0.4107757715454942,0.4108902168617051,0.4110047551985302,0.4111193865113965,0.4112341107557416,0.4113489278870137,0.4114638378606718,0.4115788406321857,0.4116939361570362,0.4118091243907151,0.41192440528872537,0.4120397788065812,0.41215524489980815,0.41227080352394313,0.4123864546345346,0.41250219818714273,0.41261803413733933,0.41273396244070804,0.41284998305284437,0.412966095929356,0.4130823010258626,0.41319859829799604,0.41331498770140057,0.41343146919173285,0.413548042724662,0.41366470825586976,0.4137814657410506,0.41389831513591185,0.4140152563961736,0.4141322894775691,0.41424941433584456,0.4143666309267595,0.4144839392060868,0.41460133912961256,0.4147188306531365,0.41483641373247204,0.41495408832344616,0.4150718543818997,0.4151897118636874,0.41530766072467806,0.41542570092075454,0.4155438324078139,0.41566205514176763,0.4157803690785415,0.4158987741740759,0.4160172703843258,0.41613585766526084,0.41625453597286566,0.41637330526313965,0.41649216549209733,0.41661111661576833,0.4167301585901975,0.4168492913714451,0.4169685149155868,0.4170878291787138,0.41720723411693295,0.41732672968636686,0.41744631584315406,0.417565992543449,0.4176857597434222,0.41780561739926037,0.4179255654671665,0.41804560390336,0.41816573266407664,0.4182859517055689,0.41840626098410605,0.4185266604559739,0.41864715007747544,0.4187677298049305,0.4188883995946761,0.41900915940306654,0.4191300091864734,0.4192509489012857,0.41937197850391,0.41949309795077055,0.41961430719830933,0.4197356062029863,0.41985699492127915,0.4199784733096839,0.42010004132471473,0.420221698922904,0.42034344606080254,0.42046528269497974,0.42058720878202355,0.4207092242785407,0.4208313291411567,0.42095352332651603,0.4210758067912823,0.4211981794921383,0.42132064138578584,0.42144319242894646,0.421565832578361,0.42168856179078995,0.4218113800230135,0.4219342872318317,0.42205728337406445,0.4221803684065518,0.4223035422861539,0.4224268049697512,0.4225501564142445
0.7090023284161584,0.7089584782411908,0.708914656770689,0.7088708641063826,0.7088271003500746,0.708783365603641,0.7087396599690305,0.7086959835482649,0.7086523364434385,0.7086087187567185,0.7085651305903446,0.7085215720466295,0.7084780432279579,0.7084345442367874,0.7083910751756478,0.7083476361471414,0.7083042272539425,0.708260848598798,0.7082175002845267,0.7081741824140196,0.7081308950902399,0.7080876384162224,0.7080444124950741,0.7080012174299739,0.7079580533241723,0.7079149202809915,0.7078718184038254,0.7078287477961398,0.7077857085614716,0.7077427008034294,0.7076997246256931,0.7076567801320139,0.7076138674262146,0.7075709866121886,0.7075281377939011,0.707485321075388,0.7074425365607562,0.7073997843541836,0.7073570645599191,0.7073143772822823,0.7072717226256635,0.7072291006945238,0.707186511593395,0.707143955426879,0.7071014322996487,0.7070589423164471,0.7070164855820876,0.706974062201454,0.7069316722795002,0.7068893159212501,0.7068469932317981,0.7068047043163082,0.7067624492800144,0.7067202282282208,0.706678041266301,0.7066358884996985,0.7065937700339264,0.7065516859745675,0.706509636427274,0.7064676214977677,0.7064256412918395,0.7063836959153499,0.7063417854742284,0.706299910074474,0.7062580698221546,0.7062162648234069,0.7061744951844371,0.7061327610115198,0.7060910624109986,0.7060493994892859,0.7060077723528627,0.7059661811082787,0.7059246258621519,0.705883106721169,0.7058416237920851,0.7058001771817234,0.7057587669969755,0.7057173933448011,0.7056760563322281,0.7056347560663523,0.7055934926543375,0.7055522662034153,0.7055110768208852,0.7054699246141145,0.705428809690538,0.7053877321576582,0.7053466921230449,0.7053056896943356,0.705264724979235,0.705223798085515,0.7051829091210151,0.7051420581936414,0.7051012454113673,0.7050604708822333,0.7050197347143466,0.7049790370158814,0.7049383778950784,0.7048977574602453,0.7048571758197562,0.7048166330820517
0.42147981472055146,0.42158941411016987,0.42169910403813937,0.4218088844637007,0.4219187553461084,0.42202871664463126,0.4221387683185523,0.42224891032716877,0.42235914262979235,0.42246946518574924,0.4225798779543802,0.4226903808950406,0.4228009739671007,0.42291165712994566,0.42302243034297554,0.4231332935656054,0.42324424675726563,0.42335528987740173,0.42346642288547465,0.42357764574096074,0.4236889584033519,0.42380036083215566,0.4239118529868954,0.42402343482711014,0.42413510631235496,0.424246867402201,0.4243587180562355,0.4244706582340618,0.4245826878952998,0.4246948069995856,0.424807015506572,0.4249193133759283,0.4250317005673405,0.42514417704051155,0.4252567427551611,0.42536939767102605,0.42548214174786025,0.4255949749454348,0.4257078972235381,0.42582090854197596,0.42593400886057176,0.42604719813916636,0.4261604763376184,0.4262738434158043,0.4263872993336185,0.42650084405097327,0.4266144775277991,0.4267281997240445,0.42684201059967664,0.42695591011468076,0.4270698982290608,0.42718397490283916,0.4272981400960571,0.4274123937687746,0.42752673588107054,0.42764116639304284,0.42775568526480856,0.42787029245650393,0.42798498792828454,0.42809977164032537,0.4282146435528209,0.4283296036259853,0.4284446518200525,0.428559788095276,0.42867501241192957,0.42879032473030676,0.4289057250107214,0.4290212132135075,0.42913678929901944,0.42925245322763206,0.4293682049597407,0.4294840444557614,0.42959997167613084,0.4297159865813068,0.42983208913176774,0.42994827928801344,0.4300645570105647,0.4301809222599636,0.43029737499677373,0.43041391518158,0.4305305427749891,0.4306472577376292,0.43076406003015044,0.4308809496132248,0.4309979264475463,0.431114990493831,0.4312321417128173,0.4313493800652659,0.43146670551195987,0.43158411801370483,0.43170161753132913,0.4318192040256838,0.4319368774576428,0.432054637788103,0.43217248497798433,0.43229041898822995,0.4324084397798063,0.43252654731370316,0.4326447415509339,0.43276302245253545
0.1082545820246974,0.10844601261960052,0.10863760058319719,0.10882934587316338,0.10902124844711665,0.10921330826261597,0.10940552527716164,0.10959789944819523,0.10979043073309944,0.10998311908919801,0.11017596447375566,0.11036896684397794,0.11056212615701115,0.11075544236994227,0.1109489154397988,0.11114254532354874,0.11133633197810043,0.11153027536030248,0.11172437542694368,0.11191863213475288,0.1121130454403989,0.11230761530049047,0.11250234167157605,0.11269722451014381,0.11289226377262153,0.11308745941537644,0.11328281139471519,0.11347831966688371,0.11367398418806715,0.11386980491438976,0.11406578180191479,0.11426191480664441,0.1144582038845196,0.11465464899142008,0.11485125008316417,0.11504800711550875,0.11524492004414912,0.1154419888247189,0.11563921341279,0.11583659376387244,0.11603412983341432,0.11623182157680169,0.11642966894935845,0.1166276719063463,0.11682583040296461,0.11702414439435033,0.11722261383557787,0.11742123868165909,0.11762001888754309,0.11781895440811621,0.11801804519820192,0.11821729121256065,0.11841669240588983,0.11861624873282366,0.11881596014793311,0.1190158266057258,0.11921584806064588,0.11941602446707399,0.11961635577932711,0.11981684195165851,0.12001748293825765,0.12021827869325007,0.1204192291706973,0.12062033432459682,0.12082159410888187,0.12102300847742144,0.12122457738402015,0.12142630078241817,0.12162817862629112,0.12183021086924996,0.12203239746484093,0.12223473836654544,0.12243723352778,0.12263988290189612,0.12284268644218019,0.12304564410185344,0.12324875583407181,0.12345202159192589,0.12365544132844082,0.12385901499657617,0.1240627425492259,0.12426662393921825,0.12447065911931564,0.12467484804221458,0.12487919066054562,0.12508368692687322,0.12528833679369566,0.12549314021344501,0.12569809713848695,0.12590320752112075,0.12610847131357916,0.12631388846802835,0.12651945893656777,0.1267251826712301,0.12693105962398116,0.1271370897467198,0.12734327299127787,0.12754960930942005,0.12775609865284385,0.12796274097317945
0.20082513934365673,0.20100579888204093,0.20118660042509934,0.20136754391054823,0.20154862927604753,0.20172985645920086,0.2019112253975555,0.20209273602860237,0.20227438828977598,0.20245618211845445,0.20263811745195948,0.2028201942275562,0.2030024123824534,0.2031847718538032,0.20336727257870132,0.20354991449418686,0.20373269753724235,0.2039156216447937,0.20409868675371026,0.20428189280080464,0.20446523972283284,0.20464872745649418,0.20483235593843124,0.20501612510522987,0.2052000348934192,0.20538408523947158,0.20556827607980255,0.20575260735077083,0.20593707898867836,0.2061216909297702,0.20630644311023452,0.20649133546620266,0.206676367933749,0.206861540448891,0.2070468529475892,0.20723230536574722,0.20741789763921165,0.20760362970377208,0.20778950149516115,0.2079755129490544,0.2081616640010704,0.20834795458677058,0.20853438464165938,0.20872095410118413,0.208907662900735,0.20909451097564513,0.20928149826119047,0.2094686246925898,0.20965589020500483,0.20984329473354,0.2100308382132426,0.2102185205791027,0.21040634176605325,0.21059430170896984,0.2107824003426709,0.2109706376019176,0.21115901342141383,0.21134752773580623,0.21153618047968412,0.21172497158757958,0.21191390099396734,0.21210296863326483,0.21229217443983214,0.21248151834797205,0.21267100029192998,0.212860620205894,0.21305037802399482,0.2132402736803058,0.2134303071088429,0.21362047824356467,0.21381078701837233,0.21400123336710966,0.21419181722356304,0.2143825385214614,0.21457339719447635,0.21476439317622195,0.21495552640025492,0.2151467968000745,0.21533820430912254,0.21552974886078338,0.21572143038838396,0.21591324882519372,0.2161052041044247,0.2162972961592314,0.21648952492271098,0.216681890327903,0.21687439230778965,0.2170670307952956,0.21725980572328804,0.21745271702457672,0.2176457646319139,0.21783894847799437,0.21803226849545543,0.21822572461687692,0.2184193167747812,0.2186130449016332,0.21880690892984025,0.21900090879175235,0.21919504441966195,0.21938931574580403
0.1151434444515334,0.11533444123696218,0.11552559450673125,0.11571690421673875,0.11590837032282372,0.11609999278076602,0.11629177154628619,0.11648370657504539,0.11667579782264532,0.11686804524462809,0.1170604487964761,0.11725300843361207,0.1174457241113988,0.11763859578513915,0.11783162341007596,0.11802480694139192,0.11821814633420949,0.1184116415435908,0.11860529252453757,0.11879909923199101,0.11899306162083174,0.11918717964587967,0.11938145326189392,0.11957588242357274,0.11977046708555342,0.11996520720241215,0.120160102728664,0.12035515361876276,0.12055035982710091,0.1207457213080095,0.12094123801575801,0.12113690990455438,0.12133273692854477,0.12152871904181357,0.1217248561983833,0.12192114835221449,0.12211759545720557,0.12231419746719287,0.12251095433595041,0.1227078660171899,0.1229049324645606,0.12310215363164927,0.12329952947198002,0.12349705993901429,0.12369474498615073,0.12389258456672507,0.12409057863401012,0.12428872714121558,0.12448703004148803,0.12468548728791082,0.12488409883350393,0.12508286463122398,0.125281784633964,0.12548085879455353,0.12568008706575834,0.12587946940028047,0.12607900575075812,0.1262786960697655,0.1264785403098128,0.1266785384233461,0.12687869036274724,0.1270789960803338,0.12727945552835895,0.12748006865901143,0.12768083542441538,0.1278817557766303,0.12808282966765094,0.1282840570494073,0.1284854378737644,0.12868697209252233,0.12888865965741605,0.12909050052011542,0.12929249463222497,0.12949464194528398,0.1296969424107663,0.1298993959800802,0.13010200260456847,0.13030476223550816,0.13050767482411058,0.13071074032152116,0.1309139586788195,0.1311173298470191,0.1313208537770674,0.1315245304198457,0.13172835972616895,0.13193234164678586,0.1321364761323786,0.13234076313356297,0.13254520260088803,0.1327497944848363,0.1329545387358234,0.1331594353041983,0.13336448414024285,0.133569685194172,0.1337750384161336,0.13398054375620835,0.13418620116440966,0.13439201059068365,0.134597971984909,0.13480408529689694
0.4067846231920018,0.4069008435641653,0.4070171578892985,0.4071335661214738,0.4072500682147728,0.40736666412328637,0.4074833538011149,0.4076001372023682,0.4077170142811658,0.4078339849916368,0.4079510492879203,0.40806820712416514,0.40818545845453025,0.4083028032331847,0.40842024141430766,0.4085377729520887,0.40865539780072774,0.4087731159144352,0.40889092724743215,0.40900883175395025,0.409126829388232,0.4092449201045309,0.4093631038571112,0.4094813806002485,0.4095997502882294,0.40971821287535193,0.4098367683159254,0.4099554165642707,0.4100741575747202,0.41019299130161807,0.4103119176993202,0.41043093672219433,0.41055004832462033,0.4106692524609901,0.4107885490857077,0.4109079381531895,0.4110274196178642,0.41114699343417316,0.4112666595565702,0.4113864179395219,0.41150626853750766,0.4116262113050197,0.4117462461965633,0.4118663731666569,0.4119865921698321,0.41210690316063375,0.41222730609362024,0.41234780092336343,0.4124683876044488,0.4125890660914756,0.41270983633905683,0.41283069830181945,0.41295165193440453,0.4130726971914672,0.41319383402767695,0.4133150623977175,0.41343638225628704,0.4135577935580984,0.413679296257879,0.41380089031037115,0.41392257567033186,0.4140443522925333,0.4141662201317626,0.4142881791428221,0.4144102292805296,0.41453237049971814,0.41465460275523625,0.41477692600194815,0.41489934019473385,0.41502184528848907,0.41514444123812555,0.4152671279985711,0.4153899055247695,0.41551277377168105,0.4156357326942823,0.4157587822475662,0.41588192238654237,0.41600515306623714,0.41612847424169364,0.41625188586797185,0.4163753879001488,0.4164989802933186,0.41662266300259276,0.41674643598309996,0.41687029918998636,0.4169942525784157,0.4171182961035695,0.4172424297206469,0.417366653384865,0.41749096705145894,0.4176153706756819,0.41773986421280535,0.41786444761811903,0.4179891208469312,0.4181138838545686,0.41823873659637667,0.4183636790277196,0.4184887111039805,0.4186138327805615,0.4187390440128838
0.6499858513683243,0.6499737440619018,0.6499616787363368,0.649949655466654,0.6499376743279361,0.6499257353953247,0.6499138387440196,0.649901984449279,0.6498901725864193,0.6498784032308154,0.6498666764579,0.6498549923431645,0.6498433509621581,0.6498317523904881,0.6498201967038201,0.6498086839778774,0.6497972142884414,0.6497857877113514,0.6497744043225047,0.6497630641978561,0.6497517674134186,0.6497405140452625,0.649729304169516,0.6497181378623651,0.6497070152000531,0.6496959362588811,0.6496849011152076,0.6496739098454486,0.6496629625260774,0.6496520592336248,0.649641200044679,0.6496303850358852,0.6496196142839462,0.6496088878656217,0.6495982058577286,0.6495875683371412,0.6495769753807902,0.6495664270656639,0.6495559234688075,0.6495454646673229,0.6495350507383688,0.649524681759161,0.6495143578069719,0.6495040789591306,0.6494938452930231,0.6494836568860918,0.6494735138158356,0.6494634161598103,0.6494533639956279,0.6494433574009569,0.6494333964535223,0.6494234812311052,0.6494136118115432,0.6494037882727304,0.6493940106926165,0.6493842791492078,0.6493745937205666,0.6493649544848111,0.6493553615201159,0.649345814904711,0.6493363147168829,0.6493268610349736,0.6493174539373809,0.6493080935025587,0.6492987798090162,0.6492895129353184,0.6492802929600863,0.6492711199619958,0.649261994019779,0.649252915212223,0.6492438836181703,0.6492348993165192,0.649225962386223,0.6492170729062903,0.649208230955785,0.6491994366138261,0.6491906899595877,0.6491819910722992,0.6491733400312448,0.6491647369157637,0.64915618180525,0.6491476747791529,0.6491392159169761,0.6491308052982783,0.6491224430026727,0.6491141291098275,0.6491058636994651,0.6490976468513628,0.6490894786453524,0.6490813591613198,0.6490732884792058,0.6490652666790052,0.6490572938407674,0.6490493700445957,0.6490414953706479,0.6490336698991359,0.6490258937103256,0.649018166884537,0.649010489502144,0.6490028616435748
0.314075216560367,0.3142273198166025,0.3143795393374514,0.3145318750566823,0.3146843269080392,0.3148368948252415,0.3149895787419839,0.31514237859193667,0.31529529430874564,0.31544832582603227,0.31560147307739383,0.3157547359964033,0.31590811451660955,0.3160616085715373,0.3162152180946875,0.31636894301953694,0.3165227832795387,0.3166767388081221,0.31683080953869264,0.3169849954046324,0.3171392963392997,0.3172937122760296,0.3174482431481335,0.3176028888888998,0.31775764943159346,0.31791252470945625,0.31806751465570693,0.3182226192035412,0.31837783828613186,0.3185331718366288,0.31868861978815927,0.3188441820738276,0.3189998586267156,0.31915564937988256,0.31931155426636526,0.3194675732191781,0.3196237061713132,0.31977995305574036,0.3199363138054073,0.3200927883532397,0.3202493766321411,0.3204060785749933,0.3205628941146562,0.32071982318396797,0.32087686571574503,0.32103402164278233,0.3211912908978532,0.3213486734137097,0.32150616912308244,0.3216637779586808,0.3218214998531929,0.321979334739286,0.32213728254960616,0.3222953432167786,0.32245351667340766,0.32261180285207697,0.3227702016853495,0.32292871310576754,0.323087337045853,0.3232460734381074,0.3234049222150119,0.3235638833090273,0.3237229566525945,0.32388214217813405,0.3240414398180468,0.3242008495047135,0.3243603711704953,0.3245200047477335,0.3246797501687498,0.32483960736584633,0.3249995762713059,0.32515965681739184,0.3253198489363483,0.32548015256040025,0.32564056762175353,0.32580109405259505,0.32596173178509275,0.32612248075139577,0.32628334088363464,0.3264443121139211,0.3266053943743485,0.3267665875969917,0.3269278917139071,0.3270893066571331,0.3272508323586896,0.3274124687505788,0.3275742157647846,0.3277360733332733,0.3278980413879932,0.328060119860875,0.32822230868383184,0.3283846077887593,0.32854701710753553,0.32870953657202145,0.3288721661140608,0.3290349056654801,0.32919775515808897,0.32936071452368,0.329523783694029,0.32968696260089514
0.6499212250753695,0.6499091534348245,0.6498971237891459,0.6498851362133257,0.6498731907824143,0.6498612875715207,0.649849426655812,0.6498376081105139,0.6498258320109103,0.6498140984323433,0.6498024074502132,0.6497907591399787,0.6497791535771564,0.6497675908373209,0.6497560709961051,0.6497445941291997,0.6497331603123534,0.6497217696213727,0.6497104221321223,0.6496991179205243,0.6496878570625587,0.6496766396342634,0.6496654657117337,0.6496543353711227,0.6496432486886411,0.649632205740557,0.6496212066031962,0.6496102513529419,0.6495993400662345,0.6495884728195721,0.6495776496895098,0.6495668707526602,0.649556136085693,0.649545445765335,0.6495347998683704,0.6495241984716402,0.6495136416520426,0.6495031294865328,0.6494926620521229,0.6494822394258818,0.6494718616849355,0.6494615289064667,0.6494512411677147,0.6494409985459757,0.6494308011186025,0.6494206489630046,0.6494105421566478,0.6494004807770548,0.6493904649018046,0.6493804946085326,0.6493705699749307,0.6493606910787469,0.6493508579977858,0.649341070809908,0.6493313295930303,0.6493216344251259,0.6493119853842239,0.6493023825484092,0.6492928259958233,0.6492833158046631,0.6492738520531818,0.649264434819688,0.6492550641825466,0.649245740220178,0.6492364630110583,0.6492272326337193,0.6492180491667484,0.6492089126887886,0.6491998232785383,0.6491907810147516,0.6491817859762377,0.6491728382418613,0.6491639378905426,0.6491550850012567,0.6491462796530343,0.6491375219249609,0.6491288118961773,0.6491201496458795,0.6491115352533181,0.649102968797799,0.6490944503586832,0.649085980015386,0.6490775578473778,0.6490691839341838,0.649060858355384,0.6490525811906127,0.6490443525195593,0.6490361724219672,0.6490280409776348,0.6490199582664147,0.6490119243682139,0.6490039393629938,0.6489960033307702,0.648988116351613,0.6489802785056463,0.6489724898730483,0.6489647505340516,0.6489570605689423,0.648949420058061,0.648941829081802
0.6510464801128901,0.6510337876780922,0.6510211369940886,0.6510085281364368,0.6509959611807531,0.650983436202712,0.6509709532780471,0.6509585124825501,0.6509461138920717,0.6509337575825207,0.6509214436298645,0.6509091721101289,0.650896943099398,0.6508847566738143,0.6508726129095783,0.650860511882949,0.6508484536702435,0.6508364383478369,0.6508244659921624,0.6508125366797113,0.650800650487033,0.6507888074907345,0.650777007767481,0.6507652513939955,0.6507535384470587,0.650741869003509,0.6507302431402429,0.6507186609342139,0.6507071224624338,0.6506956278019715,0.6506841770299538,0.6506727702235647,0.6506614074600457,0.6506500888166958,0.6506388143708712,0.6506275841999856,0.6506163983815095,0.6506052569929711,0.6505941601119556,0.6505831078161052,0.6505721001831192,0.6505611372907539,0.6505502192168228,0.6505393460391959,0.6505285178358005,0.6505177346846203,0.6505069966636962,0.6504963038511254,0.6504856563250623,0.6504750541637174,0.6504644974453582,0.6504539862483083,0.6504435206509482,0.6504331007317148,0.650422726569101,0.6504123982416566,0.6504021158279872,0.650391879406755,0.6503816890566781,0.650371544856531,0.6503614468851441,0.650351395221404,0.6503413899442531,0.65033143113269,0.650321518865769,0.6503116532226005,0.6503018342823504,0.6502920621242405,0.6502823368275482,0.6502726584716068,0.6502630271358049,0.6502534428995868,0.6502439058424522,0.6502344160439565,0.6502249735837102,0.6502155785413793,0.6502062309966852,0.6501969310294042,0.6501876787193682,0.650178474146464,0.6501693173906335,0.6501602085318738,0.6501511476502368,0.6501421348258295,0.6501331701388136,0.6501242536694057,0.6501153854978774,0.6501065657045547,0.6500977943698186,0.6500890715741046,0.6500803973979026,0.6500717719217572,0.6500631952262675,0.6500546673920871,0.6500461884999235,0.650037758630539,0.6500293778647501,0.6500210462834274,0.6500127639674956,0.6500045309979336
0.3066899460252908,0.30684443730811717,0.3069990466435412,0.3071537739646653,0.30730861920456437,0.307463582296286,0.3076186631728505,0.30777386176725113,0.3079291780124538,0.3080846118413975,0.3082401631869942,0.308395831982129,0.30855161815966,0.3087075216524186,0.30886354239320957,0.30901968031481086,0.30917593534997395,0.30933230743142376,0.30948879649185873,0.30964540246395106,0.30980212528034645,0.3099589648736646,0.3101159211764988,0.3102729941214164,0.31043018364095876,0.31058748966764116,0.3107449121339531,0.31090245097235825,0.3110601061152945,0.31121787749517416,0.3113757650443839,0.3115337686952849,0.31169188838021283,0.31185012403147816,0.31200847558136585,0.3121669429621358,0.31232552610602277,0.3124842249452363,0.3126430394119611,0.31280196943835686,0.31296101495655854,0.3131201758986762,0.31327945219679526,0.31343884378297654,0.3135983505892564,0.3137579725476466,0.3139177095901346,0.31407756164868356,0.31423752865523236,0.31439761054169585,0.3145578072399647,0.3147181186819056,0.3148785447993614,0.3150390855241511,0.31519974078806995,0.3153605105228895,0.3155213946603577,0.31568239313219915,0.3158435058701148,0.3160047328057824,0.31616607387085643,0.31632752899696814,0.31648909811572573,0.3166507811587143,0.3168125780574962,0.3169744887436107,0.31713651314857455,0.31729865120388157,0.3174609028410032,0.31762326799138824,0.31778574658646314,0.317948338557632,0.3181110438362766,0.3182738623537566,0.31843679404140957,0.31859983883055115,0.31876299665247493,0.3189262674384528,0.3190896511197349,0.3192531476275497,0.31941675689310406,0.31958047884758345,0.3197443134221519,0.3199082605479523,0.3200723201561061,0.32023649217771377,0.3204007765438548,0.3205651731855876,0.32072968203394986,0.3208943030199585,0.3210590360746098,0.32122388112887934,0.3213888381137224,0.32155390696007374,0.32171908759884793,0.32188437996093927,0.322049783977222,0.3222152995785503,0.3223809266957584,0.32254666525966086
0.7114049140595899,0.7113598156696979,0.7113147454230326,0.7112697034222599,0.7112246897701191,0.7111797045694235,0.7111347479230598,0.7110898199339881,0.7110449207052425,0.7110000503399302,0.7109552089412318,0.7109103966124011,0.7108656134567654,0.710820859577725,0.7107761350787535,0.7107314400633974,0.7106867746352762,0.7106421388980824,0.7105975329555813,0.7105529569116111,0.7105084108700829,0.7104638949349801,0.710419409210359,0.7103749538003483,0.7103305288091494,0.7102861343410359,0.710241770500354,0.7101974373915219,0.7101531351190303,0.7101088637874421,0.710064623501392,0.7100204143655869,0.7099762364848059,0.7099320899638998,0.7098879749077911,0.7098438914214744,0.7097998396100158,0.7097558195785532,0.7097118314322958,0.7096678752765246,0.709623951216592,0.7095800593579218,0.7095361998060089,0.7094923726664197,0.7094485780447918,0.7094048160468336,0.7093610867783248,0.7093173903451161,0.709273726853129,0.7092300964083558,0.7091864991168597,0.7091429350847747,0.7090994044183051,0.709055907223726,0.709012443607383,0.7089690136756922,0.7089256175351398,0.7088822552922824,0.7088389270537471,0.7087956329262306,0.7087523730165003,0.7087091474313931,0.7086659562778161,0.7086227996627463,0.7085796776932303,0.7085365904763845,0.7084935381193952,0.708450520729518,0.708407538414078,0.7083645912804699,0.7083216794361578,0.7082788029886748,0.7082359620456237,0.708193156714676,0.7081503871035725,0.7081076533201229,0.7080649554722062,0.7080222936677696,0.7079796680148297,0.7079370786214715,0.7078945255958486,0.7078520090461835,0.7078095290807669,0.7077670858079579,0.7077246793361841,0.7076823097739413,0.7076399772297935,0.7075976818123729,0.7075554236303796,0.7075132027925817,0.7074710194078152,0.7074288735849841,0.7073867654330598,0.7073446950610817,0.7073026625781565,0.7072606680934588,0.7072187117162301,0.7071767935557797,0.707134913721484,0.7070930723227866
0.7536498943896197,0.7535835823947669,0.7535172884568685,0.7534510126926204,0.7533847552188058,0.7533185161522955,0.753252295610048,0.7531860937091092,0.7531199105666121,0.7530537462997774,0.7529876010259129,0.7529214748624136,0.7528553679267618,0.7527892803365268,0.752723212209365,0.7526571636630198,0.7525911348153217,0.7525251257841878,0.7524591366876223,0.7523931676437159,0.7523272187706462,0.7522612901866775,0.7521953820101607,0.752129494359533,0.7520636273533184,0.7519977811101272,0.7519319557486559,0.7518661513876875,0.7518003681460914,0.7517346061428228,0.7516688654969235,0.7516031463275208,0.7515374487538286,0.7514717728951462,0.7514061188708594,0.7513404868004392,0.7512748768034428,0.751209288999513,0.7511437235083781,0.7510781804498522,0.7510126599438347,0.7509471621103107,0.7508816870693504,0.7508162349411098,0.7507508058458296,0.7506853999038362,0.7506200172355407,0.7505546579614397,0.7504893222021145,0.7504240100782316,0.7503587217105421,0.7502934572198822,0.7502282167271727,0.7501630003534191,0.7500978082197116,0.750032640447225,0.7499674971572183,0.7499023784710354,0.7498372845101041,0.7497722153959369,0.7497071712501302,0.7496421521943647,0.7495771583504053,0.7495121898401007,0.7494472467853838,0.7493823293082711,0.7493174375308632,0.7492525715753443,0.7491877315639823,0.7491229176191289,0.7490581298632191,0.7489933684187714,0.7489286334083879,0.7488639249547538,0.7487992431806378,0.7487345882088916,0.7486699601624501,0.7486053591643312,0.748540785337636,0.7484762388055483,0.7484117196913346,0.7483472281183445,0.7482827642100103,0.7482183280898466,0.7481539198814506,0.7480895397085023,0.7480251876947639,0.7479608639640798,0.7478965686403769,0.7478323018476641,0.7477680637100326,0.7477038543516552,0.7476396738967872,0.7475755224697656,0.7475114001950088,0.7474473071970177,0.7473832436003741,0.7473192095297418,0.7472552051098662,0.7471912304655737
0.2938066604166461,0.2939651436461015,0.2941237480304977,0.2942824735021068,0.2944413199931689,0.29460028743589234,0.2947593757624535,0.294918584904997,0.2950779147956358,0.29523736536645107,0.2953969365494925,0.2955566282767782,0.2957164404802948,0.2958763730919974,0.29603642604380986,0.2961965992676247,0.2963568926953032,0.29651730625867534,0.2966778398895401,0.29683849351966535,0.29699926708078794,0.2971601605046138,0.29732117372281797,0.2974823066670446,0.29764355926890723,0.2978049314599886,0.2979664231718408,0.2981280343359854,0.29828976488391346,0.29845161474708554,0.29861358385693193,0.2987756721448525,0.29893787954221696,0.2991002059803648,0.2992626513906053,0.2994252157042179,0.2995878988524518,0.2997507007665265,0.2999136213776315,0.30007666061692656,0.30023981841554176,0.3004030947045775,0.30056648941510455,0.3007300024781642,0.30089363382476836,0.30105738338589944,0.3012212510925106,0.3013852368755257,0.3015493406658396,0.3017135623943179,0.3018779019917972,0.30204235938908514,0.3022069345169605,0.30237162730617323,0.30253643768744454,0.30270136559146693,0.3028664109489043,0.3030315736903921,0.30319685374653715,0.30336225104791814,0.30352776552508526,0.30369339710856047,0.30385914572883765,0.30402501131638254,0.30419099380163284,0.30435709311499837,0.30452330918686105,0.30468964194757503,0.30485609132746677,0.30502265725683503,0.3051893396659511,0.3053561384850586,0.305523053644374,0.30569008507408624,0.30585723270435716,0.3060244964653213,0.3061918762870862,0.3063593720997323,0.30652698383331317,0.30669471141785554,0.3068625547833593,0.3070305138597976,0.3071985885771172,0.30736677886523806,0.3075350846540538,0.30770350587343176,0.30787204245321276,0.30804069432321163,0.308209461413217,0.3083783436529914,0.30854734097227143,0.30871645330076786,0.3088856805681656,0.30905502270412394,0.3092244796382765,0.3093940513002313,0.30956373761957096,0.3097335385258527,0.3099034539486085,0.3100734838173452
