0.7536160845080607,0.7535806402428654,0.7535451653616841,0.7535096598774965,0.7534741238033831,0.7534385571525256,0.7534029599382069,0.7533673321738111,0.7533316738728231,0.7532959850488289,0.7532602657155155,0.7532245158866708,0.7531887355761836,0.7531529247980436,0.7531170835663413,0.7530812118952679,0.7530453097991155,0.7530093772922769,0.7529734143892455,0.7529374211046155,0.7529013974530815,0.7528653434494389,0.7528292591085836,0.7527931444455118,0.7527569994753206,0.7527208242132072,0.7526846186744692,0.752648382874505,0.7526121168288128,0.7525758205529914,0.7525394940627399,0.7525031373738575,0.7524667505022439,0.7524303334638984,0.7523938862749211,0.7523574089515118,0.7523209015099706,0.7522843639666974,0.7522477963381923,0.7522111986410553,0.7521745708919865,0.7521379131077855,0.7521012253053523,0.7520645075016863,0.752027759713887,0.7519909819591536,0.751954174254785,0.7519173366181797,0.7518804690668361,0.7518435716183522,0.7518066442904257,0.7517696871008533,0.7517327000675321,0.7516956832084583,0.7516586365417274,0.7516215600855346,0.7515844538581746,0.7515473178780413,0.7515101521636279,0.7514729567335272,0.7514357316064311,0.7513984768011306,0.7513611923365163,0.7513238782315778,0.7512865345054037,0.7512491611771821,0.7512117582661999,0.7511743257918433,0.7511368637735972,0.751099372231046,0.7510618511838725,0.7510243006518589,0.7509867206548861,0.7509491112129341,0.7509114723460814,0.7508738040745054,0.7508361064184826,0.750798379398388,0.7507606230346954,0.7507228373479772,0.7506850223589046,0.7506471780882473,0.7506093045568738,0.7505714017857509,0.7505334697959442,0.7504955086086176,0.7504575182450337,0.7504194987265533,0.750381450074636,0.7503433723108393,0.7503052654568194,0.7502671295343308,0.7502289645652263,0.7501907705714567,0.7501525475750713,0.7501142955982177,0.7500760146631416,0.7500377047921866,0.7499993660077947,0.7499609983325061
0.36399218161425506,0.36399134238402436,0.363990631055012,0.36399004759939474,0.363989591989324,0.3639892641969261,0.363989064194302,0.3639889919535273,0.36398904744665245,0.3639892306457027,0.363989541522678,0.363989980049553,0.3639905461982773,0.3639912399407751,0.36399206124894545,0.36399301009466223,0.363994086449774,0.3639952902861042,0.36399662157545115,0.36399808028958786,0.3639996664002622,0.36400137987919695,0.36400322069808955,0.36400518882861244,0.3640072842424128,0.3640095069111127,0.3640118568063092,0.364014333899574,0.3640169381624538,0.36401966956647014,0.36402252808311947,0.36402551368387315,0.3640286263401774,0.3640318660234534,0.36403523270509713,0.3640387263564796,0.36404234694894677,0.3640460944538194,0.3640499688423933,0.36405397008593926,0.3640580981557029,0.3640623530229049,0.3640667346587409,0.3640712430343815,0.36407587812097225,0.36408063988963374,0.36408552831146157,0.3640905433575263,0.3640956849988735,0.3641009532065239,0.36410634795147306,0.3641118692046917,0.3641175169371255,0.3641232911196954,0.3641291917232971,0.3641352187188016,0.3641413720770549,0.364147651768878,0.3641540577650671,0.36416059003639345,0.3641672485536035,0.36417403328741865,0.3641809442085356,0.36418798128762603,0.3641951444953369,0.3642024338022902,0.36420984917908317,0.36421739059628805,0.3642250580244525,0.3642328514340991,0.36424077079572587,0.36424881607980586,0.36425698725678735,0.36426528429709387,0.36427370717112423,0.36428225584925233,0.3642909303018274,0.3642997304991739,0.36430865641159155,0.3643177080093553,0.3643268852627155,0.3643361881418976,0.3643456166171025,0.3643551706585063,0.3643648502362605,0.3643746553204918,0.36438458588130235,0.3643946418887696,0.36440482331294627,0.36441513012386056,0.36442556229151596,0.3644361197858913,0.36444680257694084,0.3644576106345943,0.36446854392875666,0.36447960242930844,0.36449078610610547,0.3645020949289791,0.36451352886773614,0.3645250878921587
0.0010361673591215226,0.0010547958010897868,0.0010736101381644103,0.0010926103435433304,0.0011117963904366647,0.0011311682520666882,0.0011507259016678123,0.001170469312486563,0.0011903984577815597,0.001210513310823493,0.001230813844895102,0.0012513000332911545,0.001271971849318422,0.0012928292662956601,0.0013138722575535846,0.0013351007964348496,0.0013565148562940253,0.001378114410497575,0.001399899432423832,0.0014218698954629784,0.0014440257730170207,0.0014663670384997673,0.0014888936653368056,0.001511605626965479,0.0015345028968348628,0.001557585448405742,0.0015808532551505872,0.0016043062905535311,0.0016279445281103448,0.0016517679413284145,0.001675776503726717,0.0016999701888357963,0.0017243489701977398,0.001748912821366153,0.0017736617159061373,0.0017985956273942633,0.0018237145294185482,0.0018490183955784307,0.001874507199484746,0.0019001809147597022,0.0019260395150368541,0.0019520829739610793,0.001978311265188553,0.0020047243623867225,0.002031322239234283,0.002058104869421151,0.00208507222664844,0.0021122242846284343,0.0021395610170845646,0.0021670823977513807,0.0021947884003745274,0.0022226789987107166,0.0022507541665277037,0.0022790138776042595,0.0023074581057301456,0.0023360868247060875,0.0023649000083437476,0.0023938976304657003,0.002423079664905404,0.002452446085507175,0.0024819968661261614,0.002511731980628315,0.002541651402890366,0.002571755106799793,0.0026020430662548008,0.002632515255164288,0.0026631716474478226,0.0026940122170356147,0.0027250369378684874,0.0027562457838978503,0.0027876387290856714,0.0028192157474044494,0.0028509768128371863,0.002882921899377358,0.0029150509810288877,0.0029473640318061173,0.0029798610257337783,0.0030125419368469642,0.0030454067391911025,0.003078455406821924,0.003111687913805437,0.0031451042342178956,0.0031787043421457736,0.003212488211685733,0.003246455816944597,0.003280607132039319,0.0033149421310969553,0.0033494607882546333,0.003384163077659524,0.0034190489734688126,0.003454118449849666,0.0034893714809792068,0.0035248080410444807,0.0035604281042424272,0.0035962316447798507,0.003632218636873389,0.0036683890547494834,0.003704742872644348,0.0037412800648039396,0.0037780006054839274
0.09968619873105578,0.09970106244562857,0.09971611056032967,0.09973134304436271,0.09974675986691996,0.09976236099718228,0.09977814640431913,0.09979411605748856,0.09981026992583716,0.09982660797850011,0.09984313018460107,0.09985983651325224,0.09987672693355433,0.09989380141459651,0.09991105992545644,0.09992850243520021,0.09994612891288236,0.09996393932754585,0.09998193364822203,0.10000011184393062,0.10001847388367976,0.1000370197364659,0.10005574937127382,0.10007466275707665,0.1000937598628358,0.10011304065750096,0.10013250511001011,0.10015215318928945,0.10017198486425344,0.10019200010380472,0.10021219887683415,0.10023258115222076,0.10025314689883177,0.10027389608552251,0.10029482868113643,0.10031594465450511,0.10033724397444822,0.10035872660977349,0.1003803925292767,0.1004022417017417,0.10042427409594029,0.10044648968063233,0.10046888842456562,0.10049147029647595,0.10051423526508703,0.10053718329911049,0.10056031436724587,0.10058362843818061,0.10060712548059,0.10063080546313719,0.10065466835447313,0.1006787141232366,0.10070294273805416,0.10072735416754015,0.10075194838029665,0.10077672534491344,0.10080168502996807,0.10082682740402572,0.10085215243563929,0.1008776600933493,0.10090335034568389,0.10092922316115882,0.10095527850827746,0.10098151635553071,0.10100793667139704,0.10103453942434244,0.10106132458282041,0.10108829211527193,0.10111544199012545,0.10114277417579687,0.10117028864068947,0.10119798535319398,0.10122586428168849,0.10125392539453845,0.10128216866009665,0.10131059404670319,0.10133920152268545,0.10136799105635812,0.1013969626160231,0.10142611616996954,0.10145545168647378,0.10148496913379937,0.10151466848019701,0.10154454969390452,0.10157461274314686,0.10160485759613608,0.1016352842210713,0.1016658925861387,0.10169668265951147,0.10172765440934982,0.10175880780380092,0.10179014281099893,0.10182165939906491,0.10185335753610687,0.10188523719021968,0.10191729832948508,0.10194954092197167,0.10198196493573486,0.10201457033881685,0.10204735709924662
0.008165517591677895,0.008183909356863235,0.008202487257513132,0.008221251266488138,0.0082402013566593,0.008259337500908133,0.008278659672126605,0.008298167843217111,0.008317861987092452,0.008337742076675817,0.008357808084900758,0.008378059984711169,0.008398497749061264,0.008419121350915557,0.008439930763248836,0.008460925959046144,0.008482106911302759,0.008503473593024165,0.008525025977226037,0.00854676403693421,0.008568687745184664,0.008590797075023499,0.008613091999506911,0.00863557249170117,0.008658238524682596,0.008681090071537539,0.008704127105362348,0.00872734959926336,0.008750757526356867,0.008774350859769095,0.00879812957263618,0.008822093638104147,0.008846243029328885,0.008870577719476119,0.008895097681721392,0.008919802889250041,0.008944693315257164,0.008969768932947608,0.008995029715535934,0.009020475636246401,0.009046106668312938,0.009071922784979114,0.009097923959498124,0.009124110165132758,0.009150481375155372,0.009177037562847871,0.009203778701501682,0.009230704764417723,0.009257815724906386,0.009285111556287504,0.009312592231890331,0.009340257725053515,0.009368108009125069,0.00939614305746235,0.009424362843432031,0.009452767340410074,0.009481356521781706,0.00951013036094139,0.0095390888312928,0.009568231906248796,0.009597559559231398,0.009627071763671755,0.009656768493010124,0.009686649720695837,0.00971671542018728,0.009746965564951863,0.009777400128465992,0.009808019084215046,0.009838822405693344,0.009869810066404123,0.009900982039859507,0.009932338299580479,0.009963878819096859,0.009995603571947268,0.010027512531679104,0.010059605671848519,0.010091882966020382,0.010124344387768255,0.01015698991067437,0.010189819508329586,0.010222833154333378,0.010256030822293798,0.010289412485827447,0.01032297811855945,0.010356727694123425,0.010390661186161452,0.010424778568324047,0.010459079814270134,0.010493564897667012,0.010528233792190329,0.010563086471524047,0.010598122909360418,0.010633343079399955,0.010668746955351398,0.010704334510931687,0.01074010571986593,0.010776060555887375,0.010812198992737377,0.010848521004165371,0.010885026563928842
0.3450520510021238,0.3450526015113375,0.345053286283568,0.34505410528990893,0.3450550585014253,0.3450561458891539,0.34505736742410287,0.3450587230772521,0.34506021281955307,0.34506183662192874,0.34506359445527374,0.34506548629045425,0.34506751209830816,0.3450696718496449,0.3450719655152455,0.3450743930658627,0.34507695447222075,0.3450796497050157,0.3450824787349151,0.3450854415325582,0.34508853806855594,0.34509176831349087,0.3450951322379172,0.3450986298123609,0.34510226100731944,0.3451060257932622,0.34510992414063013,0.34511395601983585,0.34511812140126374,0.34512242025526985,0.345126852552182,0.3451314182622997,0.34513611735589417,0.3451409498032084,0.3451459155744571,0.3451510146398268,0.34515624696947556,0.34516161253353345,0.3451671113021022,0.3451727432452553,0.3451785083330381,0.3451844065354676,0.3451904378225328,0.34519660216419423,0.3452028995303844,0.34520932989100767,0.34521589321594004,0.34522258947502954,0.34522941863809586,0.3452363806749307,0.3452434755552974,0.3452507032489313,0.34525806372553963,0.3452655569548014,0.34527318290636744,0.34528094154986055,0.3452888328548755,0.34529685679097877,0.34530501332770885,0.34531330243457614,0.34532172408106293,0.3453302782366235,0.3453389648706839,0.34534778395264226,0.3453567354518686,0.345365819337705,0.3453750355794653,0.3453843841464355,0.34539386500787345,0.34540347813300903,0.3454132234910441,0.34542310105115254,0.3454331107824802,0.34544325265414494,0.3454535266352367,0.3454639326948174,0.345474470801921,0.34548514092555355,0.34549594303469305,0.34550687709828964,0.3455179430852655,0.3455291409645149,0.3455404707049042,0.34555193227527176,0.34556352564442816,0.34557525078115603,0.34558710765421013,0.3455990962323173,0.34561121648417664,0.3456234683784592,0.3456358518838083,0.3456483669688394,0.34566101360214,0.34567379175227003,0.3456867013877614,0.34569974247711827,0.34571291498881696,0.345726218891306,0.34573965415300617,0.34575322074231046
0.6732798018100518,0.6732522308028593,0.6732246607037875,0.6731970915165759,0.673169523245046,0.6731419558931008,0.6731143894647247,0.6730868239639839,0.6730592593950259,0.6730316957620798,0.6730041330694561,0.6729765713215466,0.6729490105228249,0.6729214506778454,0.6728938917912443,0.672866333867739,0.6728387769121281,0.6728112209292917,0.6727836659241907,0.6727561119018677,0.6727285588674462,0.672701006826131,0.672673455783208,0.6726459057440443,0.6726183567140878,0.6725908086988677,0.6725632617039942,0.6725357157351585,0.6725081707981327,0.6724806268987702,0.6724530840430049,0.6724255422368517,0.6723980014864066,0.6723704617978462,0.6723429231774282,0.6723153856314908,0.6722878491664533,0.6722603137888156,0.6722327795051581,0.6722052463221424,0.6721777142465104,0.6721501832850848,0.6721226534447688,0.6720951247325464,0.672067597155482,0.6720400707207207,0.672012545435488,0.6719850213070901,0.6719574983429135,0.6719299765504252,0.6719024559371726,0.6718749365107834,0.6718474182789662,0.6718199012495093,0.6717923854302817,0.6717648708292326,0.6717373574543917,0.6717098453138685,0.671682334415853,0.6716548247686156,0.6716273163805067,0.6715998092599567,0.6715723034154764,0.6715447988556565,0.6715172955891682,0.6714897936247621,0.6714622929712696,0.6714347936376014,0.6714072956327486,0.6713797989657823,0.6713523036458533,0.6713248096821924,0.6712973170841106,0.6712698258609983,0.6712423360223261,0.6712148475776443,0.6711873605365829,0.6711598749088519,0.6711323907042408,0.6711049079326191,0.6710774266039358,0.6710499467282196,0.6710224683155791,0.6709949913762022,0.6709675159203567,0.6709400419583899,0.6709125695007284,0.6708850985578788,0.6708576291404269,0.6708301612590382,0.6708026949244573,0.6707752301475088,0.6707477669390964,0.6707203053102032,0.6706928452718918,0.670665386835304,0.670637930011661,0.6706104748122635,0.6705830212484912,0.6705555693318033
0.22989213055887503,0.22990028446501942,0.22990860416843317,0.22991708963665794,0.22992574083720288,0.22993455773754468,0.22994354030512748,0.229952688507363,0.22996200231163041,0.2299714816852764,0.22998112659561512,0.2299909370099283,0.23000091289546504,0.23001105421944204,0.2300213609490434,0.23003183305142078,0.23004247049369322,0.23005327324294733,0.23006424126623717,0.23007537453058424,0.23008667300297753,0.23009813665037346,0.23010976543969597,0.23012155933783643,0.23013351831165366,0.23014564232797394,0.230157931353591,0.230170385355266,0.23018300429972754,0.2301957881536717,0.23020873688376195,0.23022185045662924,0.2302351288388719,0.2302485719970557,0.23026217989771386,0.230275952507347,0.23028988979242315,0.23030399171937774,0.23031825825461363,0.2303326893645011,0.23034728501537782,0.23036204517354883,0.2303769698052866,0.23039205887683095,0.23040731235438916,0.2304227302041358,0.2304383123922129,0.23045405888472983,0.2304699696477633,0.23048604464735747,0.2305022838495238,0.2305186872202411,0.2305352547254556,0.23055198633108084,0.23056888200299772,0.23058594170705446,0.23060316540906667,0.23062055307481724,0.23063810467005647,0.23065582016050187,0.23067369951183841,0.2306917426897183,0.23070994965976102,0.2307283203875535,0.23074685483864987,0.2307655529785716,0.23078441477280742,0.23080344018681342,0.23082262918601293,0.2308419817357966,0.23086149780152232,0.2308811773485153,0.230901020342068,0.23092102674744014,0.23094119652985873,0.23096152965451802,0.23098202608657953,0.231002685791172,0.23102350873339145,0.2310444948783011,0.23106564419093142,0.23108695663628018,0.23110843217931226,0.23113007078495984,0.2311518724181223,0.2311738370436662,0.23119596462642536,0.23121825513120076,0.2312407085227606,0.23126332476584027,0.23128610382514234,0.23130904566533655,0.23133215025105985,0.23135541754691633,0.23137884751747725,0.23140244012728106,0.23142619534083333,0.23145011312260683,0.23147419343704143,0.23149843624854416
0.6731912192890157,0.6731636567468483,0.6731360951494564,0.6731085345005692,0.6730809748039975,0.6730534160636339,0.6730258582834522,0.6729983014675078,0.6729707456199379,0.6729431907449605,0.6729156368468755,0.6728880839300643,0.6728605319989892,0.6728329810581943,0.6728054311123047,0.6727778821660271,0.6727503342241491,0.6727227872915398,0.6726952413731494,0.6726676964740095,0.6726401525992325,0.6726126097540123,0.6725850679436236,0.6725575271734224,0.6725299874488457,0.6725024487754115,0.6724749111587189,0.6724473746044478,0.6724198391183592,0.6723923047062951,0.6723647713741783,0.6723372391280124,0.6723097079738819,0.6722821779179523,0.6722546489664697,0.6722271211257611,0.6721995944022342,0.6721720688023775,0.6721445443327599,0.6721170210000316,0.6720894988109227,0.6720619777722445,0.6720344578908887,0.6720069391738274,0.6719794216281135,0.6719519052608804,0.671924390079342,0.6718968760907926,0.671869363302607,0.6718418517222404,0.6718143413572284,0.671786832215187,0.6717593243038126,0.6717318176308819,0.6717043122042518,0.6716768080318596,0.6716493051217228,0.6716218034819392,0.6715943031206868,0.6715668040462237,0.6715393062668882,0.6715118097910987,0.6714843146273538,0.6714568207842322,0.6714293282703925,0.6714018370945735,0.6713743472655939,0.6713468587923525,0.6713193716838279,0.671291885949079,0.671264401597244,0.6712369186375416,0.6712094370792702,0.6711819569318077,0.6711544782046123,0.6711270009072217,0.6710995250492535,0.6710720506404051,0.6710445776904534,0.6710171062092554,0.6709896362067472,0.6709621676929451,0.6709347006779449,0.6709072351719219,0.6708797711851309,0.6708523087279064,0.6708248478106624,0.6707973884438927,0.6707699306381701,0.6707424744041472,0.670715019752556,0.6706875666942077,0.6706601152399932,0.6706326654008827,0.6706052171879258,0.6705777706122511,0.670550325685067,0.6705228824176608,0.6704954408213992,0.6704680009077283
0.6747334503290691,0.6747057403514033,0.6746780306808161,0.6746503213212196,0.6746226122766082,0.6745949035510582,0.674567195148728,0.6745394870738578,0.67451177933077,0.6744840719238688,0.6744563648576405,0.674428658136653,0.6744009517655561,0.6743732457490818,0.6743455400920433,0.6743178347993362,0.6742901298759374,0.6742624253269057,0.6742347211573817,0.6742070173725875,0.6741793139778268,0.6741516109784851,0.6741239083800294,0.6740962061880084,0.6740685044080521,0.6740408030458722,0.6740131021072618,0.6739854015980956,0.6739577015243295,0.6739300018920011,0.6739023027072293,0.6738746039762141,0.6738469057052372,0.6738192079006613,0.6737915105689306,0.6737638137165706,0.6737361173501878,0.6737084214764701,0.6736807261021865,0.6736530312341873,0.6736253368794036,0.673597643044848,0.673569949737614,0.6735422569648759,0.6735145647338896,0.6734868730519915,0.6734591819265993,0.6734314913652114,0.6734038013754075,0.6733761119648477,0.6733484231412734,0.6733207349125067,0.6732930472864505,0.6732653602710884,0.6732376738744852,0.673209988104786,0.673182302970217,0.6731546184790848,0.6731269346397768,0.6730992514607611,0.6730715689505864,0.673043887117882,0.6730162059713578,0.6729885255198044,0.6729608457720926,0.672933166737174,0.6729054884240805,0.6728778108419247,0.6728501339998995,0.6728224579072781,0.6727947825734144,0.6727671080077423,0.6727394342197763,0.6727117612191111,0.6726840890154219,0.6726564176184637,0.6726287470380723,0.6726010772841634,0.672573408366733,0.6725457402958572,0.6725180730816924,0.672490406734475,0.6724627412645215,0.6724350766822287,0.672407412998073,0.6723797502226113,0.6723520883664803,0.6723244274403967,0.6722967674551572,0.6722691084216385,0.6722414503507969,0.672213793253669,0.6721861371413712,0.6721584820250994,0.6721308279161298,0.672103174825818,0.6720755227655998,0.6720478717469902,0.6720202217815845,0.6719925728810573
0.22105255873709226,0.2210612327677458,0.22107007445662924,0.22107908377122204,0.22108826067897192,0.2210976051472948,0.22110711714357478,0.22111679663516426,0.22112664358938378,0.22113665797352208,0.22114683975483612,0.22115718890055105,0.2211677053778602,0.22117838915392515,0.22118924019587557,0.22120025847080937,0.22121144394579262,0.22122279658785957,0.2212343163640126,0.22124600324122234,0.22125785718642751,0.22126987816653504,0.22128206614841994,0.22129442109892544,0.22130694298486286,0.22131963177301173,0.22133248743011963,0.22134550992290236,0.2213586992180438,0.22137205528219595,0.22138557808197895,0.22139926758398104,0.22141312375475858,0.22142714656083604,0.221441335968706,0.22145569194482911,0.22147021445563417,0.221484903467518,0.22149975894684557,0.22151478085994986,0.22152996917313195,0.22154532385266104,0.22156084486477434,0.22157653217567716,0.22159238575154283,0.22160840555851277,0.22162459156269643,0.22164094373017126,0.22165746202698283,0.22167414641914468,0.2216909968726384,0.2217080133534136,0.22172519582738795,0.22174254426044704,0.22176005861844453,0.22177773886720206,0.2217955849725093,0.2218135969001239,0.22183177461577144,0.22185011808514557,0.22186862727390785,0.22188730214768784,0.22190614267208308,0.22192514881265904,0.22194432053494917,0.22196365780445482,0.22198316058664536,0.22200282884695802,0.22202266255079803,0.2220426616635385,0.2220628261505205,0.22208315597705297,0.22210365110841282,0.2221243115098448,0.2221451371465616,0.22216612798374377,0.2221872839865398,0.22220860512006604,0.22223009134940666,0.22225174263961378,0.22227355895570733,0.22229554026267515,0.22231768652547285,0.22233999770902396,0.22236247377821983,0.22238511469791963,0.22240792043295035,0.22243089094810684,0.22245402620815172,0.22247732617781543,0.22250079082179625,0.2225244201047602,0.22254821399134114,0.22257217244614066,0.2225962954337282,0.22262058291864087,0.22264503486538365,0.2226696512384292,0.22269443200221795,0.2227193771211581
0.7568576387421895,0.7568218666332195,0.7567860627246119,0.7567502270297036,0.7567143595619331,0.7566784603348405,0.7566425293620677,0.7566065666573577,0.7565705722345557,0.756534546107608,0.7564984882905623,0.756462398797568,0.756426277642876,0.7563901248408379,0.7563539404059073,0.7563177243526389,0.7562814766956886,0.7562451974498134,0.7562088866298718,0.7561725442508233,0.7561361703277283,0.7560997648757486,0.756063327910147,0.756026859446287,0.7559903594996336,0.7559538280857523,0.7559172652203097,0.7558806709190732,0.7558440451979112,0.7558073880727927,0.7557706995597876,0.7557339796750665,0.7556972284349007,0.7556604458556623,0.7556236319538238,0.7555867867459584,0.75554991024874,0.7555130024789428,0.7554760634534419,0.7554390931892123,0.75540209170333,0.7553650590129709,0.7553279951354116,0.755290900088029,0.7552537738883003,0.7552166165538028,0.7551794281022142,0.7551422085513123,0.7551049579189753,0.755067676223181,0.7550303634820081,0.7549930197136347,0.7549556449363394,0.7549182391685003,0.754880802428596,0.7548433347352047,0.7548058361070047,0.754768306562774,0.7547307461213907,0.7546931548018324,0.7546555326231768,0.7546178796046009,0.754580195765382,0.7545424811248967,0.7545047357026213,0.7544669595181318,0.7544291525911038,0.7543913149413123,0.754353446588632,0.7543155475530371,0.7542776178546011,0.7542396575134971,0.7542016665499974,0.7541636449844741,0.754125592837398,0.7540875101293397,0.754049396880969,0.7540112531130547,0.7539730788464651,0.7539348741021676,0.7538966389012287,0.753858373264814,0.7538200772141882,0.7537817507707151,0.7537433939558575,0.7537050067911774,0.7536665892983353,0.7536281414990912,0.7535896634153035,0.75355115506893,0.7535126164820268,0.7534740476767492,0.7534354486753511,0.7533968195001852,0.753358160173703,0.7533194707184547,0.753280751157089,0.7532420015123534,0.753203221807094,0.7531644120642553
0.8134062035851813,0.8133645070380996,0.813322759500614,0.8132809609920842,0.8132391115319764,0.8131972111398623,0.81315525983542,0.8131132576384332,0.8130712045687917,0.8130291006464909,0.8129869458916323,0.8129447403244231,0.812902483965176,0.8128601768343096,0.8128178189523482,0.8127754103399215,0.8127329510177651,0.8126904410067198,0.8126478803277322,0.8126052690018541,0.812562607050243,0.8125198944941615,0.8124771313549779,0.8124343176541656,0.8123914534133033,0.8123485386540751,0.81230557339827,0.8122625576677824,0.8122194914846119,0.8121763748708631,0.8121332078487457,0.8120899904405742,0.8120467226687684,0.8120034045558532,0.8119600361244579,0.811916617397317,0.81187314839727,0.8118296291472609,0.8117860596703387,0.811742439989657,0.8116987701284742,0.8116550501101535,0.8116112799581624,0.8115674596960734,0.8115235893475632,0.8114796689364134,0.8114356984865099,0.811391678021843,0.8113476075665076,0.811303487144703,0.8112593167807328,0.8112150964990049,0.8111708263240316,0.8111265062804294,0.8110821363929189,0.8110377166863253,0.8109932471855775,0.8109487279157089,0.8109041589018569,0.8108595401692626,0.8108148717432718,0.8107701536493339,0.8107253859130022,0.8106805685599342,0.810635701615891,0.810590785106738,0.8105458190584439,0.8105008034970816,0.8104557384488278,0.8104106239399627,0.8103654599968703,0.8103202466460383,0.8102749839140581,0.8102296718276246,0.8101843104135366,0.8101388996986959,0.8100934397101083,0.8100479304748829,0.8100023720202322,0.8099567643734723,0.8099111075620227,0.809865401613406,0.8098196465552485,0.8097738424152796,0.8097279892213319,0.8096820870013415,0.8096361357833474,0.8095901355954921,0.809544086466021,0.8094979884232829,0.8094518414957294,0.8094056457119153,0.8093594011004985,0.8093131076902399,0.8092667655100032,0.8092203745887553,0.8091739349555658,0.8091274466396072,0.8090809096701552,0.8090343240765879
0.2057513536499107,0.20576090585896434,0.2057706287461271,0.20578052227883722,0.20579058642450282,0.20580082115050163,0.2058112264241812,0.2058218022128588,0.20583254848382143,0.20584346520432578,0.2058545523415983,0.20586580986283512,0.2058772377352021,0.20588883592583482,0.2059006044018385,0.2059125431302881,0.20592465207822824,0.20593693121267326,0.20594938050060713,0.20596199990898348,0.20597478940472566,0.20598774895472666,0.20600087852584908,0.20601417808492525,0.20602764759875705,0.20604128703411606,0.20605509635774347,0.20606907553635007,0.2060832245366163,0.20609754332519217,0.20611203186869737,0.20612669013372112,0.20614151808682227,0.20615651569452922,0.20617168292334,0.20618701973972223,0.206202526110113,0.20621820200091906,0.20623404737851667,0.20625006220925163,0.20626624645943933,0.20628260009536464,0.20629912308328202,0.2063158153894154,0.20633267697995827,0.2063497078210736,0.20636690787889386,0.20638427711952104,0.20640181550902661,0.20641952301345154,0.20643739959880622,0.20645544523107057,0.20647365987619395,0.20649204350009517,0.2065105960686625,0.20652931754775367,0.20654820790319575,0.20656726710078535,0.20658649510628846,0.20660589188544048,0.2066254574039462,0.20664519162747982,0.20666509452168494,0.20668516605217452,0.20670540618453093,0.20672581488430586,0.2067463921170204,0.20676713784816497,0.20678805204319936,0.20680913466755269,0.20683038568662337,0.2068518050657792,0.2068733927703572,0.20689514876566384,0.20691707301697476,0.20693916548953492,0.20696142614855859,0.2069838549592293,0.20700645188669983,0.20702921689609227,0.2070521499524979,0.20707525102097726,0.20709852006656015,0.20712195705424558,0.20714556194900174,0.2071693347157661,0.20719327531944526,0.20721738372491505,0.2072416598970205,0.20726610380057578,0.20729071540036426,0.2073154946611384,0.2073404415476199,0.20736555602449955,0.20739083805643727,0.2074162876080621,0.20744190464397222,0.20746768912873492,0.20749364102688655,0.20751976030293257
0.6042888967395682,0.6042677997264727,0.6042467329251315,0.6042256963310327,0.6042046899397213,0.6041837137467989,0.6041627677479241,0.6041418519388121,0.6041209663152347,0.6041001108730207,0.6040792856080555,0.6040584905162809,0.6040377255936958,0.6040169908363555,0.6039962862403718,0.6039756118019135,0.6039549675172056,0.6039343533825299,0.6039137693942247,0.6038932155486849,0.603872691842362,0.6038521982717638,0.6038317348334549,0.6038113015240559,0.6037908983402445,0.6037705252787543,0.6037501823363758,0.6037298695099556,0.6037095867963967,0.6036893341926589,0.603669111695758,0.6036489193027661,0.603628757010812,0.6036086248170806,0.603588522718813,0.603568450713307,0.6035484087979164,0.6035283969700512,0.6035084152271779,0.6034884635668192,0.6034685419865538,0.6034486504840169,0.6034287890568997,0.6034089577029497,0.6033891564199705,0.603369385205822,0.60334964405842,0.6033299329757366,0.6033102519558,0.6032906009966945,0.6032709800965604,0.6032513892535942,0.6032318284660483,0.6032122977322312,0.6031927970505074,0.6031733264192977,0.6031538858370783,0.603134475302382,0.6031150948137972,0.6030957443699684,0.6030764239695959,0.6030571336114362,0.6030378732943015,0.6030186430170599,0.6029994427786354,0.6029802725780079,0.6029611324142132,0.602942022286343,0.6029229421935446,0.6029038921350213,0.6028848721100322,0.602865882117892,0.6028469221579715,0.6028279922296971,0.6028090923325508,0.6027902224660705,0.6027713826298499,0.6027525728235381,0.6027337930468404,0.6027150432995172,0.602696323581385,0.6026776338923159,0.6026589742322374,0.6026403446011328,0.6026217449990411,0.6026031754260567,0.6025846358823298,0.6025661263680661,0.6025476468835267,0.6025291974290286,0.6025107780049439,0.6024923886117006,0.6024740292497822,0.6024556999197275,0.6024374006221307,0.6024191313576418,0.6024008921269661,0.6023826829308644,0.6023645037701528,0.6023463546457031
