0.7038229158366484,0.7038823311037874,0.7039419077963891,0.7040016460275085,0.7040615459101425,0.7041216075572299,0.704181831081651,0.704242216596228,0.7043027642137247,0.7043634740468464,0.7044243462082399,0.7044853808104934,0.7045465779661365,0.7046079377876403,0.704669460387417,0.7047311458778199,0.7047929943711438,0.7048550059796242,0.704917180815438,0.7049795189907027,0.7050420206174769,0.7051046858077602,0.7051675146734929,0.7052305073265561,0.7052936638787716,0.7053569844419016,0.7054204691276493,0.7054841180476582,0.7055479313135123,0.7056119090367363,0.7056760513287949,0.7057403583010933,0.7058048300649771,0.705869466731732,0.7059342684125839,0.7059992352186988,0.7060643672611829,0.7061296646510824,0.7061951274993834,0.706260755917012,0.7063265500148341,0.7063925099036558,0.7064586356942224,0.7065249274972194,0.7065913854232718,0.7066580095829443,0.7067248000867413,0.7067917570451068,0.7068588805684239,0.7069261707670158,0.7069936277511446,0.7070612516310121,0.7071290425167592,0.7071970005184665,0.7072651257461533,0.7073334183097786,0.7074018783192403,0.7074705058843754,0.7075393011149603,0.7076082641207102,0.7076773950112794,0.707746693896261,0.7078161608851873,0.7078857960875293,0.7079555996126969,0.708025571570039,0.7080957120688428,0.7081660212183347,0.7082364991276797,0.7083071459059813,0.7083779616622818,0.708448946505562,0.7085201005447413,0.7085914238886777,0.7086629166461674,0.7087345789259455,0.7088064108366852,0.708878412486998,0.7089505839854341,0.7090229254404818,0.7090954369605678,0.7091681186540568,0.7092409706292522,0.7093139929943951,0.709387185857665,0.7094605493271796,0.7095340835109946,0.7096077885171037,0.7096816644534388,0.7097557114278699,0.7098299295482046,0.7099043189221887,0.7099788796575062,0.7100536118617785,0.7101285156425653,0.710203591107364,0.7102788383636096,0.7103542575186753,0.7104298486798719,0.7105056119544478
0.5901201832107273,0.5903148958689532,0.5905096887415112,0.5907045618734573,0.5908995153099749,0.5910945490963749,0.5912896632780961,0.5914848579007043,0.5916801330098933,0.5918754886514843,0.5920709248714261,0.5922664417157951,0.5924620392307954,0.5926577174627587,0.5928534764581442,0.5930493162635389,0.5932452369256572,0.5934412384913416,0.5936373210075617,0.5938334845214154,0.5940297290801277,0.5942260547310517,0.5944224615216681,0.5946189494995853,0.5948155187125392,0.5950121692083938,0.5952089010351406,0.5954057142408988,0.5956026088739156,0.5957995849825656,0.5959966426153513,0.5961937818209032,0.5963910026479792,0.5965883051454651,0.5967856893623746,0.5969831553478491,0.5971807031511575,0.5973783328216968,0.5975760444089919,0.5977738379626952,0.597971713532587,0.5981696711685754,0.5983677109206963,0.5985658328391134,0.598764036974118,0.5989623233761295,0.5991606920956951,0.5993591431834895,0.5995576766903155,0.5997562926671035,0.5999549911649118,0.6001537722349265,0.6003526359284616,0.6005515822969585,0.6007506113919868,0.6009497232652439,0.6011489179685547,0.6013481955538722,0.6015475560732768,0.601746999578977,0.6019465261233091,0.602146135758737,0.6023458285378525,0.6025456045133749,0.6027454637381516,0.6029454062651577,0.6031454321474959,0.6033455414383968,0.6035457341912186,0.6037460104594473,0.6039463702966966,0.6041468137567081,0.6043473408933508,0.6045479517606217,0.6047486464126454,0.604949424903674,0.6051502872880876,0.6053512336203939,0.6055522639552281,0.6057533783473532,0.6059545768516599,0.6061558595231663,0.6063572264170184,0.6065586775884897,0.6067602130929812,0.6069618329860218,0.6071635373232677,0.6073653261605028,0.6075671995536386,0.6077691575587141,0.6079712002318958,0.6081733276294778,0.6083755398078818,0.6085778368236568,0.6087802187334794,0.6089826855941537,0.6091852374626112,0.6093878743959109,0.6095905964512393,0.6097934036859102
0.4003758166044444,0.40069982067759985,0.40102389903260727,0.40134805159063475,0.4016722782729633,0.4019965790009871,0.4023209536962142,0.4026454022802666,0.402969924674881,0.40329452080190936,0.40361919058331885,0.4039439339411928,0.40426875079773095,0.40459364107524975,0.4049186046961832,0.40524364158308285,0.40556875165861866,0.4058939348455792,0.40621919106687204,0.4065445202455245,0.40686992230468383,0.40719539716761777,0.407520944757715,0.4078465649984855,0.40817225781356115,0.4084980231266961,0.4088238608617672,0.4091497709427745,0.4094757532938416,0.40980180783921627,0.41012793450327073,0.4104541332105022,0.4107804038855334,0.4111067464531127,0.411433160838115,0.41175964696554185,0.4120862047605221,0.4124128341483122,0.4127395350542968,0.413066307403989,0.41339315112303093,0.4137200661371943,0.41404705237238065,0.4143741097546218,0.41470123821008054,0.4150284376650507,0.41535570804595806,0.41568304927936034,0.4160104612919479,0.41633794401054425,0.4166654973621063,0.41699312127372484,0.4173208156726252,0.4176485804861674,0.41797641564184673,0.41830432106729437,0.4186322966902775,0.4189603424387,0.41928845824060273,0.41961664402416415,0.4199448997177006,0.4202732252496668,0.4206016205486564,0.4209300855434023,0.42125862016277704,0.4215872243357935,0.421915897991605,0.4222446410595061,0.4225734534689327,0.42290233514946274,0.42323128603081656,0.42356030604285727,0.4238893951155913,0.42421855317916884,0.42454778016388417,0.42487707600017616,0.42520644061862883,0.4255358739499716,0.4258653759250799,0.4261949464749754,0.4265245855308267,0.42685429302394967,0.42718406888580773,0.4275139130480125,0.42784382544232424,0.42817380600065214,0.4285038546550549,0.4288339713377411,0.42916415598106955,0.42949440851754994,0.42982472887984313,0.4301551170007616,0.43048557281326993,0.4308160962504852,0.43114668724567756,0.4314773457322703,0.4318080716438408,0.4321388649141205,0.4324697254769957,0.4328006532665077
0.46879263677257116,0.4690832243284065,0.46937387126729135,0.4696645775458819,0.4699553431210082,0.4702461679496742,0.47053705198905854,0.47082799519651447,0.4711189975295704,0.47141005894593013,0.47170117940347306,0.47199235886025476,0.4722835972745071,0.4725748946046386,0.47286625080923467,0.47315766584705815,0.47344913967704944,0.4737406722583267,0.47403226355018657,0.47432391351210396,0.4746156221037328,0.4749073892849061,0.47519921501563633,0.47549109925611577,0.4757830419667168,0.47607504310799204,0.476367102640675,0.4766592205256801,0.4769513967241031,0.4772436311972213,0.477535923906494,0.47782827481356277,0.4781206838802516,0.4784131510685673,0.4787056763407,0.47899825965902304,0.4792909009860937,0.47958360028465324,0.4798763575176272,0.4801691726481258,0.4804620456394443,0.48075497645506304,0.48104796505864805,0.48134101141405117,0.4816341154853103,0.4819272772366499,0.4822204966324811,0.4825137736374021,0.4828071082161984,0.48310050033384305,0.48339394995549717,0.48368745704650995,0.4839810215724192,0.48427464349895144,0.48456832279202233,0.48486205941773686,0.48515585334238975,0.48544970453246566,0.48574361295463947,0.4860375785757766,0.4863316013629334,0.4866256812833572,0.48691981830448683,0.48721401239395273,0.4875082635195774,0.4878025716493755,0.4880969367515544,0.4883913587945141,0.4886858377468479,0.4889803735773423,0.4892749662549777,0.48956961574892827,0.4898643220285625,0.49015908506344347,0.49045390482332896,0.4907487812781719,0.4910437143981205,0.4913387041535187,0.4916337505149063,0.4919288534530194,0.49222401293879037,0.49251922894334843,0.49281450143801986,0.4931098303943282,0.49340521578399454,0.49370065757893783,0.4939961557512751,0.49429171027332175,0.4945873211175919,0.4948829882567986,0.495178711663854,0.4954744913118698,0.4957703271741574,0.4960662192242282,0.49636216743579387,0.49665817178276656,0.4969542322392593,0.49725034877958607,0.49754652137826233,0.497842750010005
0.4059079077945205,0.4062297082653111,0.4065515814035585,0.4068735271324657,0.4071955453753547,0.4075176360556669,0.40783979909696383,0.40816203442292737,0.4084843419573602,0.40880672162418646,0.4091291733474518,0.4094516970513242,0.40977429266009424,0.4100969600981756,0.4104196992901054,0.41074251016054486,0.4110653926342795,0.4113883466362197,0.41171137209140124,0.41203446892498546,0.4123576370622601,0.4126808764286393,0.4130041869496645,0.4133275685510045,0.41365102115845603,0.4139745446979444,0.41429813909552365,0.4146218042773771,0.41494554016981783,0.41526934669928905,0.4155932237923647,0.41591717137574963,0.41624118937628035,0.41656527772092516,0.4168894363367849,0.41721366515109304,0.4175379640912165,0.4178623330846559,0.4181867720590459,0.4185112809421559,0.41883585966189013,0.41916050814628847,0.4194852263235267,0.4198100141219169,0.42013487146990797,0.42045979829608604,0.420784794529175,0.4211098600980367,0.4214349949316717,0.42176019895921946,0.4220854721099589,0.42241081431330885,0.42273622549882844,0.42306170559621753,0.42338725453531717,0.4237128722461101,0.42403855865872103,0.4243643137034173,0.4246901373106091,0.42501602941085,0.42534198993483735,0.42566801881341293,0.42599411597756304,0.42632028135841915,0.42664651488725835,0.4269728164955036,0.42729918611472445,0.42762562367663726,0.42795212911310565,0.428278702356141,0.4286053433379029,0.4289320519906995,0.429258828246988,0.42958567203937514,0.4299125833006175,0.430239561963622,0.4305666079614464,0.43089372122729963,0.4312209016945422,0.4315481492966868,0.4318754639673985,0.4322028456404955,0.43253029424994915,0.4328578097298847,0.4331853920145816,0.43351304103847405,0.4338407567361512,0.4341685390423578,0.4344963878919945,0.4348243032201184,0.43515228496194325,0.4354803330528402,0.43580844742833796,0.4361366280241234,0.4364648747760418,0.43679318762009745,0.43712156649245404,0.43745001132943495,0.4377785220675239,0.43810709864336506
0.5834239319806386,0.5836252813377802,0.583826707615634,0.5840282108548832,0.5842297910963465,0.5844314483809787,0.5846331827498701,0.5848349942442468,0.5850368829054708,0.5852388487750402,0.5854408918945884,0.585643012305885,0.5858452100508356,0.5860474851714814,0.5862498377099998,0.5864522677087041,0.5866547752100433,0.5868573602566028,0.5870600228911038,0.5872627631564036,0.5874655810954953,0.5876684767515084,0.5878714501677081,0.5880745013874962,0.58827763045441,0.5884808374121233,0.5886841223044461,0.5888874851753243,0.5890909260688401,0.5892944450292117,0.5894980421007937,0.5897017173280769,0.5899054707556881,0.5901093024283907,0.5903132123910839,0.5905172006888035,0.5907212673667215,0.590925412470146,0.5911296360445215,0.5913339381354289,0.5915383187885852,0.5917427780498439,0.5919473159651947,0.5921519325807636,0.5923566279428132,0.5925614020977422,0.5927662550920858,0.5929711869725155,0.5931761977858392,0.5933812875790011,0.593586456399082,0.593791704293299,0.5939970313090054,0.5942024374936913,0.5944079228949829,0.5946134875606429,0.5948191315385706,0.5950248548768015,0.5952306576235076,0.5954365398269975,0.5956425015357161,0.5958485427982446,0.596054663663301,0.5962608641797394,0.5964671443965507,0.5966735043628619,0.5968799441279368,0.5970864637411754,0.5972930632521143,0.5974997427104265,0.5977065021659215,0.5979133416685453,0.5981202612683802,0.5983272610156453,0.5985343409606957,0.5987415011540232,0.5989487416462562,0.5991560624881593,0.5993634637306338,0.5995709454247171,0.5997785076215835,0.5999861503725433,0.6001938737290436,0.6004016777426678,0.6006095624651356,0.6008175279483033,0.6010255742441637,0.6012337014048457,0.6014419094826149,0.6016501985298732,0.601858568599159,0.6020670197431469,0.6022755520146481,0.60248416546661,0.6026928601521164,0.6029016361243877,0.6031104934367805,0.6033194321427875,0.6035284522960381,0.6037375539502979
0.6813833959474126,0.6814719069431755,0.6815605629842925,0.681649364167297,0.6817383105887028,0.6818274023450033,0.6819166395326719,0.6820060222481619,0.6820955505879064,0.6821852246483184,0.6822750445257907,0.6823650103166957,0.6824551221173857,0.6825453800241925,0.6826357841334278,0.6827263345413828,0.6828170313443281,0.6829078746385144,0.6829988645201716,0.683090001085509,0.6831812844307157,0.6832727146519602,0.6833642918453902,0.6834560161071331,0.6835478875332957,0.6836399062199638,0.683732072263203,0.6838243857590578,0.6839168468035524,0.6840094554926898,0.6841022119224526,0.6841951161888024,0.68428816838768,0.6843813686150055,0.684474716966678,0.6845682135385758,0.684661858426556,0.6847556517264551,0.6848495935340886,0.6849436839452507,0.6850379230557151,0.685132310961234,0.6852268477575387,0.6853215335403395,0.6854163684053256,0.6855113524481649,0.6856064857645042,0.6857017684499694,0.685797200600165,0.6858927823106742,0.6859885136770592,0.6860843947948606,0.6861804257595981,0.68627660666677,0.6863729376118533,0.6864694186903034,0.6865660499975548,0.6866628316290202,0.6867597636800912,0.6868568462461379,0.686954079422509,0.6870514633045316,0.6871489979875116,0.6872466835667334,0.6873445201374596,0.6874425077949315,0.687540646634369,0.6876389367509701,0.6877373782399115,0.6878359711963484,0.6879347157154141,0.6880336118922205,0.6881326598218578,0.6882318595993946,0.6883312113198777,0.6884307150783324,0.6885303709697623,0.6886301790891493,0.6887301395314532,0.6888302523916128,0.6889305177645444,0.6890309357451431,0.6891315064282819,0.6892322299088123,0.6893331062815636,0.6894341356413437,0.6895353180829383,0.6896366537011117,0.689738142590606,0.6898397848461414,0.6899415805624166,0.6900435298341081,0.6901456327558706,0.690247889422337,0.690350299928118,0.6904528643678027,0.6905555828359582,0.6906584554271294,0.6907614822358397,0.6908646633565899
0.5371863246438594,0.5374290597936634,0.5376718564224944,0.5379147145375333,0.5381576341461368,0.5384006152558375,0.5386436578743439,0.5388867620095404,0.5391299276694881,0.5393731548624239,0.5396164435967614,0.5398597938810907,0.5401032057241787,0.5403466791349688,0.5405902141225816,0.5408338106963144,0.541077468865642,0.5413211886402162,0.5415649700298661,0.5418088130445986,0.5420527176945977,0.5422966839902256,0.5425407119420218,0.5427848015607041,0.5430289528571681,0.5432731658424877,0.543517440527915,0.5437617769248803,0.5440061750449924,0.5442506349000388,0.5444951565019855,0.5447397398629775,0.5449843849953384,0.545229091911571,0.545473860624357,0.5457186911465575,0.5459635834912127,0.5462085376715423,0.5464535537009456,0.5466986315930012,0.5469437713614678,0.5471889730202835,0.5474342365835665,0.5476795620656151,0.5479249494809074,0.5481703988441021,0.5484159101700379,0.5486614834737339,0.5489071187703898,0.5491528160753858,0.5493985754042828,0.5496443967728227,0.5498902801969279,0.5501362256927019,0.5503822332764293,0.5506283029645759,0.5508744347737886,0.5511206287208957,0.5513668848229071,0.5516132030970138,0.5518595835605887,0.5521060262311864,0.5523525311265433,0.5525990982645773,0.5528457276633887,0.5530924193412596,0.5533391733166545,0.5535859896082198,0.5538328682347844,0.5540798092153594,0.5543268125691385,0.554573878315498,0.5548210064739967,0.5550681970643763,0.555315450106561,0.5555627656206583,0.5558101436269584,0.5560575841459344,0.556305087198243,0.5565526528047237,0.5568002809863992,0.557047971764476,0.5572957251603435,0.5575435411955753,0.5577914198919278,0.5580393612713417,0.558287365355941,0.5585354321680339,0.5587835617301122,0.5590317540648518,0.5592800091951127,0.5595283271439387,0.5597767079345581,0.5600251515903834,0.5602736581350111,0.5605222275922226,0.5607708599859834,0.5610195553404437,0.5612683136799381,0.5615171350289861
0.6813590763306137,0.6814476186794167,0.681536306054732,0.6816251385530774,0.6817141162709505,0.681803239304829,0.6818925077511707,0.6819819217064133,0.6820714812669739,0.6821611865292502,0.6822510375896192,0.682341034544438,0.6824311774900431,0.6825214665227511,0.6826119017388583,0.6827024832346404,0.6827932111063529,0.682884085450231,0.6829751063624895,0.6830662739393225,0.683157588276904,0.6832490494713873,0.6833406576189053,0.6834324128155701,0.6835243151574736,0.6836163647406868,0.6837085616612603,0.6838009060152238,0.6838933978985867,0.6839860374073373,0.6840788246374434,0.684171759684852,0.6842648426454894,0.6843580736152609,0.6844514526900513,0.684544979965724,0.6846386555381222,0.6847324795030677,0.6848264519563616,0.6849205729937841,0.6850148427110941,0.68510926120403,0.6852038285683089,0.6852985448996267,0.6853934102936586,0.6854884248460585,0.6855835886524594,0.6856789018084729,0.6857743644096896,0.685869976551679,0.6859657383299893,0.6860616498401475,0.6861577111776594,0.6862539224380096,0.6863502837166614,0.6864467951090568,0.6865434567106165,0.6866402686167398,0.6867372309228048,0.6868343437241682,0.6869316071161651,0.6870290211941095,0.6871265860532939,0.6872243017889893,0.6873221684964452,0.6874201862708899,0.6875183552075297,0.6876166754015499,0.6877151469481141,0.6878137699423643,0.6879125444794211,0.6880114706543833,0.6881105485623282,0.6882097782983116,0.6883091599573677,0.688408693634509,0.6885083794247262,0.6886082174229886,0.6887082077242437,0.6888083504234173,0.6889086456154135,0.6890090933951148,0.689109693857382,0.6892104470970537,0.6893113532089473,0.6894124122878582,0.68951362442856,0.6896149897258046,0.689716508274322,0.6898181801688203,0.6899200055039861,0.6900219843744839,0.6901241168749565,0.6902264031000246,0.6903288431442872,0.6904314371023215,0.6905341850686826,0.690637087137904,0.6907401434044969,0.6908433539629509
0.6817825592236209,0.6818705555103386,0.6819586971514251,0.682046984243675,0.6821354168838624,0.6822239951687401,0.6823127191950408,0.6824015890594758,0.6824906048587358,0.6825797666894907,0.6826690746483892,0.6827585288320593,0.6828481293371079,0.6829378762601208,0.683027769697663,0.6831178097462782,0.6832079965024892,0.6832983300627975,0.6833888105236835,0.6834794379816065,0.6835702125330044,0.6836611342742941,0.683752203301871,0.6838434197121094,0.6839347836013621,0.6840262950659607,0.6841179542022153,0.6842097611064147,0.6843017158748262,0.6843938186036957,0.6844860693892476,0.6845784683276848,0.6846710155151885,0.6847637110479187,0.6848565550220135,0.6849495475335895,0.6850426886787417,0.6851359785535436,0.6852294172540465,0.6853230048762806,0.6854167415162541,0.6855106272699534,0.6856046622333432,0.6856988465023663,0.685793180172944,0.6858876633409754,0.6859822961023379,0.6860770785528869,0.6861720107884561,0.6862670929048573,0.6863623249978801,0.6864577071632921,0.6865532394968393,0.6866489220942454,0.6867447550512121,0.6868407384634191,0.686936872426524,0.6870331570361623,0.6871295923879475,0.6872261785774708,0.6873229157003015,0.6874198038519864,0.6875168431280504,0.6876140336239961,0.6877113754353039,0.687808868657432,0.6879065133858161,0.6880043097158701,0.6881022577429853,0.6882003575625306,0.6882986092698529,0.6883970129602764,0.6884955687291034,0.6885942766716134,0.6886931368830638,0.6887921494586894,0.6888913144937028,0.688990632083294,0.6890901023226308,0.6891897253068582,0.689289501131099,0.6893894298904534,0.6894895116799991,0.6895897465947913,0.689690134729863,0.6897906761802239,0.6898913710408621,0.6899922194067423,0.6900932213728072,0.6901943770339766,0.6902956864851479,0.6903971498211959,0.6904987671369727,0.6906005385273075,0.6907024640870074,0.6908045439108565,0.6909067780936164,0.691009166730026,0.6911117099148014,0.6912144077426361
0.5331645551724512,0.5334105336489442,0.5336565728449922,0.5339026727646939,0.5341488334123253,0.5343950547923404,0.534641336909371,0.534887679768227,0.5351340833738968,0.5353805477315465,0.5356270728465213,0.5358736587243446,0.5361203053707183,0.5363670127915237,0.5366137809928204,0.5368606099808477,0.5371074997620238,0.537354450342946,0.5376014617303915,0.5378485339313167,0.538095666952858,0.5383428608023314,0.5385901154872329,0.5388374310152385,0.5390848073942045,0.5393322446321674,0.5395797427373442,0.5398273017181323,0.5400749215831099,0.5403226023410359,0.5405703440008501,0.5408181465716733,0.5410660100628073,0.5413139344837354,0.5415619198441222,0.5418099661538134,0.5420580734228367,0.5423062416614014,0.5425544708798985,0.5428027610889009,0.5430511122991637,0.5432995245216239,0.5435479977674009,0.5437965320477965,0.5440451273742949,0.5442937837585627,0.5445425012124496,0.5447912797479877,0.5450401193773922,0.5452890201130611,0.5455379819675759,0.5457870049537008,0.5460360890843838,0.5462852343727561,0.5465344408321323,0.5467837084760109,0.5470330373180738,0.5472824273721872,0.5475318786524008,0.5477813911729487,0.5480309649482487,0.5482805999929031,0.5485302963216987,0.5487800539496064,0.5490298728917817,0.5492797531635649,0.549529694780481,0.5497796977582395,0.5500297621127352,0.5502798878600478,0.550530075016442,0.5507803235983678,0.5510306336224604,0.5512810051055406,0.5515314380646142,0.5517819325168732,0.5520324884796948,0.552283105970642,0.5525337850074639,0.5527845256080952,0.5530353277906568,0.5532861915734557,0.553537116974985,0.5537881040139241,0.554039152709139,0.5542902630796817,0.554541435144791,0.5547926689238925,0.555043964436598,0.5552953217027066,0.5555467407422039,0.5557982215752626,0.5560497642222425,0.5563013687036904,0.5565530350403403,0.5568047632531135,0.5570565533631187,0.5573084053916518,0.5575603193601966,0.5578122952904241
0.704751838803452,0.7048100492411511,0.7048684217264509,0.7049269563731778,0.7049856532950982,0.7050445126059192,0.7051035344192877,0.7051627188487913,0.7052220660079574,0.7052815760102537,0.7053412489690876,0.7054010849978066,0.7054610842096983,0.7055212467179899,0.7055815726358482,0.7056420620763801,0.7057027151526319,0.7057635319775897,0.7058245126641787,0.705885657325264,0.70594696607365,0.7060084390220804,0.7060700762832384,0.706131877969746,0.7061938441941648,0.7062559750689954,0.7063182707066775,0.7063807312195899,0.7064433567200501,0.7065061473203147,0.7065691031325793,0.706632224268978,0.7066955108415839,0.7067589629624087,0.7068225807434028,0.706886364296455,0.706950313733393,0.7070144291659828,0.7070787107059288,0.7071431584648739,0.7072077725543991,0.7072725530860242,0.7073375001712068,0.7074026139213428,0.7074678944477665,0.7075333418617499,0.7075989562745033,0.7076647377971751,0.7077306865408514,0.7077968026165563,0.707863086135252,0.7079295372078381,0.7079961559451525,0.7080629424579705,0.7081298968570051,0.708197019252907,0.7082643097562645,0.7083317684776036,0.7083993955273876,0.7084671910160174,0.7085351550538314,0.7086032877511051,0.7086715892180518,0.7087400595648218,0.7088086989015027,0.7088775073381194,0.7089464849846341,0.7090156319509459,0.7090849483468912,0.7091544342822435,0.7092240898667131,0.7092939152099478,0.7093639104215318,0.7094340756109866,0.7095044108877705,0.7095749163612787,0.709645592140843,0.7097164383357323,0.7097874550551521,0.7098586424082445,0.7099300005040886,0.7100015294516999,0.7100732293600307,0.7101451003379697,0.7102171424943424,0.7102893559379105,0.7103617407773726,0.7104342971213633,0.7105070250784541,0.7105799247571526,0.7106529962659028,0.7107262397130852,0.7107996552070166,0.7108732428559499,0.7109470027680743,0.7110209350515155,0.7110950398143352,0.7111693171645312,0.7112437672100377,0.7113183900587248
0.7214040842867395,0.7214408471772398,0.72147778226296,0.7215148896727598,0.721552169535415,0.7215896219796172,0.7216272471339737,0.7216650451270077,0.7217030160871578,0.7217411601427781,0.7217794774221382,0.7218179680534228,0.7218566321647318,0.7218954698840804,0.7219344813393984,0.7219736666585308,0.7220130259692371,0.7220525593991917,0.7220922670759833,0.7221321491271153,0.7221722056800055,0.7222124368619858,0.7222528428003022,0.7222934236221151,0.7223341794544987,0.7223751104244412,0.7224162166588445,0.722457498284524,0.7224989554282091,0.7225405882165424,0.7225823967760803,0.7226243812332921,0.7226665417145606,0.7227088783461816,0.722751391254364,0.72279408056523,0.7228369464048141,0.722879988899064,0.7229232081738399,0.7229666043549148,0.723010177567974,0.7230539279386154,0.7230978555923493,0.723141960654598,0.7231862432506962,0.7232307035058908,0.7232753415453403,0.7233201574941156,0.7233651514771992,0.7234103236194852,0.7234556740457798,0.7235012028808006,0.7235469102491764,0.7235927962754479,0.723638861084067,0.7236851047993968,0.7237315275457118,0.7237781294471972,0.7238249106279497,0.7238718712119768,0.7239190113231967,0.7239663310854386,0.7240138306224425,0.7240615100578589,0.724109369515249,0.7241574091180843,0.7242056289897472,0.7242540292535299,0.7243026100326352,0.724351371450176,0.7244003136291756,0.724449436692567,0.7244987407631934,0.724548225963808,0.7245978924170737,0.7246477402455634,0.7246977695717596,0.7247479805180543,0.7247983732067494,0.7248489477600563,0.7248997043000954,0.7249506429488972,0.725001763828401,0.7250530670604555,0.7251045527668187,0.7251562210691578,0.7252080720890487,0.7252601059479767,0.7253123227673359,0.7253647226684293,0.7254173057724688,0.7254700722005748,0.7255230220737767,0.7255761555130125,0.7256294726391286,0.7256829735728801,0.7257366584349307,0.7257905273458523,0.7258445804261251,0.7258988177961377
0.5260144792429404,0.5262660872422372,0.5265177548273926,0.5267694819970086,0.5270212687498674,0.5272731150849321,0.5275250210013466,0.5277769864984353,0.5280290115757041,0.5282810962328401,0.5285332404697115,0.5287854442863682,0.5290377076830418,0.5292900306601456,0.5295424132182749,0.5297948553582071,0.5300473570809019,0.5302999183875012,0.5305525392793298,0.5308052197578946,0.5310579598248859,0.5313107594821767,0.5315636187318229,0.5318165375760641,0.5320695160173229,0.5323225540582056,0.532575651701502,0.5328288089501859,0.5330820258074149,0.5333353022765308,0.5335886383610594,0.533842034064711,0.5340954893913803,0.5343490043451468,0.5346025789302744,0.5348562131512122,0.5351099070125942,0.5353636605192394,0.5356174736761524,0.535871346488523,0.5361252789617263,0.5363792711013237,0.5366333229130619,0.5368874344028736,0.5371416055768777,0.5373958364413792,0.5376501270028695,0.5379044772680264,0.538158887243714,0.5384133569369834,0.5386678863550727,0.5389224755054064,0.5391771243955965,0.539431833033442,0.5396866014269291,0.5399414295842317,0.5401963175137112,0.5404512652239165,0.5407062727235844,0.5409613400216396,0.541216467127195,0.5414716540495512,0.5417269007981976,0.5419822073828117,0.5422375738132594,0.5424930000995957,0.5427484862520636,0.5430040322810956,0.5432596381973129,0.5435153040115258,0.5437710297347337,0.5440268153781254,0.5442826609530791,0.5445385664711625,0.544794531944133,0.5450505573839376,0.5453066428027133,0.5455627882127871,0.545818993626676,0.546075259057087,0.5463315845169177,0.5465879700192557,0.5468444155773797,0.5471009212047585,0.5473574869150517,0.5476141127221097,0.547870798639974,0.5481275446828769,0.5483843508652421,0.548641217201684,0.548898143707009,0.5491551303962143,0.5494121772844891,0.5496692843872139,0.549926451719961,0.5501836792984947,0.5504409671387709,0.5506983152569378,0.5509557236693355,0.5512131923924964
0.6624959945114425,0.6626085535715329,0.6627212427270869,0.6628340620633291,0.6629470116654976,0.6630600916188445,0.6631733020086348,0.663286642920147,0.6634001144386736,0.6635137166495199,0.6636274496380048,0.6637413134894606,0.6638553082892331,0.6639694341226812,0.6640836910751771,0.6641980792321065,0.6643125986788682,0.6644272495008743,0.6645420317835502,0.6646569456123343,0.6647719910726786,0.6648871682500478,0.66500247722992,0.6651179180977864,0.6652334909391514,0.6653491958395323,0.6654650328844597,0.6655810021594769,0.6656971037501407,0.6658133377420206,0.6659297042206991,0.6660462032717719,0.6661628349808475,0.6662795994335474,0.666396496715506,0.6665135269123708,0.6666306901098016,0.6667479863934718,0.6668654158490672,0.6669829785622866,0.6671006746188416,0.6672185041044566,0.6673364671048687,0.667454563705828,0.6675727939930971,0.6676911580524514,0.6678096559696791,0.667928287830581,0.6680470537209707,0.6681659537266744,0.6682849879335309,0.6684041564273916,0.6685234592941208,0.6686428966195951,0.6687624684897038,0.6688821749903487,0.6690020162074444,0.6691219922269176,0.669242103134708,0.6693623490167675,0.6694827299590606,0.6696032460475642,0.6697238973682678,0.6698446840071732,0.6699656060502949,0.6700866635836593,0.6702078566933058,0.6703291854652859,0.6704506499856633,0.6705722503405144,0.6706939866159278,0.6708158588980044,0.6709378672728575,0.6710600118266128,0.6711822926454079,0.671304709815393,0.6714272634227306,0.6715499535535954,0.6716727802941741,0.671795743730666,0.6719188439492823,0.6720420810362465,0.6721654550777945,0.6722889661601741,0.6724126143696454,0.6725363997924805,0.6726603225149639,0.6727843826233919,0.6729085802040733,0.6730329153433287,0.6731573881274907,0.6732819986429044,0.6734067469759266,0.6735316332129264,0.6736566574402848,0.6737818197443948,0.6739071202116614,0.674032558928502,0.6741581359813454,0.6742838514566328
