0.8686511140205353,0.8689879922494232,0.8693250581329918,0.8696623117729835,0.8699997532707684,0.8703373827273395,0.8706752002433089,0.8710132059189034,0.8713513998539604,0.8716897821479233,0.8720283528998374,0.8723671122083455,0.8727060601716834,0.8730451968876753,0.8733845224537294,0.8737240369668331,0.8740637405235484,0.8744036332200075,0.8747437151519073,0.8750839864145054,0.8754244471026145,0.8757650973105979,0.8761059371323646,0.8764469666613637,0.8767881859905795,0.8771295952125266,0.8774711944192444,0.8778129837022917,0.8781549631527416,0.8784971328611757,0.878839492917679,0.8791820434118341,0.8795247844327155,0.8798677160688839,0.8802108384083805,0.8805541515387213,0.8808976555468908,0.8812413505193363,0.8815852365419616,0.8819293137001212,0.8822735820786135,0.8826180417616751,0.882962692832974,0.8833075353756035,0.883652569472075,0.8839977952043123,0.884343212653644,0.8846888219007972,0.8850346230258905,0.8853806161084271,0.8857268012272873,0.886073178460722,0.8864197478863449,0.8867665095811256,0.8871134636213814,0.887460610082771,0.8878079490402854,0.8881554805682413,0.8885032047402728,0.8888511216293231,0.8891992313076373,0.8895475338467534,0.8898960293174946,0.8902447177899603,0.8905935993335182,0.8909426740167955,0.8912919419076699,0.8916414030732611,0.8919910575799215,0.8923409054932273,0.8926909468779693,0.8930411817981435,0.8933916103169413,0.8937422324967402,0.8940930483990944,0.894444058084724,0.8947952616135056,0.8951466590444621,0.895498250435752,0.8958500358446594,0.896202015327583,0.8965541889400257,0.8969065567365831,0.8972591187709332,0.8976118750958243,0.8979648257630642,0.8983179708235084,0.8986713103270483,0.8990248443225993,0.8993785728580889,0.8997324959804439,0.9000866137355786,0.9004409261683818,0.9007954333227036,0.9011501352413431,0.9015050319660347,0.9018601235374347,0.9022154099951077,0.9025708913775128,0.9029265677219893
0.8882514907698993,0.8885443511507575,0.8888374633908891,0.8891308275186012,0.8894244435617502,0.889718311547737,0.8900124315035015,0.8903068034555187,0.890601427429793,0.8908963034518533,0.8911914315467482,0.8914868117390402,0.8917824440528012,0.8920783285116067,0.8923744651385308,0.8926708539561403,0.8929674949864895,0.8932643882511148,0.8935615337710285,0.8938589315667137,0.8941565816581181,0.894454484064648,0.894752638805163,0.8950510458979692,0.8953497053608138,0.8956486172108783,0.8959477814647725,0.8962471981385284,0.8965468672475932,0.8968467888068236,0.8971469628304781,0.8974473893322114,0.8977480683250667,0.8980489998214696,0.8983501838332206,0.8986516203714884,0.8989533094468023,0.8992552510690454,0.8995574452474469,0.8998598919905749,0.9001625913063289,0.9004655432019317,0.9007687476839221,0.9010722047581469,0.9013759144297526,0.9016798767031778,0.9019840915821448,0.9022885590696509,0.9025932791679607,0.9028982518785972,0.9032034772023326,0.9035089551391804,0.9038146856883857,0.9041206688484169,0.9044269046169557,0.9047333929908886,0.9050401339662967,0.9053471275384465,0.9056543737017803,0.905961872449906,0.9062696237755874,0.9065776276707337,0.9068858841263896,0.9071943931327244,0.907503154679022,0.9078121687536692,0.9081214353441458,0.9084309544370127,0.9087407260179012,0.9090507500715012,0.9093610265815496,0.9096715555308189,0.9099823369011049,0.9102933706732144,0.9106046568269535,0.9109161953411145,0.9112279861934632,0.9115400293607268,0.9118523248185794,0.9121648725416299,0.9124776725034082,0.9127907246763509,0.9131040290317881,0.9134175855399288,0.9137313941698465,0.9140454548894648,0.9143597676655423,0.9146743324636578,0.9149891492481947,0.9153042179823255,0.9156195386279959,0.9159351111459089,0.9162509354955081,0.9165670116349615,0.9168833395211442,0.9171999191096214,0.9175167503546309,0.9178338332090653,0.9181511676244541,0.9184687535509451
0.8699681508063859,0.8703033805348687,0.8706388002050262,0.8709744099157832,0.8713102097656843,0.8716461998528894,0.8719823802751697,0.8723187511299034,0.8726553125140714,0.8729920645242525,0.8733290072566197,0.873666140806935,0.8740034652705456,0.8743409807423784,0.8746786873169362,0.8750165850882925,0.875354674150087,0.8756929545955207,0.8760314265173508,0.8763700900078861,0.8767089451589822,0.8770479920620359,0.8773872308079803,0.87772666148728,0.8780662841899252,0.8784060990054272,0.8787461060228124,0.8790863053306173,0.8794266970168826,0.8797672811691482,0.880108057874447,0.8804490272192997,0.8807901892897088,0.8811315441711525,0.8814730919485796,0.8818148327064027,0.8821567665284926,0.882498893498172,0.8828412136982094,0.8831837272108128,0.8835264341176233,0.8838693344997087,0.8842124284375569,0.8845557160110693,0.8848991972995544,0.8852428723817204,0.8855867413356692,0.8859308042388886,0.886275061168246,0.8866195121999804,0.8869641574096961,0.8873089968723549,0.8876540306622686,0.8879992588530916,0.8883446815178137,0.8886902987287514,0.8890361105575411,0.8893821170751306,0.8897283183517715,0.8900747144570104,0.8904213054596812,0.8907680914278967,0.89111507242904,0.8914622485297558,0.8918096197959419,0.8921571862927404,0.8925049480845286,0.89285290523491,0.893201057806705,0.8935494058619419,0.893897949461847,0.8942466886668353,0.8945956235365009,0.8949447541296068,0.8952940805040751,0.8956436027169768,0.8959933208245217,0.8963432348820475,0.8966933449440099,0.8970436510639712,0.89739415329459,0.8977448516876098,0.8980957462938476,0.8984468371631831,0.8987981243445466,0.8991496078859078,0.8995012878342635,0.8998531642356258,0.9002052371350097,0.9005575065764206,0.9009099726028422,0.9012626352562231,0.901615494577464,0.9019685506064047,0.9023218033818104,0.9026752529413586,0.9030288993216247,0.903382742558068,0.9037367826850184,0.9040910197356608
0.7959073090335402,0.7963103903921364,0.7967135886304767,0.7971169038953666,0.7975203363335752,0.7979238860918336,0.7983275533168326,0.7987313381552203,0.7991352407536007,0.7995392612585305,0.7999433998165179,0.8003476565740195,0.800752031677439,0.8011565252731243,0.8015611375073654,0.801965868526392,0.8023707184763714,0.8027756875034064,0.8031807757535325,0.8035859833727157,0.80399131050685,0.8043967573017554,0.8048023239031752,0.8052080104567734,0.8056138171081326,0.8060197440027513,0.8064257912860414,0.8068319591033257,0.8072382475998354,0.8076446569207074,0.8080511872109819,0.8084578386155995,0.8088646112793989,0.8092715053471141,0.8096785209633715,0.8100856582726873,0.8104929174194652,0.8109002985479928,0.8113078018024397,0.8117154273268539,0.8121231752651594,0.8125310457611535,0.8129390389585034,0.8133471550007436,0.813755394031273,0.8141637561933516,0.814572241630098,0.814980850484486,0.8153895828993415,0.8157984390173397,0.8162074189810019,0.8166165229326922,0.8170257510146142,0.8174351033688083,0.8178445801371482,0.8182541814613375,0.8186639074829066,0.8190737583432092,0.8194837341834188,0.819893835144526,0.8203040613673341,0.8207144129924566,0.821124890160313,0.8215354930111253,0.8219462216849149,0.8223570763214988,0.8227680570604857,0.8231791640412726,0.8235903974030409,0.8240017572847529,0.8244132438251478,0.8248248571627379,0.8252365974358049,0.8256484647823957,0.8260604593403188,0.8264725812471401,0.8268848306401787,0.8272972076565034,0.827709712432928,0.8281223451060075,0.8285351058120335,0.8289479946870306,0.8293610118667516,0.8297741574866732,0.8301874316819918,0.8306008345876192,0.8310143663381777,0.8314280270679959,0.831841816911104,0.8322557360012294,0.8326697844717914,0.8330839624558974,0.8334982700863376,0.8339127074955799,0.8343272748157656,0.8347419721787042,0.8351567997158682,0.8355717575583886,0.8359868458370493,0.8364020646822821
0.8277486576249133,0.8281260491522056,0.8285035794490017,0.8288812486615227,0.8292590569358274,0.8296370044178092,0.8300150912531941,0.8303933175875376,0.8307716835662226,0.8311501893344554,0.8315288350372644,0.8319076208194962,0.8322865468258134,0.8326656132006914,0.833044820088416,0.8334241676330797,0.8338036559785796,0.8341832852686141,0.8345630556466797,0.8349429672560682,0.835323020239864,0.8357032147409404,0.8360835509019569,0.8364640288653558,0.8368446487733594,0.8372254107679666,0.8376063149909497,0.837987361583851,0.8383685506879799,0.8387498824444091,0.8391313569939717,0.8395129744772575,0.8398947350346098,0.8402766388061217,0.8406586859316331,0.8410408765507265,0.841423210802724,0.8418056888266834,0.8421883107613949,0.842571076745377,0.8429539869168733,0.8433370414138481,0.8437202403739834,0.8441035839346746,0.8444870722330267,0.8448707054058504,0.8452544835896584,0.8456384069206612,0.8460224755347631,0.8464066895675583,0.8467910491543265,0.8471755544300291,0.8475602055293049,0.8479450025864655,0.8483299457354919,0.8487150351100292,0.8491002708433828,0.8494856530685139,0.8498711819180348,0.8502568575242048,0.8506426800189253,0.8510286495337354,0.851414766199807,0.8518010301479405,0.8521874415085594,0.8525740004117062,0.852960706987037,0.8533475613638167,0.8537345636709145,0.8541217140367979,0.8545090125895287,0.8548964594567569,0.855284054765716,0.855671798643218,0.8560596912156473,0.8564477326089559,0.856835922948658,0.8572242623598239,0.857612750967075,0.8580013888945782,0.8583901762660396,0.8587791132046994,0.8591681998333255,0.8595574362742081,0.8599468226491535,0.8603363590794777,0.8607260456860011,0.8611158825890415,0.8615058699084082,0.8618960077633958,0.8622862962727775,0.8626767355547987,0.8630673257271706,0.8634580669070632,0.8638489592110987,0.8642400027553452,0.8646311976553088,0.8650225440259276,0.8654140419815639,0.8658056916359974
0.7987111354553224,0.799112093458098,0.7995131698498578,0.7999143647780989,0.8003156783902722,0.8007171108337809,0.8011186622559778,0.8015203328041632,0.8019221226255829,0.8023240318674261,0.8027260606768226,0.8031282092008414,0.8035304775864875,0.8039328659807005,0.8043353745303515,0.8047380033822416,0.8051407526830985,0.8055436225795753,0.8059466132182475,0.8063497247456103,0.8067529573080768,0.8071563110519754,0.807559786123547,0.8079633826689427,0.8083671008342216,0.8087709407653477,0.8091749026081879,0.809578986508509,0.8099831926119753,0.8103875210641458,0.8107919720104719,0.8111965455962944,0.8116012419668409,0.8120060612672233,0.8124110036424347,0.8128160692373467,0.813221258196707,0.813626570665136,0.8140320067871244,0.81443756670703,0.8148432505690753,0.8152490585173437,0.8156549906957778,0.8160610472481752,0.8164672283181861,0.8168735340493103,0.8172799645848939,0.8176865200681266,0.8180932006420378,0.8185000064494944,0.818906937633197,0.8193139943356768,0.8197211766992925,0.8201284848662269,0.8205359189784838,0.8209434791778842,0.8213511656060636,0.8217589784044679,0.8221669177143504,0.8225749836767683,0.8229831764325791,0.8233914961224371,0.8237999428867897,0.8242085168658739,0.8246172181997129,0.8250260470281119,0.8254350034906548,0.8258440877267003,0.8262532998753779,0.8266626400755845,0.8270721084659804,0.827481705184985,0.8278914303707732,0.8283012841612715,0.8287112666941536,0.8291213781068367,0.8295316185364772,0.8299419881199663,0.8303524869939265,0.8307631152947065,0.8311738731583774,0.8315847607207284,0.831995778117262,0.8324069254831902,0.8328182029534292,0.8332296106625958,0.8336411487450021,0.834052817334651,0.8344646165652317,0.8348765465701153,0.8352886074823491,0.8357007994346526,0.8361131225594121,0.836525576988676,0.83693816285415,0.8373508802871915,0.837763729418805,0.8381767103796365,0.8385898232999688,0.8390030683097157
0.8681449678664653,0.8684824671869805,0.8688201533051224,0.8691580263236819,0.8694960863450798,0.8698343334713632,0.870172767804201,0.87051138944488,0.8708501984943005,0.8711891950529717,0.8715283792210081,0.8718677510981248,0.8722073107836327,0.8725470583764345,0.8728869939750202,0.8732271176774621,0.8735674295814104,0.8739079297840887,0.874248618382289,0.8745894954723668,0.8749305611502366,0.8752718155113669,0.8756132586507749,0.8759548906630219,0.876296711642208,0.8766387216819669,0.8769809208754608,0.8773233093153749,0.8776658870939128,0.87800865430279,0.8783516110332291,0.8786947573759545,0.879038093421186,0.8793816192586338,0.8797253349774925,0.8800692406664354,0.8804133364136085,0.8807576223066246,0.8811020984325572,0.8814467648779345,0.8817916217287333,0.8821366690703725,0.8824819069877069,0.8828273355650209,0.8831729548860218,0.8835187650338332,0.8838647660909886,0.8842109581394244,0.8845573412604731,0.8849039155348566,0.8852506810426787,0.8855976378634186,0.8859447860759234,0.8862921257584007,0.8866396569884113,0.8869873798428619,0.8873352943979973,0.8876834007293929,0.8880316989119466,0.8883801890198711,0.8887288711266864,0.8890777453052107,0.8894268116275528,0.889776070165104,0.890125520988529,0.8904751641677582,0.890824999771978,0.8911750278696232,0.8915252485283669,0.8918756618151124,0.8922262677959836,0.8925770665363159,0.8929280581006467,0.8932792425527059,0.8936306199554062,0.8939821903708333,0.8943339538602361,0.8946859104840164,0.8950380603017187,0.8953904033720201,0.8957429397527195,0.8960956695007267,0.8964485926720525,0.8968017093217964,0.8971550195041366,0.8975085232723181,0.8978622206786414,0.8982161117744507,0.8985701966101225,0.8989244752350529,0.8992789476976464,0.8996336140453025,0.8999884743244041,0.9003435285803042,0.900698776857313,0.9010542191986854,0.9014098556466069,0.9017656862421806,0.902121711025413,0.902477930035201
0.8865976594485057,0.8868998483167677,0.8872022752906812,0.8875049404116634,0.8878078437206757,0.8881109852582185,0.8884143650643268,0.8887179831785642,0.8890218396400186,0.8893259344872965,0.889630267758518,0.8899348394913114,0.8902396497228079,0.8905446984896359,0.8908499858279159,0.8911555117732542,0.8914612763607382,0.8917672796249299,0.8920735215998601,0.892380002319023,0.89268672181537,0.8929936801213034,0.8933008772686706,0.8936083132887578,0.8939159882122838,0.8942239020693935,0.8945320548896514,0.8948404467020352,0.8951490775349292,0.8954579474161176,0.8957670563727775,0.8960764044314723,0.8963859916181444,0.8966958179581084,0.8970058834760438,0.8973161881959879,0.897626732141328,0.8979375153347946,0.8982485377984532,0.8985597995536969,0.8988713006212389,0.8991830410211039,0.899495020772621,0.8998072398944148,0.9001196984043978,0.9004323963197615,0.9007453336569685,0.9010585104317438,0.9013719266590657,0.9016855823531575,0.9019994775274784,0.9023136121947143,0.9026279863667687,0.9029426000547536,0.9032574532689797,0.9035725460189471,0.9038878783133354,0.9042034501599937,0.9045192615659311,0.904835312537306,0.9051516030794159,0.9054681331966874,0.9057849028926649,0.9061019121700004,0.9064191610304421,0.9067366494748237,0.9070543775030531,0.9073723451141007,0.907690552305988,0.9080089990757759,0.9083276854195526,0.9086466113324213,0.9089657768084884,0.9092851818408507,0.9096048264215825,0.9099247105417229,0.9102448341912628,0.9105651973591316,0.9108858000331833,0.9112066422001834,0.9115277238457946,0.9118490449545625,0.9121706055099016,0.9124924054940804,0.9128144448882068,0.9131367236722129,0.9134592418248395,0.9137819993236209,0.914104996144869,0.9144282322636567,0.9147517076538023,0.9150754222878527,0.915399376137066,0.9157235691713951,0.9160480013594697,0.9163726726685789,0.9166975830646528,0.9170227325122445,0.9173481209745116,0.9176737484131966
0.8538216483306224,0.8541748601808801,0.8545282381229088,0.8548817822827375,0.8552354927861051,0.855589369758457,0.8559434133249417,0.8562976236104074,0.8566520007393981,0.8570065448361502,0.8573612560245896,0.8577161344283266,0.8580711801706536,0.8584263933745409,0.8587817741626323,0.8591373226572425,0.8594930389803523,0.8598489232536053,0.8602049755983036,0.8605611961354038,0.8609175849855136,0.8612741422688871,0.8616308681054208,0.8619877626146496,0.8623448259157429,0.8627020581274998,0.8630594593683452,0.8634170297563253,0.8637747694091034,0.8641326784439551,0.8644907569777646,0.8648490051270191,0.8652074230078054,0.8655660107358042,0.8659247684262861,0.8662836961941066,0.8666427941537016,0.8670020624190822,0.8673615011038299,0.8677211103210919,0.8680808901835757,0.8684408408035443,0.8688009622928111,0.8691612547627346,0.8695217183242132,0.8698823530876798,0.8702431591630966,0.8706041366599495,0.8709652856872429,0.8713266063534937,0.8716880987667259,0.8720497630344651,0.8724115992637325,0.8727736075610388,0.8731357880323791,0.8734981407832262,0.8738606659185246,0.8742233635426849,0.8745862337595771,0.8749492766725245,0.8753124923842975,0.8756758809971069,0.8760394426125976,0.8764031773318418,0.8767670852553326,0.8771311664829773,0.87749542111409,0.8778598492473851,0.8782244509809707,0.8785892264123405,0.8789541756383674,0.879319298755296,0.8796845958587353,0.8800500670436507,0.8804157124043575,0.880781532034512,0.8811475260271048,0.8815136944744522,0.8818800374681884,0.882246555099258,0.8826132474579068,0.8829801146336745,0.8833471567153857,0.8837143737911414,0.8840817659483108,0.8844493332735222,0.8848170758526541,0.8851849937708267,0.8855530871123921,0.8859213559609257,0.8862898003992166,0.8866584205092579,0.8870272163722377,0.8873961880685287,0.8877653356776788,0.8881346592784006,0.888504158948562,0.8888738347651752,0.8892436868043867,0.8896137151414664
0.8865954274869258,0.8868976261268323,0.8872000628579015,0.8875027377215654,0.8878056507588002,0.8881088020101213,0.8884121915155783,0.8887158193147497,0.8890196854467383,0.8893237899501653,0.8896281328631657,0.8899327142233826,0.890237534067962,0.8905425924335472,0.8908478893562732,0.8911534248717616,0.8914591990151143,0.891765211820908,0.8920714633231884,0.8923779535554647,0.8926846825507028,0.89299165034132,0.8932988569591784,0.8936063024355791,0.8939139868012557,0.8942219100863675,0.8945300723204942,0.8948384735326281,0.8951471137511684,0.8954559930039139,0.8957651113180565,0.8960744687201743,0.8963840652362245,0.8966939008915364,0.8970039757108045,0.8973142897180805,0.8976248429367667,0.8979356353896082,0.8982466670986852,0.8985579380854056,0.8988694483704972,0.8991811979739996,0.8994931869152565,0.8998054152129072,0.9001178828848789,0.9004305899483779,0.9007435364198814,0.9010567223151289,0.9013701476491137,0.9016838124360737,0.9019977166894825,0.9023118604220408,0.9026262436456669,0.9029408663714873,0.9032557286098274,0.9035708303702019,0.9038861716613049,0.9042017524910004,0.904517572866312,0.9048336327934124,0.9051499322776142,0.9054664713233582,0.9057832499342036,0.9061002681128167,0.9064175258609607,0.9067350231794836,0.9070527600683079,0.9073707365264185,0.9076889525518514,0.9080074081416821,0.9083261032920132,0.9086450379979627,0.9089642122536512,0.90928362605219,0.909603279385668,0.9099231722451387,0.9102433046206075,0.9105636765010182,0.9108842878742395,0.911205138727051,0.9115262290451299,0.9118475588130363,0.9121691280141989,0.9124909366309009,0.9128129846442643,0.9131352720342357,0.9134577987795703,0.9137805648578167,0.9141035702453009,0.9144268149171104,0.9147502988470778,0.9150740220077641,0.9153979843704418,0.915722185905078,0.9160466265803168,0.9163713063634613,0.916696225220456,0.9170213831158683,0.9173467800128698,0.9176724158732174
0.8866341422547084,0.8869361706376856,0.887238437364258,0.8875409424755997,0.8878436860124287,0.8881466680150024,0.8884498885231124,0.8887533475760792,0.8890570452127475,0.8893609814714809,0.8896651563901563,0.8899695700061592,0.8902742223563774,0.8905791134771968,0.8908842434044946,0.8911896121736346,0.8914952198194611,0.8918010663762934,0.8921071518779197,0.8924134763575914,0.8927200398480172,0.8930268423813569,0.8933338839892153,0.8936411647026363,0.8939486845520961,0.8942564435674972,0.8945644417781619,0.8948726792128255,0.8951811558996304,0.8954898718661185,0.8957988271392248,0.8961080217452706,0.8964174557099566,0.8967271290583554,0.8970370418149047,0.8973471940034001,0.8976575856469874,0.8979682167681553,0.898279087388728,0.8985901975298571,0.8989015472120144,0.8992131364549837,0.8995249652778525,0.8998370336990047,0.9001493417361115,0.9004618894061238,0.9007746767252633,0.9010877037090143,0.9014009703721143,0.9017144767285463,0.902028222791529,0.9023422085735081,0.9026564340861469,0.9029708993403174,0.9032856043460901,0.9036005491127254,0.903915733648663,0.9042311579615125,0.9045468220580435,0.9048627259441748,0.905178869624965,0.9054952531046011,0.9058118763863888,0.9061287394727411,0.9064458423651675,0.906763185064263,0.907080767569697,0.9073985898802016,0.9077166519935601,0.9080349539065953,0.9083534956151574,0.9086722771141121,0.9089912983973282,0.9093105594576647,0.9096300602869588,0.9099498008760125,0.9102697812145798,0.9105900012913531,0.91091046109395,0.9112311606088994,0.9115520998216278,0.9118732787164445,0.9121946972765284,0.9125163554839121,0.9128382533194679,0.9131603907628926,0.9134827677926919,0.9138053843861651,0.9141282405193892,0.9144513361672029,0.9147746713031899,0.9150982458996629,0.9154220599276465,0.9157461133568595,0.9160704061556983,0.9163949382912188,0.9167197097291181,0.9170447204337167,0.9173699703679393,0.9176954594932965
0.8524441168120329,0.8527987115009084,0.8531534705603059,0.8535083941179448,0.8538634823012614,0.8542187352374061,0.8545741530532398,0.8549297358753304,0.8552854838299493,0.8556413970430682,0.8559974756403552,0.8563537197471714,0.8567101294885673,0.8570667049892788,0.8574234463737241,0.8577803537659996,0.8581374272898759,0.8584946670687945,0.8588520732258638,0.8592096458838547,0.8595673851651976,0.8599252911919774,0.8602833640859301,0.8606416039684387,0.8610000109605289,0.861358585182865,0.8617173267557457,0.8620762357991,0.8624353124324825,0.8627945567750696,0.8631539689456544,0.8635135490626433,0.8638732972440504,0.8642332136074936,0.8645932982701898,0.8649535513489506,0.8653139729601769,0.8656745632198548,0.8660353222435506,0.8663962501464058,0.8667573470431322,0.8671186130480073,0.8674800482748687,0.8678416528371095,0.8682034268476728,0.8685653704190469,0.8689274836632594,0.8692897666918727,0.8696522196159778,0.8700148425461894,0.8703776355926401,0.8707405988649751,0.8711037324723461,0.871467036523406,0.8718305111263028,0.8721941563886743,0.8725579724176412,0.8729219593198021,0.873286117201227,0.8736504461674508,0.8740149463234678,0.8743796177737249,0.8747444606221153,0.8751094749719723,0.8754746609260625,0.8758400185865792,0.8762055480551358,0.8765712494327591,0.8769371228198822,0.8773031683163379,0.8776693860213511,0.8780357760335323,0.87840233845087,0.8787690733707235,0.8791359808898154,0.8795030611042243,0.879870314109377,0.880237740000041,0.8806053388703163,0.8809731108136283,0.8813410559227188,0.8817091742896388,0.8820774660057397,0.882445931161665,0.8828145698473424,0.8831833821519746,0.883552368164031,0.8839215279712391,0.8842908616605751,0.8846603693182554,0.885030051029727,0.8853999068796586,0.8857699369519312,0.8861401413296283,0.8865105200950265,0.8868810733295859,0.8872518011139398,0.8876227035278846,0.8879937806503703,0.8883650325594893
0.8883047439696415,0.8885972043420274,0.8888899171584864,0.8891828824468118,0.8894761002343459,0.889769570547976,0.8900632934141293,0.8903572688587675,0.8906514969073829,0.8909459775849922,0.8912407109161322,0.8915356969248545,0.8918309356347198,0.8921264270687934,0.8924221712496391,0.8927181681993142,0.8930144179393638,0.8933109204908155,0.8936076758741736,0.893904684109413,0.8942019452159743,0.8944994592127571,0.8947972261181145,0.895095245949847,0.8953935187251962,0.8956920444608392,0.8959908231728814,0.8962898548768511,0.8965891395876927,0.8968886773197601,0.8971884680868101,0.8974885119019959,0.8977888087778603,0.8980893587263287,0.8983901617587021,0.8986912178856505,0.8989925271172052,0.8992940894627519,0.899595904931023,0.8998979735300908,0.9002002952673592,0.9005028701495567,0.900805698182728,0.9011087793722271,0.9014121137227082,0.9017157012381185,0.9020195419216894,0.9023236357759288,0.9026279828026119,0.9029325830027736,0.9032374363766988,0.9035425429239148,0.903847902643181,0.9041535155324814,0.904459381589014,0.9047655008091824,0.9050718731885862,0.9053784987220111,0.9056853774034198,0.9059925092259413,0.9062998941818619,0.906607532262614,0.906915423458767,0.9072235677600158,0.9075319651551707,0.9078406156321466,0.9081495191779522,0.9084586757786787,0.9087680854194886,0.9090777480846045,0.9093876637572973,0.9096978324198745,0.9100082540536681,0.9103189286390231,0.9106298561552844,0.9109410365807846,0.9112524698928318,0.9115641560676959,0.9118760950805961,0.9121882869056873,0.912500731516047,0.9128134288836611,0.9131263789794102,0.9134395817730556,0.9137530372332248,0.9140667453273967,0.9143807060218874,0.9146949192818342,0.9150093850711812,0.9153241033526633,0.9156390740877903,0.9159542972368311,0.9162697727587972,0.9165855006114261,0.9169014807511645,0.9172177131331513,0.9175341977111996,0.9178509344377798,0.9181679232640008,0.9184851641395922
0.8891121854880754,0.8893972829720347,0.8896826435566714,0.8899682672610298,0.8902541541037107,0.8905403041028659,0.8908267172761944,0.8911133936409372,0.8914003332138726,0.8916875360113112,0.8919750020490916,0.8922627313425747,0.892550723906639,0.8928389797556755,0.8931274989035827,0.893416281363761,0.8937053271491078,0.8939946362720119,0.8942842087443483,0.8945740445774724,0.8948641437822145,0.8951545063688744,0.8954451323472156,0.8957360217264593,0.8960271745152788,0.8963185907217934,0.8966102703535626,0.8969022134175795,0.8971944199202652,0.8974868898674622,0.8977796232644283,0.8980726201158299,0.8983658804257357,0.89865940419761,0.8989531914343061,0.8992472421380592,0.89954155631048,0.8998361339525477,0.9001309750646023,0.9004260796463381,0.9007214476967965,0.9010170792143581,0.9013129741967358,0.9016091326409668,0.9019055545434052,0.902202239899714,0.9024991887048579,0.9027964009530942,0.9030938766379658,0.9033916157522923,0.9036896182881619,0.9039878842369229,0.9042864135891754,0.9045852063347621,0.9048842624627601,0.9051835819614715,0.9054831648184145,0.9057830110203143,0.9060831205530937,0.9063834934018635,0.9066841295509132,0.9069850289837009,0.907286191682844,0.9075876176301084,0.9078893068063991,0.9081912591917494,0.9084934747653103,0.9087959535053405,0.9090986953891951,0.9094017003933148,0.9097049684932148,0.9100084996634735,0.9103122938777212,0.9106163511086279,0.9109206713278926,0.9112252545062302,0.9115301006133599,0.9118352096179929,0.9121405814878196,0.9124462161894972,0.9127521136886362,0.9130582739497879,0.9133646969364309,0.9136713826109572,0.9139783309346587,0.9142855418677137,0.9145930153691716,0.9149007513969395,0.915208749907767,0.9155170108572315,0.915825534199723,0.916134319888429,0.9164433678753183,0.9167526781111258,0.9170622505453357,0.9173720851261657,0.9176821818005501,0.9179925405141225,0.9183031612111994,0.9186140438347616
0.8499461169133498,0.8503031802402096,0.8506604049096688,0.851017791052306,0.8513753387984303,0.8517330482780778,0.8520909196210085,0.8524489529567026,0.8528071484143578,0.8531655061228851,0.8535240262109061,0.8538827088067488,0.8542415540384446,0.8546005620337246,0.8549597329200158,0.855319066824438,0.8556785638737996,0.8560382241945941,0.8563980479129963,0.8567580351548588,0.8571181860457077,0.857478500710739,0.8578389792748147,0.8581996218624589,0.8585604285978538,0.8589213996048353,0.8592825350068896,0.8596438349271485,0.8600052994883856,0.8603669288130116,0.8607287230230708,0.8610906822402361,0.861452806585805,0.8618150961806953,0.86217755114544,0.8625401716001838,0.8629029576646778,0.8632659094582752,0.8636290270999264,0.8639923107081746,0.864355760401151,0.8647193762965699,0.8650831585117238,0.8654471071634786,0.8658112223682685,0.8661755042420909,0.8665399529005017,0.8669045684586096,0.8672693510310715,0.8676343007320867,0.8679994176753917,0.8683647019742551,0.8687301537414717,0.8690957730893574,0.8694615601297433,0.8698275149739702,0.8701936377328827,0.8705599285168238,0.8709263874356287,0.8712930145986187,0.871659810114596,0.8720267740918366,0.8723939066380849,0.8727612078605471,0.8731286778658852,0.8734963167602103,0.8738641246490765,0.8742321016374738,0.8746002478298222,0.8749685633299644,0.8753370482411597,0.8757057026660762,0.8760745267067848,0.8764435204647515,0.8768126840408306,0.8771820175352573,0.8775515210476404,0.8779211946769555,0.8782910385215363,0.8786610526790682,0.8790312372465798,0.8794015923204357,0.8797721179963279,0.8801428143692687,0.8805136815335818,0.8808847195828946,0.8812559286101297,0.8816273087074963,0.8819988599664821,0.8823705824778443,0.882742476331601,0.8831145416170222,0.8834867784226209,0.883859186836144,0.8842317669445626,0.8846045188340638,0.8849774425900396,0.8853505382970788,0.885723806038956,0.8860972458986224
