0.7916837703899086,0.7916028960364626,0.7915220205963788,0.7914411441831207,0.7913602669102535,0.7912793888914437,0.7911985102404593,0.7911176310711697,0.7910367514975458,0.7909558716336598,0.7908749915936852,0.7907941114918972,0.7907132314426718,0.7906323515604867,0.7905514719599209,0.7904705927556545,0.7903897140624688,0.7903088359952468,0.7902279586689722,0.7901470821987302,0.790066206699707,0.78998533228719,0.7899044590765681,0.7898235871833309,0.7897427167230692,0.789661847811475,0.7895809805643412,0.789500115097562,0.7894192515271323,0.7893383899691483,0.789257530539807,0.7891766733554063,0.7890958185323453,0.7890149661871239,0.7889341164363427,0.7888532693967034,0.7887724251850085,0.7886915839181611,0.7886107457131655,0.7885299106871265,0.7884490789572498,0.7883682506408416,0.7882874258553091,0.78820660471816,0.7881257873470026,0.788044973859546,0.7879641643736,0.7878833590070745,0.7878025578779806,0.7877217611044295,0.787640968804633,0.7875601810969033,0.7874793980996533,0.7873986199313961,0.7873178467107453,0.7872370785564149,0.7871563155872191,0.7870755579220726,0.7869948056799904,0.7869140589800874,0.7868333179415792,0.7867525826837813,0.7866718533261098,0.7865911299880803,0.786510412789309,0.7864297018495121,0.7863489972885057,0.7862682992262061,0.7861876077826296,0.7861069230778924,0.7860262452322108,0.7859455743659006,0.785864910599378,0.7857842540531588,0.7857036048478585,0.7856229631041926,0.7855423289429763,0.7854617024851244,0.7853810838516515,0.785300473163672,0.7852198705423996,0.7851392761091479,0.7850586899853298,0.784978112292458,0.7848975431521443,0.7848169826861005,0.7847364310161372,0.784655888264165,0.7845753545521934,0.7844948300023314,0.7844143147367874,0.7843338088778687,0.7842533125479823,0.7841728258696338,0.7840923489654285,0.7840118819580704,0.7839314249703628,0.7838509781252081,0.7837705415456073,0.7836901153546607
0.5920531303663722,0.592067261862677,0.5920814429427056,0.592095673646582,0.5921099540144799,0.5921242840866222,0.5921386639032818,0.5921530935047811,0.5921675729314918,0.5921821022238354,0.5921966814222828,0.5922113105673545,0.5922259896996207,0.592240718859701,0.5922554980882644,0.5922703274260296,0.5922852069137647,0.5923001365922876,0.5923151165024654,0.5923301466852148,0.5923452271815021,0.5923603580323429,0.5923755392788025,0.5923907709619955,0.5924060531230863,0.5924213858032882,0.5924367690438644,0.5924522028861278,0.5924676873714401,0.5924832225412129,0.5924988084369072,0.5925144451000333,0.5925301325721509,0.5925458708948695,0.5925616601098477,0.5925775002587935,0.5925933913834646,0.5926093335256677,0.5926253267272592,0.5926413710301448,0.5926574664762796,0.5926736131076681,0.5926898109663642,0.5927060600944711,0.5927223605341415,0.5927387123275772,0.5927551155170296,0.5927715701447994,0.5927880762532366,0.5928046338847406,0.59282124308176,0.5928379038867928,0.5928546163423863,0.5928713804911372,0.5928881963756913,0.592905064038744,0.5929219835230397,0.5929389548713723,0.5929559781265848,0.5929730533315697,0.5929901805292684,0.593007359762672,0.5930245910748206,0.5930418745088035,0.5930592101077594,0.5930765979148761,0.5930940379733907,0.5931115303265895,0.593129075017808,0.5931466720904309,0.5931643215878921,0.5931820235536748,0.5931997780313112,0.5932175850643828,0.5932354446965202,0.5932533569714032,0.5932713219327609,0.5932893396243712,0.5933074100900615,0.5933255333737081,0.5933437095192364,0.5933619385706213,0.5933802205718862,0.5933985555671042,0.5934169436003972,0.5934353847159362,0.5934538789579412,0.5934724263706815,0.5934910269984754,0.5935096808856901,0.593528388076742,0.5935471486160966,0.5935659625482682,0.5935848299178204,0.5936037507693654,0.5936227251475651,0.5936417530971297,0.5936608346628189,0.5936799698894412,0.5936991588218539
0.5319203805197882,0.5319648775166068,0.5320094389062773,0.5320540646984331,0.532098754902745,0.5321435095289212,0.5321883285867068,0.5322332120858846,0.5322781600362743,0.5323231724477332,0.532368249330156,0.5324133906934749,0.5324585965476595,0.5325038669027167,0.5325492017686911,0.5325946011556651,0.5326400650737584,0.5326855935331283,0.5327311865439699,0.5327768441165159,0.532822566261037,0.5328683529878412,0.5329142043072748,0.5329601202297215,0.5330061007656031,0.5330521459253792,0.5330982557195475,0.5331444301586435,0.5331906692532408,0.5332369730139508,0.5332833414514233,0.533329774576346,0.5333762723994447,0.5334228349314835,0.5334694621832645,0.5335161541656284,0.5335629108894536,0.5336097323656575,0.5336566186051951,0.5337035696190603,0.5337505854182852,0.5337976660139405,0.533844811417135,0.5338920216390164,0.5339392966907706,0.5339866365836222,0.5340340413288346,0.5340815109377096,0.5341290454215877,0.5341766447918481,0.5342243090599088,0.5342720382372266,0.5343198323352969,0.5343676913656542,0.5344156153398717,0.5344636042695616,0.534511658166375,0.5345597770420019,0.5346079609081713,0.5346562097766515,0.5347045236592496,0.5347529025678118,0.5348013465142237,0.5348498555104099,0.534898429568334,0.5349470686999993,0.534995772917448,0.5350445422327619,0.5350933766580618,0.5351422762055082,0.535191240887301,0.5352402707156791,0.5352893657029216,0.5353385258613466,0.5353877512033117,0.5354370417412145,0.5354863974874919,0.5355358184546205,0.5355853046551167,0.5356348561015364,0.5356844728064755,0.5357341547825696,0.535783902042494,0.5358337145989641,0.5358835924647349,0.5359335356526016,0.5359835441753992,0.5360336180460027,0.5360837572773272,0.5361339618823276,0.5361842318739994,0.5362345672653778,0.5362849680695382,0.5363354342995964,0.5363859659687084,0.5364365630900703,0.5364872256769185,0.53653795374253,0.5365887473002219,0.5366396063633518
0.7846422842092404,0.7845643355143721,0.7844863874918688,0.7844084402541522,0.7843304939137432,0.7842525485832619,0.7841746043754276,0.7840966614030592,0.7840187197790746,0.7839407796164909,0.7838628410284245,0.7837849041280911,0.7837069690288053,0.783629035843981,0.7835511046871312,0.7834731756718679,0.7833952489119023,0.7833173245210444,0.7832394026132036,0.783161483302388,0.7830835667027047,0.7830056529283599,0.7829277420936585,0.7828498343130044,0.7827719297009004,0.7826940283719481,0.7826161304408481,0.7825382360223995,0.7824603452315003,0.7823824581831474,0.7823045749924362,0.7822266957745609,0.7821488206448143,0.7820709497185878,0.7819930831113716,0.7819152209387544,0.7818373633164234,0.7817595103601643,0.7816816621858614,0.7816038189094975,0.7815259806471536,0.7814481475150095,0.7813703196293429,0.7812924971065304,0.7812146800630466,0.7811368686154645,0.7810590628804553,0.7809812629747886,0.780903469015332,0.7808256811190515,0.780747899403011,0.7806701239843727,0.780592354980397,0.7805145925084421,0.7804368366859643,0.780359087630518,0.7802813454597555,0.780203610291427,0.7801258822433808,0.7800481614335627,0.7799704479800167,0.7798927420008844,0.7798150436144053,0.7797373529389166,0.7796596700928529,0.7795819951947469,0.7795043283632289,0.7794266697170266,0.7793490193749653,0.779271377455968,0.779193744079055,0.7791161193633441,0.7790385034280508,0.7789608963924877,0.7788832983760646,0.7788057094982892,0.7787281298787659,0.7786505596371968,0.7785729988933808,0.7784954477672144,0.7784179063786908,0.7783403748479006,0.7782628532950315,0.7781853418403681,0.778107840604292,0.7780303497072816,0.7779528692699126,0.7778753994128572,0.7777979402568848,0.7777204919228611,0.777643054531749,0.7775656282046078,0.7774882130625939,0.7774108092269597,0.7773334168190549,0.7772560359603252,0.7771786667723131,0.7771013093766574,0.7770239638950937,0.7769466304494533
0.1685900417823303,0.1687583591196653,0.16892682704605866,0.16909544550724598,0.16926421444890946,0.1694331338166779,0.16960220355612657,0.1697714236127771,0.16994079393209763,0.1701103144595025,0.1702799851403524,0.17044980591995418,0.17061977674356088,0.17078989755637164,0.1709601683035316,0.17113058893013197,0.17130115938120982,0.17147187960174817,0.1716427495366758,0.1718137691308673,0.17198493832914297,0.17215625707626878,0.1723277253169563,0.1724993429958627,0.17267111005759056,0.172843026446688,0.17301509210764848,0.17318730698491083,0.17335967102285915,0.1735321841658228,0.17370484635807631,0.17387765754383933,0.1740506176672766,0.17422372667249791,0.17439698450355798,0.17457039110445646,0.1747439464191379,0.17491765039149165,0.17509150296535184,0.17526550408449726,0.17543965369265144,0.1756139517334825,0.17578839815060307,0.17596299288757036,0.176137735887886,0.17631262709499604,0.17648766645229091,0.17666285390310532,0.17683818939071827,0.17701367285835293,0.17718930424917667,0.17736508350630095,0.17754101057278132,0.17771708539161732,0.17789330790575242,0.17806967805807408,0.17824619579141357,0.178422861048546,0.17859967377219024,0.17877663390500892,0.1789537413896083,0.17913099616853825,0.17930839818429228,0.17948594737930743,0.17966364369596416,0.17984148707658643,0.18001947746344155,0.1801976147987402,0.18037589902463635,0.18055433008322724,0.1807329079165533,0.18091163246659814,0.18109050367528842,0.18126952148449396,0.18144868583602755,0.18162799667164498,0.18180745393304495,0.18198705756186911,0.18216680749970188,0.18234670368807052,0.18252674606844502,0.18270693458223813,0.18288726917080525,0.1830677497754444,0.18324837633739618,0.18342914879784375,0.18361006709791272,0.1837911311786712,0.18397234098112974,0.1841536964462412,0.18433519751490074,0.18451684412794592,0.18469863622615643,0.18488057375025424,0.18506265664090346,0.18524488483871032,0.18542725828422313,0.1856097769179322,0.18579244068026993,0.1859752495116106
0.6196934267164579,0.6196934905793194,0.6196935971707033,0.6196937465445377,0.6196939387548065,0.6196941738555486,0.6196944519008584,0.6196947729448854,0.6196951370418344,0.6196955442459654,0.6196959946115936,0.6196964881930895,0.6196970250448787,0.6196976052214417,0.6196982287773144,0.6196988957670877,0.6196996062454077,0.6197003602669753,0.6197011578865467,0.6197019991589329,0.6197028841390001,0.6197038128816692,0.6197047854419163,0.6197058018747723,0.6197068622353231,0.6197079665787094,0.6197091149601267,0.6197103074348255,0.6197115440581109,0.6197128248853432,0.619714149971937,0.6197155193733619,0.6197169331451423,0.6197183913428572,0.6197198940221402,0.6197214412386798,0.619723033048219,0.6197246695065554,0.6197263506695412,0.6197280765930833,0.619729847333143,0.6197316629457362,0.6197335234869334,0.6197354290128595,0.6197373795796938,0.6197393752436702,0.6197414160610768,0.6197435020882563,0.6197456333816059,0.6197478099975767,0.6197500319926745,0.6197522994234594,0.6197546123465456,0.6197569708186016,0.6197593748963502,0.6197618246365685,0.6197643200960875,0.6197668613317927,0.6197694484006236,0.6197720813595738,0.6197747602656911,0.6197774851760771,0.6197802561478878,0.619783073238333,0.6197859365046767,0.6197888460042367,0.6197918017943848,0.6197948039325467,0.6197978524762022,0.6198009474828847,0.6198040890101817,0.6198072771157344,0.6198105118572378,0.6198137932924408,0.619817121479146,0.6198204964752098,0.6198239183385421,0.6198273871271068,0.6198309028989213,0.6198344657120566,0.6198380756246373,0.6198417326948419,0.619845436980902,0.619849188541103,0.619852987433784,0.6198568337173372,0.6198607274502086,0.6198646686908973,0.6198686574979562,0.6198726939299912,0.619876778045662,0.6198809099036813,0.6198850895628152,0.6198893170818832,0.6198935925197581,0.6198979159353656,0.6199022873876849,0.6199067069357486,0.6199111746386419,0.6199156905555034
0.6660465718859018,0.6660233370435565,0.6660001332728801,0.665976960649377,0.6659538192486175,0.665930709146238,0.6659076304179402,0.6658845831394921,0.6658615673867269,0.6658385832355437,0.6658156307619073,0.665792710041848,0.6657698211514617,0.6657469641669096,0.6657241391644185,0.6657013462202808,0.6656785854108539,0.6656558568125608,0.6656331605018898,0.6656104965553944,0.6655878650496933,0.6655652660614703,0.6655426996674745,0.6655201659445201,0.6654976649694863,0.6654751968193171,0.6654527615710218,0.6654303593016746,0.6654079900884142,0.6653856540084446,0.6653633511390344,0.6653410815575169,0.6653188453412903,0.6652966425678173,0.6652744733146253,0.6652523376593064,0.665230235679517,0.6652081674529782,0.6651861330574755,0.6651641325708589,0.6651421660710427,0.6651202336360055,0.6650983353437901,0.6650764712725039,0.6650546415003182,0.6650328461054685,0.6650110851662546,0.6649893587610402,0.6649676669682528,0.6649460098663845,0.6649243875339909,0.6649028000496914,0.6648812474921696,0.6648597299401728,0.664838247472512,0.6648168001680619,0.6647953881057609,0.6647740113646111,0.6647526700236781,0.6647313641620911,0.6647100938590428,0.6646888591937893,0.6646676602456502,0.6646464970940082,0.6646253698183098,0.6646042784980642,0.6645832232128444,0.664562204042286,0.6645412210660883,0.6645202743640132,0.6644993640158859,0.6644784901015948,0.6644576527010907,0.6644368518943877,0.6644160877615627,0.6643953603827554,0.6643746698381682,0.6643540162080662,0.6643333995727774,0.6643128200126921,0.6642922776082634,0.6642717724400069,0.6642513045885006,0.664230874134385,0.6642104811583629,0.6641901257411996,0.6641698079637227,0.6641495279068218,0.6641292856514489,0.6641090812786181,0.6640889148694057,0.6640687865049498,0.6640486962664508,0.6640286442351709,0.6640086304924342,0.6639886551196267,0.6639687181981963,0.6639488198096524,0.6639289600355663,0.6639091389575712
0.571570989837515,0.5715955394717765,0.5716201437403902,0.5716448026730556,0.5716695162995182,0.5716942846495687,0.5717191077530434,0.5717439856398238,0.5717689183398371,0.5717939058830559,0.5718189482994982,0.5718440456192275,0.5718691978723529,0.5718944050890289,0.5719196672994554,0.5719449845338781,0.5719703568225879,0.5719957841959216,0.5720212666842611,0.5720468043180342,0.5720723971277142,0.5720980451438197,0.5721237483969152,0.5721495069176106,0.5721753207365613,0.5722011898844686,0.572227114392079,0.5722530942901849,0.5722791296096243,0.5723052203812807,0.5723313666360833,0.5723575684050067,0.5723838257190716,0.5724101386093441,0.5724365071069357,0.5724629312430041,0.5724894110487523,0.572515946555429,0.572542537794329,0.5725691847967921,0.5725958875942043,0.5726226462179973,0.5726494606996483,0.5726763310706803,0.572703257362662,0.5727302396072081,0.5727572778359787,0.5727843720806799,0.5728115223730634,0.5728387287449268,0.5728659912281133,0.5728933098545121,0.572920684656058,0.5729481156647318,0.5729756029125599,0.5730031464316147,0.5730307462540141,0.5730584024119222,0.5730861149375488,0.5731138838631495,0.5731417092210258,0.5731695910435249,0.5731975293630401,0.5732255242120105,0.5732535756229208,0.573281683628302,0.5733098482607308,0.5733380695528297,0.5733663475372673,0.5733946822467579,0.5734230737140619,0.5734515219719855,0.5734800270533809,0.5735085889911462,0.5735372078182255,0.5735658835676087,0.5735946162723319,0.5736234059654769,0.5736522526801717,0.5736811564495902,0.5737101173069521,0.5737391352855233,0.5737682104186158,0.5737973427395873,0.5738265322818416,0.5738557790788287,0.5738850831640444,0.5739144445710307,0.5739438633333755,0.573973339484713,0.5740028730587229,0.5740324640891316,0.5740621126097111,0.5740918186542796,0.5741215822567016,0.5741514034508873,0.5741812822707933,0.5742112187504221,0.5742412129238224,0.5742712648250888
0.3757470921807663,0.3758614498645112,0.37597591119539825,0.3760904761217344,0.3762051445918205,0.37631991655395125,0.3764347919564156,0.3765497707474967,0.37666485287547175,0.37678003828861245,0.37689532693518485,0.3770107187634495,0.3771262137216614,0.3772418117580703,0.37735751282092067,0.3774733168584517,0.3775892238188975,0.37770523365048714,0.3778213463014447,0.37793756171998943,0.37805387985433575,0.37817030065269336,0.3782868240632673,0.3784034500342581,0.37852017851386177,0.3786370094502699,0.37875394279166985,0.3788709784862447,0.3789881164821733,0.3791053567276305,0.37922269917078727,0.3793401437598105,0.37945769044286337,0.37957533916810526,0.37969308988369194,0.3798109425377756,0.3799288970785049,0.38004695345402517,0.38016511161247835,0.38028337150200314,0.3804017330707351,0.3805201962668068,0.3806387610383477,0.3807574273334845,0.38087619510034093,0.3809950642870381,0.3811140348416944,0.38123310671242583,0.38135227984734565,0.38147155419456497,0.38159092970219244,0.3817104063183346,0.3818299839910958,0.38194966266857844,0.38206944229888284,0.3821893228301075,0.38230930421034914,0.38242938638770285,0.382549569310262,0.38266985292611855,0.3827902371833629,0.38291072203008425,0.38303130741437047,0.38315199328430827,0.38327277958798334,0.38339366627348026,0.38351465328888285,0.383635740582274,0.38375692810173595,0.3838782157953503,0.3839996036111981,0.38412109149735996,0.3842426794019161,0.3843643672729465,0.38448615505853095,0.38460804270674914,0.3847300301656808,0.3848521173834057,0.3849743043080038,0.3850965908875554,0.3852189770701411,0.3853414628038419,0.38546404803673956,0.3855867327169163,0.3857095167924551,0.3858324002114398,0.3859553829219552,0.386078464872087,0.3862016460099222,0.38632492628354875,0.3864483056410561,0.38657178403053494,0.3866953614000776,0.38681903769777787,0.3869428128717312,0.38706668687003487,0.38719065964078797,0.3873147311320916,0.38743890129204883,0.38756317006876495
0.6680721949089407,0.6680479572932339,0.6680237502345262,0.6679995738092003,0.6679754280937048,0.667951313164555,0.6679272290983324,0.6679031759716844,0.667879153861325,0.6678551628440342,0.6678312029966582,0.6678072743961092,0.6677833771193654,0.667759511243471,0.6677356768455363,0.6677118740027372,0.6676881027923159,0.6676643632915801,0.6676406555779033,0.6676169797287249,0.6675933358215499,0.6675697239339491,0.6675461441435586,0.6675225965280805,0.6674990811652822,0.6674755981329965,0.6674521475091219,0.667428729371622,0.6674053437985262,0.6673819908679288,0.6673586706579897,0.6673353832469338,0.6673121287130511,0.6672889071346972,0.6672657185902926,0.6672425631583226,0.667219440917338,0.6671963519459541,0.6671732963228514,0.6671502741267754,0.6671272854365362,0.6671043303310088,0.667081408889133,0.6670585211899134,0.667035667312419,0.6670128473357838,0.666990061339206,0.6669673094019487,0.6669445916033393,0.6669219080227696,0.666899258739696,0.6668766438336391,0.6668540633841838,0.6668315174709796,0.6668090061737397,0.6667865295722419,0.666764087746328,0.6667416807759039,0.6667193087409395,0.6666969717214689,0.6666746697975899,0.6666524030494644,0.6666301715573181,0.6666079754014403,0.6665858146621846,0.6665636894199678,0.6665415997552707,0.6665195457486376,0.6664975274806765,0.6664755450320587,0.6664535984835194,0.6664316879158567,0.6664098134099327,0.6663879750466724,0.6663661729070642,0.6663444070721601,0.666322677623075,0.6663009846409867,0.6662793282071369,0.6662577084028296,0.6662361253094322,0.6662145790083751,0.6661930695811514,0.6661715971093174,0.6661501616744919,0.6661287633583568,0.6661074022426564,0.666086078409198,0.6660647919398512,0.6660435429165487,0.6660223314212852,0.6660011575361182,0.6659800213431676,0.6659589229246156,0.6659378623627067,0.665916839739748,0.6658958551381086,0.6658749086402198,0.6658540003285751,0.6658331302857302
0.4218045794229554,0.4219003721361916,0.4219962567679589,0.42209223328014955,0.42218830163466464,0.4222844617934138,0.4223807137183156,0.42247705737129754,0.422573492714296,0.42267001970925655,0.4227666383181339,0.4228633485028918,0.4229601502255036,0.4230570434479518,0.4231540281322285,0.4232511042403353,0.4233482717342834,0.4234455305760938,0.42354288072779717,0.42364032215143416,0.4237378548090553,0.42383547866272114,0.4239331936745025,0.4240309998064802,0.42412889702074535,0.4242268852793996,0.4243249645445549,0.42442313477833365,0.4245213959428691,0.4246197480003049,0.42471819091279567,0.4248167246425068,0.4249153491516146,0.42501406440230644,0.42511287035678075,0.4252117669772472,0.4253107542259267,0.4254098320650514,0.42550900045686507,0.42560825936362284,0.4257076087475915,0.42580704857104956,0.4259065787962872,0.4260061993856065,0.42610591030132156,0.4262057115057583,0.4263056029612549,0.4264055846301617,0.42650565647484123,0.4266058184576685,0.4267060705410308,0.42680641268732816,0.426906844858973,0.4270073670183906,0.4271079791280189,0.42720868115030886,0.4273094730477242,0.4274103547827418,0.42751132631785166,0.4276123876155569,0.42771353863837414,0.4278147793488331,0.4279161097094772,0.4280175296828633,0.42811903923156186,0.42822063831815727,0.4283223269052475,0.42842410495544464,0.4285259724313745,0.4286279292956773,0.42872997551100706,0.4288321110400324,0.428934335845436,0.42903664988991513,0.42913905313618156,0.4292415455469616,0.4293441270849963,0.4294467977130415,0.42954955739386785,0.429652406090261,0.42975534376502167,0.4298583703809657,0.4299614859009241,0.4300646902877432,0.4301679835042848,0.4302713655134262,0.43037483627806017,0.43047839576109526,0.43058204392545574,0.4306857807340817,0.4307896061499292,0.4308935201359704,0.43099752265519337,0.4311016136706027,0.43120579314521895,0.43131006104207936,0.4314144173242375,0.4315188619547636,0.4316233948967444,0.43172801611328354
0.6499121744747902,0.6498969809314565,0.6498818225432621,0.6498666993785013,0.6498516115055303,0.6498365589927676,0.6498215419086933,0.6498065603218498,0.6497916143008411,0.6497767039143332,0.6497618292310539,0.6497469903197927,0.6497321872494008,0.6497174200887915,0.6497026889069394,0.6496879937728809,0.6496733347557139,0.649658711924598,0.6496441253487544,0.6496295750974656,0.6496150612400755,0.64960058384599,0.6495861429846757,0.649571738725661,0.6495573711385355,0.6495430402929502,0.6495287462586171,0.6495144891053096,0.6495002689028624,0.6494860857211711,0.6494719396301926,0.6494578306999447,0.6494437590005064,0.6494297246020178,0.6494157275746796,0.6494017679887538,0.6493878459145631,0.6493739614224912,0.6493601145829824,0.6493463054665419,0.6493325341437358,0.6493188006851907,0.6493051051615938,0.6492914476436933,0.6492778282022976,0.649264246908276,0.6492507038325581,0.649237199046134,0.6492237326200543,0.6492103046254301,0.6491969151334326,0.6491835642152937,0.6491702519423053,0.6491569783858196,0.6491437436172494,0.649130547708067,0.6491173907298055,0.6491042727540576,0.6490911938524765,0.649078154096775,0.6490651535587264,0.6490521923101634,0.6490392704229789,0.6490263879691258,0.6490135450206165,0.6490007416495235,0.6489879779279788,0.6489752539281743,0.6489625697223617,0.6489499253828519,0.6489373209820158,0.6489247565922838,0.6489122322861456,0.6488997481361506,0.6488873042149075,0.6488749005950845,0.648862537349409,0.648850214550668,0.6488379322717076,0.648825690585433,0.648813489564809,0.6488013292828592,0.6487892098126663,0.6487771312273724,0.6487650936001783,0.648753097004344,0.6487411415131884,0.6487292272000893,0.6487173541384834,0.6487055224018662,0.648693732063792,0.6486819831978738,0.6486702758777835,0.6486586101772513,0.6486469861700664,0.6486354039300765,0.6486238635311875,0.6486123650473643,0.64860090855263,0.648589494121066
0.3240042737741858,0.3241368450974301,0.32426953313179424,0.3244023378161095,0.32453525908918424,0.3246682968898039,0.3248014511567312,0.3249347218287059,0.32506810884444515,0.32520161214264337,0.3253352316619724,0.32546896734108166,0.3256028191185979,0.3257367869331255,0.32587087072324655,0.3260050704275208,0.3261393859844858,0.3262738173326568,0.3264083644105272,0.3265430271565681,0.3266778055092287,0.32681269940693636,0.3269477087880965,0.32708283359109275,0.3272180737542871,0.3273534292160197,0.3274888999146092,0.32762448578835285,0.3277601867755262,0.3278960028143835,0.3280319338431577,0.3281679798000604,0.328304140623282,0.3284404162509918,0.328576806621338,0.3287133116724477,0.32884993134242724,0.32898666556936196,0.3291235142913164,0.3292604774463344,0.32939755497243906,0.32953474680763295,0.329672052889898,0.3298094731571957,0.3299470075474673,0.33008465599863346,0.33022241844859473,0.33036029483523144,0.3304982850964037,0.33063638916995175,0.3307746069936957,0.33091293850543574,0.3310513836429523,0.3311899423440059,0.3313286145463375,0.33146740018766835,0.3316062992057001,0.33174531153811504,0.3318844371225759,0.33202367589672616,0.3321630277981899,0.33230249276457213,0.33244207073345866,0.33258176164241626,0.3327215654289927,0.3328614820307169,0.33300151138509887,0.33314165342962987,0.33328190810178243,0.3334222753390106,0.3335627550787497,0.33370334725841677,0.3338440518154104,0.33398486868711075,0.33412579781087987,0.3342668391240616,0.3344079925639816,0.33454925806794783,0.3346906355732499,0.33483212501715987,0.33497372633693184,0.3351154394698023,0.33525726435299014,0.3353992009236966,0.33554124911910554,0.3356834088763833,0.33582568013267905,0.33596806282512465,0.33611055689083486,0.33625316226690727,0.33639587889042255,0.33653870669844443,0.3366816456280198,0.3368246956161787,0.3369678565999348,0.3371111285162847,0.33725451130220896,0.33739800489467137,0.3375416092306195,0.33768532424698466
0.09381271988461891,0.09398801644937184,0.09416347394323758,0.09433909232827334,0.09451487156648744,0.09469081161983922,0.09486691245023893,0.0950431740195476,0.09521959628957698,0.09539617922208944,0.09557292277879784,0.09574982692136542,0.09592689161140576,0.09610411681048261,0.09628150248010982,0.09645904858175124,0.09663675507682061,0.09681462192668147,0.09699264909264706,0.09717083653598019,0.09734918421789318,0.09752769209954773,0.09770636014205483,0.09788518830647466,0.09806417655381648,0.09824332484503853,0.09842263314104795,0.09860210140270065,0.09878172959080123,0.09896151766610287,0.09914146558930723,0.09932157332106435,0.09950184082197255,0.09968226805257835,0.0998628549733763,0.10004360154480896,0.10022450772726677,0.10040557348108792,0.1005867987665583,0.10076818354391137,0.10094972777332807,0.10113143141493669,0.10131329442881282,0.10149531677497921,0.10167749841340569,0.10185983930400906,0.102042339406653,0.10222499868114794,0.10240781708725101,0.1025907945846659,0.10277393113304276,0.10295722669197814,0.10314068122101484,0.10332429467964185,0.10350806702729422,0.10369199822335295,0.10387608822714497,0.10406033699794295,0.10424474449496524,0.10442931067737574,0.10461403550428386,0.10479891893474437,0.10498396092775732,0.10516916144226793,0.1053545204371665,0.10554003787128832,0.10572571370341355,0.10591154789226712,0.10609754039651864,0.10628369117478233,0.10647000018561686,0.10665646738752531,0.10684309273895502,0.10702987619829754,0.10721681772388848,0.10740391727400748,0.10759117480687803,0.10777859028066744,0.1079661636534867,0.10815389488339039,0.1083417839283766,0.10852983074638681,0.10871803529530581,0.1089063975329616,0.10909491741712525,0.10928359490551087,0.10947242995577547,0.10966142252551887,0.1098505725722836,0.11003988005355482,0.11022934492676018,0.11041896714926977,0.11060874667839603,0.11079868347139357,0.11098877748545918,0.11117902867773165,0.11136943700529171,0.11156000242516195,0.1117507248943067,0.11194160436963188
0.5181865343116779,0.5182378205041003,0.5182891744771784,0.5183405962337779,0.518392085776799,0.5184436431091756,0.5184952682338763,0.5185469611539039,0.5185987218722954,0.5186505503921224,0.5187024467164907,0.5187544108485408,0.5188064427914476,0.5188585425484207,0.518910710122704,0.5189629455175763,0.519015248736351,0.5190676197823763,0.519120058659035,0.519172565369745,0.5192251399179587,0.5192777823071636,0.519330492540882,0.5193832706226714,0.5194361165561242,0.5194890303448677,0.5195420119925646,0.5195950615029123,0.519648178879644,0.5197013641265276,0.5197546172473665,0.5198079382459994,0.5198613271263003,0.5199147838921786,0.5199683085475792,0.5200219010964825,0.5200755615429042,0.5201292898908959,0.5201830861445446,0.5202369503079728,0.520290882385339,0.5203448823808374,0.5203989502986978,0.5204530861431858,0.520507289918603,0.5205615616292869,0.5206159012796109,0.5206703088739844,0.5207247844168527,0.5207793279126974,0.5208339393660362,0.5208886187814226,0.5209433661634467,0.5209981815167347,0.5210530648459492,0.5211080161557887,0.5211630354509887,0.5212181227363207,0.5212732780165927,0.5213285012966493,0.5213837925813716,0.5214391518756771,0.5214945791845204,0.5215500745128923,0.5216056378658205,0.5216612692483694,0.5217169686656404,0.5217727361227715,0.5218285716249377,0.5218844751773507,0.5219404467852596,0.5219964864539502,0.5220525941887455,0.5221087699950053,0.5221650138781271,0.522221325843545,0.5222777058967307,0.5223341540431932,0.5223906702884784,0.5224472546381701,0.5225039070978891,0.5225606276732938,0.5226174163700801,0.5226742731939814,0.5227311981507687,0.5227881912462506,0.5228452524862734,0.522902381876721,0.5229595794235151,0.5230168451326154,0.523074179010019,0.5231315810617613,0.5231890512939154,0.5232465897125923,0.5233041963239413,0.5233618711341496,0.5234196141494423,0.5234774253760829,0.523535304820373,0.5235932524886525
