0.3808464412450095,0.38093094965518093,0.3810155645523388,0.3811002858923707,0.38118511363115276,0.3812700477245498,0.38135508812841545,0.3814402347985921,0.3815254876909111,0.3816108467611925,0.3816963119652455,0.38178188325886825,0.38186756059784793,0.3819533439379609,0.3820392332349726,0.3821252284446378,0.38221132952270054,0.38229753642489417,0.3823838491069414,0.3824702675245544,0.3825567916334348,0.38264342138927393,0.3827301567477525,0.3828169976645411,0.38290394409529976,0.3829909959956786,0.3830781533213173,0.38316541602784554,0.383252784070883,0.3833402574060391,0.38342783598891356,0.38351551977509607,0.3836033087201665,0.383691202779695,0.3837792019092418,0.38386730606435765,0.3839555152005835,0.38404382927345093,0.3841322482384818,0.38422077205118865,0.3843094006670746,0.3843981340416334,0.3844869721303496,0.38457591488869836,0.3846649622721458,0.3847541142361489,0.3848433707361556,0.3849327317276048,0.3850221971659264,0.3851117670065416,0.3852014412048626,0.38529121971629293,0.38538110249622737,0.3854710895000521,0.3855611806831446,0.38565137600087396,0.38574167540860066,0.3858320788616768,0.38592258631544624,0.3860131977252444,0.38610391304639846,0.3861947322342275,0.3862856552440425,0.3863766820311463,0.38646781255083373,0.38655904675839176,0.3866503846090994,0.3867418260582279,0.38683337106104065,0.3869250195727935,0.3870167715487346,0.3871086269441044,0.387200585714136,0.3872926478140549,0.38738481319907936,0.38747708182442014,0.38756945364528084,0.3876619286168578,0.3877545066943402,0.38784718783291017,0.3879399719877428,0.38803285911400626,0.3881258491668617,0.38821894210146357,0.38831213787295943,0.38840543643649017,0.38849883774719,0.38859234176018664,0.38868594843060117,0.3887796577135482,0.38887346956413604,0.3889673839374666,0.38906140078863555,0.3891555200727323,0.38924974174484017,0.38934406576003633,0.38943849207339204,0.38953302063997247,0.389627651414837,0.38972238435303924
0.7230172647774229,0.7229690467122454,0.7229208303549148,0.7228726157831582,0.7228244030747877,0.7227761923077005,0.7227279835598792,0.7226797769093914,0.7226315724343899,0.7225833702131124,0.7225351703238817,0.7224869728451057,0.7224387778552772,0.7223905854329741,0.7223423956568591,0.7222942086056798,0.722246024358269,0.722197842993544,0.722149664590507,0.7221014892282452,0.7220533169859306,0.7220051479428196,0.7219569821782537,0.7219088197716589,0.721860660802546,0.7218125053505103,0.7217643534952319,0.7217162053164755,0.7216680608940902,0.7216199203080097,0.7215717836382523,0.7215236509649207,0.7214755223682021,0.7214273979283682,0.7213792777257749,0.7213311618408628,0.7212830503541564,0.721234943346265,0.7211868408978819,0.7211387430897847,0.7210906500028352,0.7210425617179798,0.7209944783162484,0.7209463998787556,0.7208983264866999,0.720850258221364,0.7208021951641145,0.7207541373964022,0.7207060849997617,0.720658038055812,0.7206099966462556,0.720561960852879,0.720513930757553,0.7204659064422317,0.7204178879889535,0.7203698754798401,0.7203218689970976,0.7202738686230153,0.7202258744399666,0.7201778865304082,0.7201299049768808,0.7200819298620087,0.7200339612684996,0.7199859992791449,0.7199380439768195,0.7198900954444818,0.7198421537651737,0.7197942190220206,0.7197462912982311,0.7196983706770975,0.7196504572419953,0.7196025510763832,0.7195546522638033,0.7195067608878811,0.7194588770323251,0.7194110007809272,0.7193631322175623,0.7193152714261885,0.719267418490847,0.7192195734956621,0.7191717365248412,0.7191239076626745,0.7190760869935354,0.7190282746018802,0.7189804705722481,0.7189326749892612,0.7188848879376242,0.718837109502125,0.7187893397676342,0.7187415788191048,0.7186938267415731,0.7186460836201577,0.7185983495400599,0.7185506245865636,0.7185029088450355,0.7184552024009248,0.7184075053397628,0.718359817747164,0.7183121397088247,0.7182644713105241
0.39287606482692966,0.3929566281842211,0.3930372945610437,0.3931180639160467,0.39319893620787144,0.3932799113951513,0.3933609894365118,0.3934421702905708,0.3935234539159383,0.39360484027121656,0.39368632931500036,0.3937679210058768,0.39384961530242557,0.3939314121632187,0.39401331154682095,0.3940953134117897,0.394177417716675,0.3942596244200197,0.39434193348035934,0.39442434485622246,0.39450685850613043,0.3945894743885976,0.3946721924621314,0.39475501268523233,0.39483793501639397,0.3949209594141031,0.3950040858368398,0.3950873142430775,0.3951706445912829,0.3952540768399162,0.395337610947431,0.3954212468722744,0.3955049845728873,0.39558882400770407,0.39567276513515276,0.3957568079136553,0.39584095230162736,0.3959251982574785,0.39600954573961233,0.39609399470642626,0.39617854511631184,0.39626319692765477,0.39634795009883483,0.3964328045882261,0.3965177603541969,0.3966028173551099,0.39668797554932217,0.3967732348951853,0.3968585953510453,0.3969440568752428,0.3970296194261131,0.39711528296198606,0.3972010474411865,0.39728691282203393,0.3973728790628427,0.3974589461219222,0.3975451139575767,0.3976313825281056,0.3977177517918034,0.39780422170695984,0.3978907922318597,0.39797746332478323,0.398064234944006,0.39815110704779894,0.3982380795944285,0.3983251525421566,0.39841232584924097,0.3984995994739347,0.39858697337448684,0.3986744475091421,0.39876202183614107,0.3988496963137202,0.39893747090011195,0.39902534555354485,0.3991133202322435,0.3992013948944286,0.39928956949831707,0.39937784400212223,0.3994662183640536,0.3995546925423172,0.3996432664951154,0.3997319401806472,0.39982071355710824,0.39990958658269066,0.39999855921558347,0.40008763141397236,0.4001768031360399,0.4002660743399657,0.4003554449839261,0.4004449150260947,0.40053448442464207,0.40062415313773597,0.4007139211235415,0.40080378834022085,0.4008937547459338,0.40098382029883745,0.40107398495708635,0.40116424867883266,0.4012546114222261,0.4013450731454143
0.05810495534623656,0.058247495244415644,0.058390203030045884,0.058533078673762645,0.05867612214617299,0.05881933341785558,0.0589627124593606,0.05910625924120965,0.05924997373389567,0.059393855907882806,0.05953790573360635,0.059682123181472646,0.05982650822185896,0.059971060825113436,0.06011578096155495,0.06026066860147305,0.06040572371512785,0.06055094627274993,0.060696336244540246,0.060841893600670036,0.060987618311280724,0.061133510346483816,0.061279569676360814,0.06142579627096311,0.06157219010031191,0.06171875113439812,0.061865479343182254,0.06201237469659434,0.06215943716453382,0.06230666671686947,0.06245406332343927,0.06260162695405035,0.06274935757847885,0.06289725516646988,0.06304531968773734,0.06319355111196391,0.0633419494088009,0.06349051454786818,0.06363924649875406,0.06378814523101521,0.06393721071417657,0.06408644291773122,0.06423584181114031,0.06438540736383297,0.06453513954520619,0.06468503832462473,0.06483510367142102,0.0649853355548951,0.06513573394431443,0.06528629880891391,0.0654370301178957,0.06558792784042913,0.06573899194565065,0.06589022240266368,0.06604161918053855,0.06619318224831237,0.06634491157498895,0.0664968071295387,0.06664886888089855,0.06680109679797179,0.06695349084962804,0.06710605100470313,0.067258777231999,0.06741166950028357,0.0675647277782907,0.06771795203472004,0.06787134223823697,0.06802489835747248,0.06817862036102305,0.06833250821745061,0.0684865618952824,0.06864078136301087,0.06879516658909357,0.0689497175419531,0.06910443418997697,0.06925931650151751,0.06941436444489177,0.06956957798838143,0.06972495710023269,0.06988050174865616,0.0700362119018268,0.07019208752788375,0.07034812859493032,0.07050433507103383,0.07066070692422553,0.07081724412250048,0.07097394663381747,0.0711308144260989,0.07128784746723076,0.07144504572506237,0.07160240916740644,0.0717599377620389,0.07191763147669879,0.07207549027908816,0.07223351413687201,0.07239170301767817,0.07255005688909714,0.07270857571868211,0.07286725947394876,0.07302610812237519
0.15330323792952513,0.15343872700247838,0.15357437440312804,0.15371018008413984,0.15384614399813779,0.15398226609770416,0.15411854633537944,0.15425498466366222,0.1543915810350092,0.154528335401835,0.15466524771651227,0.15480231793137153,0.1549395459987011,0.15507693187074711,0.15521447549971334,0.15535217683776126,0.1554900358370099,0.15562805244953584,0.1557662266273731,0.15590455832251313,0.15604304748690467,0.1561816940724538,0.15632049803102377,0.15645945931443506,0.15659857787446518,0.15673785366284873,0.15687728663127729,0.15701687673139933,0.1571566239148202,0.15729652813310205,0.15743658933776378,0.15757680748028094,0.15771718251208575,0.15785771438456694,0.15799840304906979,0.15813924845689595,0.15828025055930353,0.15842140930750692,0.15856272465267676,0.15870419654593992,0.15884582493837943,0.15898760978103432,0.15912955102489973,0.15927164862092671,0.15941390252002224,0.15955631267304912,0.15969887903082597,0.1598416015441271,0.1599844801636825,0.16012751484017773,0.16027070552425396,0.1604140521665078,0.16055755471749134,0.16070121312771196,0.16084502734763242,0.16098899732767066,0.16113312301819988,0.16127740436954838,0.16142184133199952,0.1615664338557917,0.16171118189111827,0.16185608538812746,0.16200114429692233,0.16214635856756077,0.16229172815005533,0.16243725299437325,0.1625829330504364,0.1627287682681211,0.16287475859725825,0.16302090398763314,0.16316720438898544,0.1633136597510091,0.16346027002335234,0.16360703515561761,0.16375395509736143,0.16390102979809446,0.1640482592072813,0.1641956432743406,0.16434318194864486,0.1644908751795204,0.1646387229162474,0.16478672510805972,0.16493488170414491,0.16508319265364413,0.16523165790565209,0.16538027740921699,0.16552905111334051,0.16567797896697767,0.16582706091903684,0.16597629691837967,0.16612568691382099,0.1662752308541288,0.16642492868802417,0.16657478036418127,0.16672478583122724,0.1668749450377421,0.16702525793225878,0.167175724463263,0.1673263445791933,0.1674771182284408
0.06509181777375439,0.06523411299000537,0.06537657569897867,0.06551920586985924,0.06566200347180229,0.06580496847393326,0.0659481008453477,0.06609140055511122,0.0662348675722593,0.06637850186579733,0.06652230340470042,0.06666627215791333,0.06681040809435039,0.06695471118289538,0.06709918139240148,0.06724381869169112,0.06738862304955594,0.06753359443475666,0.067678732816023,0.0678240381620536,0.06796951044151586,0.06811514962304596,0.06826095567524866,0.06840692856669725,0.06855306826593346,0.06869937474146738,0.0688458479617773,0.06899248789530969,0.06913929451047907,0.0692862677756679,0.06943340765922654,0.06958071412947307,0.0697281871546933,0.06987582670314058,0.07002363274303576,0.07017160524256708,0.07031974416989006,0.07046804949312746,0.07061652118036908,0.07076515919967179,0.07091396351905932,0.07106293410652226,0.07121207093001788,0.07136137395747014,0.07151084315676945,0.07166047849577271,0.07181027994230314,0.07196024746415021,0.07211038102906953,0.07226068060478275,0.07241114615897748,0.07256177765930721,0.07271257507339118,0.07286353836881428,0.07301466751312698,0.07316596247384521,0.07331742321845032,0.07346904971438889,0.0736208419290727,0.07377279982987862,0.07392492338414852,0.07407721255918913,0.07422966732227201,0.07438228764063341,0.07453507348147417,0.07468802481195964,0.07484114159921959,0.0749944238103481,0.07514787141240344,0.07530148437240802,0.07545526265734827,0.07560920623417453,0.07576331506980097,0.0759175891311055,0.07607202838492963,0.07622663279807843,0.07638140233732038,0.07653633696938733,0.07669143666097435,0.07684670137873964,0.07700213108930447,0.07715772575925302,0.07731348535513236,0.07746940984345228,0.07762549919068525,0.07778175336326626,0.07793817232759279,0.07809475605002464,0.07825150449688391,0.07840841763445483,0.07856549542898371,0.07872273784667883,0.07888014485371031,0.07903771641621006,0.07919545250027167,0.07935335307195028,0.0795114180972625,0.07966964754218633,0.07982804137266104,0.07998659955458708
0.3763705693178715,0.37645651797531415,0.3765425743985089,0.3766287385423827,0.3767150103618498,0.3768013898118119,0.3768878768471582,0.3769744714227655,0.37706117349349827,0.3771479830142085,0.37723489993973597,0.37732192422490823,0.37740905582454065,0.3774962946934365,0.37758364078638684,0.37767109405817084,0.3777586544635556,0.37784632195729645,0.3779340964941367,0.3780219780288079,0.3781099665160298,0.3781980619105106,0.37828626416694666,0.3783745732400228,0.3784629890844124,0.3785515116547772,0.3786401409057676,0.3787288767920225,0.37881771926816965,0.37890666828882535,0.3789957238085948,0.379084885782072,0.37917415416383987,0.37926352890847015,0.37935300997052374,0.3794425973045505,0.3795322908650894,0.3796220906066686,0.37971199648380555,0.37980200845100687,0.37989212646276854,0.3799823504735759,0.3800726804379039,0.38016311631021676,0.3802536580449684,0.3803443055966024,0.38043505891955176,0.38052591796823954,0.3806168826970784,0.38070795306047084,0.3807991290128093,0.3808904105084762,0.3809817975018439,0.38107328994727485,0.3811648877991217,0.38125659101172726,0.3813483995394245,0.38144031333653683,0.38153233235737793,0.38162445655625193,0.38171668588745344,0.3818090203052676,0.3819014597639701,0.3819940042178274,0.3820866536210966,0.38217940792802557,0.38227226709285306,0.38236523106980863,0.3824582998131129,0.3825514732769774,0.38264475141560483,0.3827381341831889,0.3828316215339147,0.38292521342195834,0.38301890980148745,0.3831127106266609,0.3832066158516291,0.38330062543053384,0.38339473931750856,0.38348895746667827,0.38358327983215973,0.3836777063680613,0.38377223702848334,0.3838668717675179,0.383961610539249,0.3840564532977527,0.3841513999970971,0.3842464505913424,0.3843416050345409,0.3844368632807373,0.38453222528396847,0.3846276909982637,0.3847232603776447,0.38481893337612566,0.3849147099477133,0.38501059004640703,0.3851065736261989,0.3852026606410736,0.3852988510450088,0.385395144791975
0.6551934357469988,0.6551718425933688,0.6551502717218475,0.6551287231883287,0.6551071970487745,0.6550856933592146,0.655064212175747,0.6550427535545371,0.6550213175518187,0.6549999042238931,0.6549785136271297,0.6549571458179656,0.6549358008529056,0.6549144787885225,0.6548931796814567,0.6548719035884162,0.654850650566177,0.6548294206715825,0.6548082139615439,0.6547870304930401,0.6547658703231175,0.6547447335088901,0.6547236201075394,0.6547025301763145,0.6546814637725322,0.6546604209535766,0.6546394017768992,0.654618406300019,0.6545974345805227,0.6545764866760639,0.6545555626443641,0.6545346625432117,0.6545137864304628,0.6544929343640404,0.6544721064019352,0.654451302602205,0.6544305230229747,0.6544097677224365,0.65438903675885,0.6543683301905414,0.6543476480759047,0.6543269904734007,0.6543063574415572,0.6542857490389692,0.6542651653242987,0.6542446063562747,0.6542240721936933,0.6542035628954174,0.6541830785203769,0.6541626191275689,0.6541421847760569,0.6541217755249715,0.6541013914335103,0.6540810325609374,0.654060698966584,0.6540403907098479,0.6540201078501936,0.6539998504471525,0.6539796185603225,0.6539594122493684,0.6539392315740215,0.6539190765940796,0.6538989473694072,0.6538788439599356,0.6538587664256622,0.6538387148266513,0.6538186892230335,0.653798689675006,0.6537787162428322,0.6537587689868423,0.6537388479674324,0.6537189532450653,0.6536990848802702,0.6536792429336422,0.6536594274658433,0.6536396385376011,0.65361987620971,0.6536001405430302,0.6535804315984883,0.6535607494370771,0.6535410941198553,0.6535214657079479,0.6535018642625459,0.6534822898449063,0.6534627425163523,0.6534432223382729,0.6534237293721231,0.6534042636794241,0.6533848253217626,0.6533654143607915,0.6533460308582296,0.6533266748758613,0.6533073464755368,0.6532880457191723,0.6532687726687497,0.6532495273863166,0.6532303099339862,0.6532111203739376,0.6531919587684153,0.6531728251797295
0.273984900873785,0.27409926576514565,0.2742137654385411,0.27432839983725976,0.27444316890455434,0.27455807258364184,0.27467311081770357,0.27478828354988505,0.2749035907232962,0.2750190322810111,0.27513460816606844,0.275250318321471,0.27536616269018604,0.2754821412151452,0.2755982538392444,0.275714500505344,0.27583088115626886,0.2759473957348081,0.2760640441837153,0.2761808264457085,0.27629774246347033,0.2764147921796477,0.27653197553685205,0.27664929247765935,0.27676674294461,0.27688432688020903,0.2770020442269259,0.2771198949271947,0.277237878923414,0.277355996157947,0.2774742465731214,0.2775926301112297,0.27771114671452873,0.2778297963252402,0.27794857888555036,0.27806749433761013,0.2781865426235351,0.2783057236854055,0.27842503746526637,0.27854448390512737,0.278664062946963,0.2787837745327124,0.27890361860427954,0.27902359510353314,0.27914370397230676,0.2792639451523988,0.27938431858557233,0.2795048242135555,0.2796254619780411,0.279746231820687,0.2798671336831158,0.2799881675069151,0.2801093332336374,0.2802306308048002,0.2803520601618859,0.2804736212463419,0.2805953139995806,0.2807171383629795,0.280839094277881,0.2809611816855927,0.2810834005273871,0.281205750744502,0.2813282322781401,0.2814508450694693,0.2815735890596228,0.2816964641896988,0.28181947040076066,0.2819426076338371,0.28206587582992193,0.2821892749299743,0.28231280487491855,0.28243646560564434,0.28256025706300664,0.28268417918782573,0.2828082319208873,0.2829324152029422,0.28305672897470696,0.28318117317686337,0.28330574775005857,0.2834304526349053,0.2835552877719817,0.28368025310183137,0.2838053485649635,0.28393057410185274,0.2840559296529394,0.2841814151586293,0.2843070305592939,0.2844327757952702,0.284558650806861,0.28468465553433464,0.2848107899179252,0.28493705389783247,0.285063447414222,0.28518997040722516,0.2853166228169389,0.2854434045834263,0.28557031564671603,0.2856973559468027,0.2858245254236468,0.2859518240171747
0.6551188849358522,0.6550973218457626,0.6550757810608371,0.6550542626369421,0.6550327666300122,0.6550112930960496,0.6549898420911245,0.6549684136713754,0.654947007893008,0.6549256248122962,0.6549042644855818,0.6548829269692742,0.6548616123198507,0.6548403205938563,0.6548190518479038,0.6547978061386736,0.6547765835229137,0.65475538405744,0.6547342077991359,0.6547130548049526,0.6546919251319084,0.6546708188370898,0.6546497359776503,0.6546286766108114,0.6546076407938617,0.6545866285841575,0.6545656400391224,0.6545446752162476,0.6545237341730916,0.6545028169672803,0.6544819236565069,0.6544610542985321,0.6544402089511836,0.6544193876723567,0.6543985905200139,0.6543778175521848,0.6543570688269663,0.6543363444025225,0.6543156443370848,0.6542949686889513,0.6542743175164878,0.6542536908781268,0.6542330888323679,0.6542125114377779,0.6541919587529905,0.6541714308367066,0.6541509277476937,0.6541304495447865,0.6541099962868867,0.6540895680329627,0.6540691648420499,0.6540487867732505,0.6540284338857335,0.6540081062387348,0.653987803891557,0.6539675269035694,0.6539472753342082,0.653927049242976,0.6539068486894424,0.6538866737332435,0.653866524434082,0.6538464008517273,0.6538263030460153,0.6538062310768484,0.6537861850041957,0.6537661648880926,0.6537461707886411,0.6537262027660096,0.6537062608804328,0.6536863451922121,0.6536664557617151,0.6536465926493757,0.6536267559156942,0.6536069456212371,0.6535871618266372,0.6535674045925937,0.6535476739798717,0.6535279700493029,0.6535082928617847,0.653488642478281,0.6534690189598217,0.6534494223675027,0.6534298527624861,0.6534103102059999,0.6533907947593383,0.6533713064838611,0.6533518454409946,0.6533324116922304,0.6533130052991266,0.6532936263233068,0.6532742748264605,0.6532549508703431,0.6532356545167758,0.6532163858276454,0.6531971448649047,0.6531779316905719,0.6531587463667312,0.6531395889555323,0.6531204595191904,0.6531013581199865
0.6564168769399329,0.656394790608041,0.6563727261799949,0.6563506837121382,0.6563286632608831,0.6563066648827097,0.6562846886341667,0.6562627345718706,0.6562408027525065,0.6562188932328276,0.656197006069655,0.6561751413198784,0.6561532990404553,0.6561314792884113,0.6561096821208402,0.6560879075949039,0.656066155767832,0.6560444266969225,0.6560227204395412,0.6560010370531218,0.655979376595166,0.6559577391232435,0.6559361246949917,0.655914533368116,0.6558929652003895,0.6558714202496534,0.6558498985738163,0.6558284002308549,0.6558069252788135,0.655785473775804,0.6557640457800064,0.6557426413496679,0.6557212605431035,0.6556999034186961,0.6556785700348958,0.6556572604502205,0.6556359747232557,0.6556147129126543,0.6555934750771366,0.6555722612754907,0.655551071566572,0.6555299060093032,0.6555087646626744,0.6554876475857433,0.6554665548376349,0.6554454864775415,0.6554244425647227,0.6554034231585051,0.6553824283182831,0.655361458103518,0.6553405125737384,0.6553195917885399,0.6552986958075856,0.6552778246906055,0.6552569784973966,0.6552361572878234,0.6552153611218169,0.6551945900593756,0.6551738441605649,0.6551531234855169,0.6551324280944311,0.6551117580475735,0.6550911134052773,0.6550704942279424,0.6550499005760357,0.655029332510091,0.6550087900907086,0.6549882733785557,0.6549677824343665,0.6549473173189415,0.6549268780931483,0.6549064648179208,0.6548860775542599,0.6548657163632329,0.6548453813059737,0.6548250724436828,0.6548047898376274,0.6547845335491409,0.6547643036396235,0.6547441001705416,0.6547239232034283,0.6547037727998829,0.6546836490215712,0.6546635519302252,0.6546434815876434,0.6546234380556905,0.6546034213962975,0.6545834316714616,0.6545634689432465,0.6545435332737817,0.654523624725263,0.6545037433599525,0.6544838892401782,0.6544640624283342,0.6544442629868809,0.6544244909783444,0.6544047464653171,0.6543850295104572,0.6543653401764888,0.6543456785262022
0.2659661561973434,0.26608235315406625,0.26619868678176845,0.2663151570236559,0.2664317638228975,0.2665485071226254,0.2666653868659346,0.26678240299588324,0.2668995554554926,0.2670168441877469,0.26713426913559357,0.2672518302419431,0.267369527449669,0.267487360701608,0.26760532994055986,0.2677234351092875,0.26784167615051696,0.2679600530069374,0.2680785656212012,0.2681972139359237,0.2683159978936836,0.2684349174370227,0.2685539725084459,0.26867316305042144,0.2687924890053806,0.26891195031571796,0.2690315469237912,0.2691512787719214,0.2692711458023927,0.2693911479574525,0.26951128517931155,0.2696315574101438,0.26975196459208634,0.2698725066672397,0.2699931835776677,0.27011399526539737,0.270234941672419,0.2703560227406864,0.27047723841211646,0.27059858862858954,0.27072007333194936,0.2708416924640029,0.27096344596652067,0.27108533378123634,0.2712073558498471,0.2713295121140136,0.27145180251535983,0.2715742269954732,0.27169678549590454,0.2718194779581682,0.2719423043237419,0.2720652645340669,0.27218835853054785,0.2723115862545531,0.27243494764741427,0.27255844265042667,0.2726820712048491,0.2728058332519039,0.27292972873277693,0.2730537575886177,0.2731779197605393,0.27330221518961834,0.2734266438168952,0.2735512055833737,0.27367590043002143,0.27380072829776964,0.2739256891275132,0.2740507828601107,0.2741760094363845,0.27430136879712047,0.27442686088306845,0.2745524856349419,0.27467824299341803,0.2748041328991379,0.2749301552927063,0.2750563101146919,0.2751825973056271,0.2753090168060083,0.27543556855629553,0.27556225249691285,0.27568906856824826,0.27581601671065353,0.2759430968644444,0.2760703089699006,0.2761976529672657,0.2763251287967475,0.2764527363985175,0.2765804757127113,0.27670834667942873,0.27683634923873335,0.276964483330653,0.27709274889517954,0.2772211458722689,0.27734967420184126,0.27747833382378073,0.27760712467793575,0.2777360467041189,0.2778650998421069,0.2779942840316408,0.2781235992124257
0.7257649656189749,0.7257157067504089,0.7256664487794163,0.7256171917844527,0.7255679358440594,0.7255186810368637,0.7254694274415784,0.7254201751370023,0.72537092420202,0.7253216747156016,0.7252724267568031,0.7252231804047662,0.725173935738718,0.7251246928379714,0.7250754517819249,0.7250262126500624,0.7249769755219535,0.7249277404772533,0.7248785075957023,0.7248292769571265,0.7247800486414375,0.7247308227286321,0.7246815992987926,0.7246323784320866,0.724583160208767,0.7245339447091721,0.7244847320137254,0.7244355222029357,0.724386315357397,0.7243371115577885,0.7242879108848745,0.7242387134195047,0.7241895192426137,0.724140328435221,0.7240911410784315,0.7240419572534351,0.7239927770415067,0.7239436005240059,0.7238944277823774,0.7238452588981512,0.7237960939529416,0.7237469330284483,0.7236977762064554,0.7236486235688321,0.7235994751975322,0.7235503311745944,0.7235011915821421,0.7234520565023833,0.7234029260176108,0.723353800210202,0.7233046791626189,0.723255562957408,0.7232064516772005,0.7231573454047122,0.7231082442227431,0.7230591482141779,0.7230100574619858,0.7229609720492202,0.722911892059019,0.7228628175746044,0.7228137486792829,0.7227646854564456,0.7227156279895675,0.7226665763622079,0.7226175306580104,0.7225684909607027,0.7225194573540968,0.7224704299220887,0.7224214087486583,0.72237239391787,0.7223233855138718,0.7222743836208959,0.7222253883232584,0.7221763997053595,0.7221274178516831,0.722078442846797,0.722029474775353,0.7219805137220864,0.7219315597718166,0.7218826130094466,0.7218336735199631,0.7217847413884366,0.7217358167000212,0.7216868995399545,0.7216379899935579,0.7215890881462361,0.7215401940834777,0.7214913078908545,0.7214424296540218,0.7213935594587184,0.7213446973907666,0.7212958435360717,0.7212469979806228,0.7211981608104919,0.7211493321118347,0.7211005119708898,0.7210517004739789,0.7210028977075074,0.7209541037579632,0.7209053187119179
0.7738594523182251,0.7737925793606033,0.773725693586493,0.773658795084703,0.7735918839441386,0.7735249602538008,0.773458024102787,0.7733910755802904,0.7733241147756004,0.7732571417781022,0.7731901566772774,0.7731231595627033,0.7730561505240533,0.7729891296510968,0.7729220970336992,0.7728550527618218,0.7727879969255218,0.7727209296149526,0.7726538509203634,0.7725867609320992,0.772519659740601,0.7724525474364057,0.7723854241101461,0.772318289852551,0.7722511447544449,0.7721839889067481,0.772116822400477,0.7720496453267435,0.7719824577767556,0.771915259841817,0.7718480516133271,0.7717808331827813,0.7717136046417706,0.7716463660819818,0.7715791175951974,0.7715118592732957,0.7714445912082507,0.7713773134921322,0.7713100262171055,0.7712427294754318,0.7711754233594678,0.7711081079616658,0.7710407833745742,0.7709734496908363,0.7709061070031915,0.7708387554044749,0.7707713949876168,0.7707040258456433,0.7706366480716761,0.7705692617589324,0.7705018670007248,0.7704344638904616,0.7703670525216465,0.7702996329878788,0.7702322053828533,0.77016476980036,0.7700973263342845,0.7700298750786081,0.769962416127407,0.7698949495748533,0.7698274755152141,0.7697599940428523,0.7696925052522258,0.7696250092378878,0.7695575060944871,0.7694899959167678,0.7694224787995692,0.7693549548378257,0.7692874241265673,0.769219886760919,0.7691523428361013,0.7690847924474298,0.7690172356903151,0.7689496726602633,0.7688821034528753,0.7688145281638477,0.7687469468889717,0.7686793597241339,0.7686117667653161,0.7685441681085948,0.7684765638501421,0.7684089540862247,0.7683413389132044,0.7682737184275384,0.7682060927257786,0.7681384619045717,0.7680708260606598,0.7680031852908797,0.7679355396921632,0.767867889361537,0.7678002343961228,0.7677325748931368,0.7676649109498905,0.7675972426637901,0.7675295701323366,0.7674618934531258,0.7673942127238482,0.7673265280422893,0.7672588395063291,0.7671911472139425
0.25202775246312287,0.2521469907517706,0.252266368898529,0.2523858868467298,0.25250554453966606,0.2526253419205919,0.2527452789327226,0.25286535551923467,0.25298557162326585,0.25310592718791497,0.253226422156242,0.25334705647126826,0.25346783007597606,0.2535887429133089,0.2537097949261716,0.2538309860574299,0.2539523162499109,0.2540737854464028,0.254195393589655,0.2543171406223779,0.25443902648724337,0.25456105112688415,0.2546832144838943,0.254805516500829,0.2549279571202046,0.2550505362844986,0.25517325393614965,0.2552961100175576,0.25541910447108346,0.25554223723904934,0.25566550826373863,0.2557889174873958,0.2559124648522265,0.25603615030039767,0.2561599737740372,0.2562839352152343,0.2564080345660393,0.2565322717684637,0.2566566467644803,0.25678115949602287,0.25690580990498657,0.2570305979332276,0.2571555235225633,0.25728058661477243,0.25740578715159473,0.25753112507473125,0.25765660032584414,0.2577822128465568,0.25790796257845383,0.25803384946308106,0.25815987344194546,0.2582860344565153,0.25841233244822004,0.2585387673584503,0.25866533912855805,0.2587920476998563,0.2589188930136195,0.2590458750110831,0.2591729936334441,0.2593002488218605,0.25942764051745154,0.2595551686612979,0.25968283319444146,0.2598106340578853,0.2599385711925937,0.26006664453949246,0.26019485403946846,0.2603231996333699,0.2604516812620064,0.2605802988661487,0.26070905238652897,0.2608379417638406,0.26096696693873844,0.26109612785183856,0.2612254244437183,0.2613548566549166,0.2614844244259334,0.26161412769723025,0.26174396640923,0.2618739405023168,0.2620040499168363,0.2621342945930954,0.2622646744713625,0.2623951894918673,0.262525839594801,0.26265662472031626,0.262787544808527,0.2629185997995087,0.2630497896332983,0.2631811142498941,0.2633125735892559,0.26344416759130507,0.2635758961959243,0.2637077593429579,0.2638397569722116,0.26397188902345275,0.2641041554364101,0.2642365561507739,0.2643690911061961,0.26450176024229016
