0.7756428033658385,0.7755641012772903,0.7754854227783725,0.7754067680022201,0.7753281370820613,0.7752495301512177,0.7751709473431044,0.7750923887912298,0.7750138546291953,0.7749353449906955,0.7748568600095183,0.7747783998195442,0.7746999645547471,0.7746215543491934,0.7745431693370425,0.7744648096525464,0.7743864754300497,0.7743081668039897,0.7742298839088962,0.7741516268793915,0.7740733958501901,0.7739951909560987,0.7739170123320164,0.7738388601129345,0.7737607344339361,0.7736826354301966,0.773604563236983,0.7735265179896544,0.7734484998236617,0.7733705088745472,0.773292545277945,0.7732146091695807,0.7731367006852714,0.7730588199609255,0.7729809671325428,0.7729031423362144,0.7728253457081222,0.7727475773845396,0.7726698375018307,0.7725921261964508,0.7725144436049457,0.7724367898639521,0.7723591651101975,0.7722815694804999,0.7722040031117676,0.7721264661409997,0.7720489587052853,0.7719714809418042,0.7718940329878261,0.7718166149807107,0.7717392270579081,0.7716618693569579,0.7715845420154899,0.7715072451712235,0.7714299789619679,0.7713527435256217,0.7712755390001732,0.7711983655237001,0.7711212232343696,0.7710441122704379,0.7709670327702505,0.7708899848722419,0.7708129687149358,0.7707359844369446,0.7706590321769696,0.770582112073801,0.7705052242663175,0.7704283688934863,0.7703515460943633,0.7702747560080925,0.7701979987739064,0.7701212745311257,0.7700445834191592,0.7699679255775036,0.7698913011457438,0.7698147102635522,0.7697381530706892,0.7696616297070028,0.7695851403124285,0.7695086850269895,0.7694322639907961,0.769355877344046,0.7692795252270241,0.7692032077801024,0.76912692514374,0.7690506774584828,0.7689744648649633,0.7688982875039012,0.7688221455161025,0.7687460390424599,0.7686699682239523,0.768593933201645,0.7685179341166899,0.7684419711103245,0.7683660443238727,0.7682901538987441,0.7682142999764344,0.7681384826985249,0.7680627022066826,0.76798695864266
0.5959220369864041,0.5959469484228054,0.5959719184459468,0.5959969471057279,0.5960220344520962,0.596047180535047,0.5960723854046235,0.5960976491109167,0.5961229717040655,0.5961483532342567,0.596173793751725,0.5961992933067525,0.5962248519496696,0.5962504697308542,0.596276146700732,0.5963018829097766,0.5963276784085091,0.5963535332474985,0.5963794474773616,0.5964054211487627,0.5964314543124138,0.5964575470190748,0.596483699319553,0.5965099112647035,0.5965361829054291,0.59656251429268,0.5965889054774542,0.5966153565107973,0.5966418674438023,0.59666843832761,0.5966950692134085,0.5967217601524337,0.5967485111959688,0.5967753223953447,0.5968021938019396,0.5968291254671793,0.5968561174425371,0.5968831697795338,0.5969102825297374,0.5969374557447636,0.5969646894762755,0.5969919837759832,0.5970193386956446,0.5970467542870649,0.5970742306020964,0.5971017676926391,0.5971293656106401,0.5971570244080939,0.5971847441370423,0.5972125248495742,0.597240366597826,0.5972682694339811,0.5972962334102705,0.597324258578972,0.5973523449924109,0.5973804927029596,0.5974087017630376,0.5974369722251117,0.5974653041416956,0.5974936975653505,0.5975221525486843,0.5975506691443524,0.597579247405057,0.5976078873835473,0.5976365891326199,0.597665352705118,0.5976941781539322,0.5977230655319999,0.5977520148923056,0.5977810262878805,0.5978100997718032,0.5978392353971989,0.5978684332172396,0.5978976932851446,0.5979270156541799,0.5979564003776584,0.5979858475089398,0.5980153571014306,0.5980449292085843,0.598074563883901,0.5981042611809277,0.5981340211532583,0.5981638438545333,0.5981937293384398,0.598223677658712,0.5982536888691304,0.5982837630235225,0.5983139001757622,0.5983441003797705,0.5983743636895146,0.5984046901590084,0.5984350798423126,0.5984655327935343,0.5984960490668273,0.5985266287163918,0.5985572717964748,0.5985879783613695,0.5986187484654156,0.5986495821629998,0.5986804795085546
0.5421163416517044,0.542173959958873,0.5422316453701596,0.5422893979033117,0.5423472175761207,0.5424051044064223,0.5424630584120962,0.542521079611066,0.5425791680212997,0.5426373236608094,0.5426955465476515,0.5427538366999266,0.5428121941357795,0.5428706188733996,0.5429291109310204,0.5429876703269199,0.5430462970794204,0.543104991206889,0.5431637527277371,0.5432225816604206,0.54328147802344,0.5433404418353402,0.5433994731147113,0.5434585718801874,0.5435177381504479,0.5435769719442165,0.5436362732802619,0.5436956421773975,0.5437550786544817,0.5438145827304176,0.5438741544241533,0.543933793754682,0.5439935007410415,0.5440532754023149,0.5441131177576303,0.5441730278261608,0.5442330056271248,0.5442930511797857,0.5443531645034521,0.5444133456174778,0.544473594541262,0.544533911294249,0.5445942958959286,0.5446547483658357,0.5447152687235509,0.5447758569887,0.5448365131809544,0.5448972373200308,0.5449580294256917,0.545018889517745,0.5450798176160442,0.5451408137404884,0.5452018779110225,0.5452630101476369,0.5453242104703678,0.5453854788992973,0.5454468154545532,0.5455082201563091,0.5455696930247844,0.5456312340802446,0.545692843343001,0.5457545208334109,0.5458162665718777,0.5458780805788505,0.5459399628748248,0.5460019134803422,0.5460639324159903,0.5461260197024028,0.5461881753602598,0.5462503994102875,0.5463126918732585,0.5463750527699915,0.5464374821213519,0.5464999799482511,0.546562546271647,0.5466251811125441,0.5466878844919932,0.5467506564310918,0.5468134969509836,0.5468764060728591,0.5469393838179556,0.5470024302075567,0.5470655452629928,0.547128729005641,0.5471919814569253,0.5472553026383162,0.5473186925713313,0.5473821512775346,0.5474456787785377,0.5475092750959983,0.5475729402516216,0.5476366742671596,0.5477004771644111,0.5477643489652223,0.5478282896914863,0.5478922993651434,0.5479563780081809,0.5480205256426334,0.5480847422905826,0.5481490279741574
0.7692199342982284,0.7691444858266351,0.7690690624468012,0.7689936642903049,0.7689182914888152,0.7688429441740912,0.7687676224779826,0.7686923265324294,0.7686170564694617,0.7685418124211998,0.7684665945198543,0.7683914028977258,0.7683162376872046,0.768241099020771,0.7681659870309951,0.768090901850537,0.768015843612146,0.7679408124486613,0.7678658084930114,0.7677908318782145,0.7677158827373779,0.7676409612036983,0.7675660674104616,0.7674912014910428,0.7674163635789059,0.7673415538076039,0.7672667723107789,0.7671920192221615,0.7671172946755712,0.7670425988049162,0.7669679317441932,0.7668932936274874,0.7668186845889725,0.7667441047629104,0.7666695542836516,0.7665950332856343,0.766520541903385,0.7664460802715185,0.7663716485247372,0.7662972467978314,0.7662228752256793,0.7661485339432468,0.7660742230855873,0.7659999427878417,0.7659256931852384,0.7658514744130933,0.7657772866068094,0.765703129901877,0.7656290044338735,0.7655549103384631,0.7654808477513974,0.7654068168085143,0.7653328176457389,0.7652588503990828,0.7651849152046442,0.7651110121986078,0.7650371415172448,0.7649633032969126,0.764889497674055,0.7648157247852019,0.7647419847669692,0.7646682777560588,0.7645946038892586,0.7645209633034421,0.7644473561355687,0.7643737825226833,0.7643002426019164,0.764226736510484,0.7641532643856872,0.7640798263649127,0.764006422585632,0.7639330531854021,0.7638597183018644,0.7637864180727458,0.7637131526358577,0.763639922129096,0.7635667266904417,0.7634935664579598,0.7634204415698002,0.7633473521641966,0.7632742983794674,0.7632012803540148,0.7631282982263252,0.763055352134969,0.7629824422186002,0.7629095686159569,0.7628367314658605,0.7627639309072162,0.7626911670790124,0.7626184401203211,0.7625457501702975,0.7624730973681798,0.7624004818532896,0.762327903765031,0.7622553632428913,0.7621828604264406,0.7621103954553313,0.7620379684692987,0.7619655796081604,0.7618932290118162
0.20517537669536,0.20537265861397386,0.2055700791429474,0.20576763821644684,0.20596533576857753,0.206163171733384,0.20636114604484984,0.20655925863689784,0.20675750944338983,0.20695589839812684,0.2071544254348489,0.2073530904872352,0.2075518934889039,0.20775083437341235,0.20794991307425686,0.20814912952487288,0.20834848365863481,0.20854797540885617,0.20874760470878942,0.20894737149162612,0.20914727569049682,0.20934731723847105,0.2095474960685574,0.2097478121137034,0.2099482653067956,0.21014885558065957,0.2103495828680598,0.2105504471016998,0.21075144821422204,0.210952586138208,0.2111538608061781,0.21135527215059172,0.21155682010384724,0.211758504598282,0.21196032556617225,0.2121622829397333,0.21236437665111932,0.21256660663242352,0.21276897281567803,0.21297147513285394,0.21317411351586135,0.21337688789654927,0.2135797982067057,0.21378284437805758,0.21398602634227087,0.21418934403095047,0.21439279737564026,0.21459638630782313,0.2148001107589209,0.21500397066029436,0.2152079659432434,0.2154120965390068,0.21561636237876242,0.21582076339362705,0.21602529951465654,0.21622997067284574,0.21643477679912856,0.2166397178243779,0.21684479367940576,0.21705000429496313,0.21725534960174006,0.2174608295303657,0.21766644401140825,0.21787219297537502,0.2180780763527124,0.2182840940738059,0.21849024606898007,0.21869653226849872,0.21890295260256468,0.21910950700131998,0.21931619539484584,0.2195230177131626,0.2197299738862298,0.2199370638439462,0.22014428751614978,0.2203516448326177,0.22055913572306646,0.2207667601171517,0.22097451794446846,0.22118240913455095,0.22139043361687277,0.2215985913208468,0.2218068821758253,0.22201530611109987,0.22222386305590144,0.22243255293940042,0.22264137569070658,0.22285033123886913,0.22305941951287672,0.22326864044165753,0.22347799395407916,0.22368747997894875,0.223897098445013,0.22410684928095811,0.22431673241540995,0.2245267477769339,0.224736895294035,0.22494717489515798,0.22515758650868714,0.22536813006294656
0.6206308487721188,0.6206406027158764,0.6206504112443355,0.6206602744220078,0.6206701923134551,0.6206801649832892,0.6206901924961719,0.620700274916815,0.6207104123099804,0.6207206047404795,0.6207308522731739,0.620741154972975,0.6207515129048439,0.6207619261337914,0.6207723947248783,0.620782918743215,0.6207934982539614,0.6208041333223271,0.6208148240135715,0.6208255703930032,0.6208363725259808,0.620847230477912,0.6208581443142541,0.620869114100514,0.6208801399022478,0.6208912217850608,0.6209023598146082,0.6209135540565938,0.6209248045767711,0.6209361114409429,0.6209474747149607,0.6209588944647256,0.6209703707561878,0.6209819036553462,0.6209934932282493,0.6210051395409941,0.621016842659727,0.621028602650643,0.6210404195799862,0.6210522935140497,0.6210642245191751,0.6210762126617532,0.6210882580082232,0.6211003606250732,0.62111252057884,0.6211247379361091,0.6211370127635146,0.6211493451277392,0.6211617350955141,0.6211741827336189,0.621186688108882,0.62119925128818,0.621211872338438,0.6212245513266295,0.6212372883197762,0.6212500833849484,0.6212629365892642,0.6212758479998904,0.6212888176840418,0.6213018457089811,0.6213149321420195,0.6213280770505162,0.6213412805018783,0.621354542563561,0.6213678633030676,0.621381242787949,0.6213946810858043,0.6214081782642803,0.6214217343910716,0.6214353495339208,0.621449023760618,0.6214627571390011,0.6214765497369559,0.6214904016224153,0.6215043128633603,0.6215182835278191,0.6215323136838679,0.6215464033996297,0.6215605527432756,0.6215747617830236,0.6215890305871394,0.621603359223936,0.6216177477617734,0.6216321962690591,0.6216467048142478,0.6216612734658413,0.6216759022923888,0.6216905913624862,0.6217053407447766,0.6217201505079502,0.621735020720744,0.6217499514519423,0.6217649427703761,0.6217799947449231,0.6217951074445079,0.6218102809381022,0.621825515294724,0.6218408105834382,0.6218561668733564,0.6218715842336369
0.6621212491474665,0.6621058148731672,0.6620904280237153,0.6620750886868684,0.6620597969504401,0.6620445529023,0.6620293566303733,0.6620142082226411,0.66199910776714,0.6619840553519621,0.6619690510652555,0.6619540949952233,0.6619391872301242,0.6619243278582725,0.6619095169680373,0.6618947546478434,0.6618800409861704,0.6618653760715532,0.6618507599925817,0.661836192837901,0.6618216746962107,0.6618072056562655,0.6617927858068751,0.6617784152369034,0.6617640940352695,0.6617498222909468,0.6617356000929634,0.6617214275304018,0.6617073046923988,0.6616932316681458,0.6616792085468882,0.661665235417926,0.661651312370613,0.6616374394943573,0.6616236168786209,0.6616098446129199,0.6615961227868242,0.6615824514899576,0.6615688308119977,0.6615552608426757,0.6615417416717765,0.6615282733891386,0.6615148560846539,0.661501489848268,0.6614881747699795,0.6614749109398407,0.6614616984479569,0.6614485373844867,0.6614354278396418,0.661422369903687,0.6614093636669398,0.661396409219771,0.6613835066526041,0.6613706560559154,0.6613578575202338,0.6613451111361409,0.6613324169942711,0.6613197751853112,0.6613071858000001,0.6612946489291296,0.6612821646635436,0.6612697330941382,0.6612573543118617,0.6612450284077147,0.6612327554727496,0.6612205355980708,0.6612083688748348,0.6611962553942498,0.6611841952475757,0.6611721885261242,0.6611602353212588,0.6611483357243942,0.661136489826997,0.6611246977205849,0.6611129594967271,0.661101275247044,0.6610896450632073,0.66107806903694,0.6610665472600159,0.66105507982426,0.6610436668215482,0.6610323083438072,0.6610210044830146,0.6610097553311987,0.6609985609804383,0.660987421522863,0.6609763370506531,0.6609653076560388,0.6609543334313012,0.6609434144687714,0.6609325508608308,0.6609217426999111,0.660910990078494,0.660900293089111,0.660889651824344,0.6608790663768245,0.6608685368392339,0.6608580633043031,0.660847645864813,0.660837284613594
0.5776101053332071,0.5776462329993983,0.5776824221531822,0.5777186728334771,0.5777549850792479,0.5777913589295062,0.5778277944233099,0.5778642915997638,0.5779008504980192,0.5779374711572741,0.5779741536167731,0.5780108979158073,0.5780477040937145,0.5780845721898793,0.5781215022437326,0.5781584942947522,0.5781955483824625,0.5782326645464343,0.5782698428262855,0.5783070832616801,0.5783443858923293,0.5783817507579905,0.578419177898468,0.5784566673536126,0.5784942191633219,0.5785318333675401,0.578569510006258,0.5786072491195132,0.5786450507473899,0.578682914930019,0.578720841707578,0.578758831120291,0.578796883208429,0.5788349980123096,0.578873175572297,0.5789114159288021,0.5789497191222825,0.5789880851932426,0.5790265141822334,0.5790650061298525,0.5791035610767442,0.5791421790635997,0.5791808601311567,0.5792196043201996,0.5792584116715597,0.5792972822261148,0.5793362160247894,0.5793752131085548,0.579414273518429,0.5794533972954766,0.5794925844808091,0.5795318351155846,0.5795711492410078,0.5796105268983304,0.5796499681288504,0.5796894729739129,0.5797290414749096,0.5797686736732788,0.5798083696105056,0.579848129328122,0.5798879528677063,0.579927840270884,0.5799677915793269,0.5800078068347538,0.5800478860789303,0.5800880293536684,0.5801282367008271,0.580168508162312,0.5802088437800754,0.5802492435961164,0.5802897076524809,0.5803302359912614,0.5803708286545972,0.5804114856846744,0.5804522071237256,0.5804929930140303,0.5805338433979148,0.580574758317752,0.5806157378159615,0.58065678193501,0.5806978907174104,0.5807390642057227,0.5807803024425536,0.5808216054705564,0.5808629733324311,0.5809044060709246,0.5809459037288306,0.5809874663489892,0.5810290939742877,0.5810707866476598,0.5811125444120858,0.5811543673105932,0.5811962553862561,0.581238208682195,0.5812802272415775,0.5813223111076177,0.5813644603235766,0.5814066749327619,0.5814489549785279,0.5814913005042759
0.400613133192008,0.40074718914041535,0.4008813383907217,0.4010155808918126,0.4011499165925867,0.4012843454419561,0.4014188673888464,0.4015534823821966,0.40168819037095954,0.40182299130410176,0.4019578851306037,0.40209287179945996,0.4022279512596792,0.4023631234602843,0.4024983883503126,0.40263374587881595,0.4027691959948608,0.4029047386475283,0.40304037378591445,0.40317610135913035,0.403311921316302,0.40344783360657077,0.4035838381790933,0.4037199349830417,0.40385612396760356,0.4039924050819823,0.40412877827539706,0.40426524349708287,0.4044018006962909,0.4045384498222884,0.4046751908243591,0.40481202365180285,0.40494894825393624,0.40508596458009244,0.40522307257962137,0.4053602722018899,0.4054975633962819,0.4056349461121983,0.4057724202990574,0.40590998590629485,0.40604764288336376,0.4061853911797349,0.4063232307448968,0.4064611615283558,0.40659918347963636,0.4067372965482809,0.4068755006838502,0.40701379583592334,0.4071521819540979,0.4072906589879901,0.40742922688723493,0.4075678856014861,0.4077066350804165,0.40784547527371795,0.4079844061311016,0.408123427602298,0.40826253963705705,0.4084017421851484,0.4085410351963614,0.40868041862050525,0.40881989240740907,0.4089594565069222,0.40909911086891426,0.40923885544327504,0.409378690179915,0.4095186150287652,0.40965862993977736,0.40979873486292423,0.4099389297481994,0.4100792145456177,0.4102195892052152,0.4103600536770493,0.410500607911199,0.41064125185776496,0.41078198546686945,0.4109228086886568,0.4110637214732934,0.4112047237709677,0.41134581553189037,0.41148699670629474,0.41162826724443646,0.411769627096594,0.41191107621306855,0.41205261454418435,0.4121942420402886,0.4123359586517517,0.4124777643289675,0.4126196590223532,0.4127616426823496,0.4129037152594213,0.4130458767040568,0.4131881269667684,0.4133304659980926,0.41347289374859025,0.4136154101688465,0.41375801520947103,0.4139007088210982,0.4140434909543871,0.41418636156002175,0.4143293205887113
0.6639372591311812,0.6639207372298842,0.6639042624233386,0.663887834800265,0.6638714544494406,0.6638551214596986,0.6638388359199283,0.663822597919075,0.6638064075461403,0.6637902648901813,0.6637741700403114,0.6637581230856995,0.6637421241155704,0.6637261732192047,0.6637102704859383,0.663694416005163,0.6636786098663259,0.6636628521589295,0.6636471429725319,0.6636314823967463,0.6636158705212412,0.6636003074357403,0.6635847932300224,0.6635693279939214,0.6635539118173263,0.6635385447901806,0.6635232270024831,0.6635079585442871,0.663492739505701,0.6634775699768873,0.6634624500480637,0.6634473798095021,0.6634323593515289,0.6634173887645249,0.6634024681389254,0.6633875975652198,0.6633727771339517,0.663358006935719,0.6633432870611735,0.6633286176010212,0.6633139986460219,0.6632994302869893,0.663284912614791,0.6632704457203481,0.6632560296946357,0.6632416646286824,0.6632273506135703,0.663213087740435,0.6631988761004654,0.6631847157849039,0.6631706068850461,0.663156549492241,0.6631425436978904,0.6631285895934494,0.6631146872704261,0.6631008368203815,0.6630870383349293,0.6630732919057364,0.663059597624522,0.6630459555830585,0.6630323658731702,0.6630188285867344,0.6630053438156809,0.6629919116519916,0.6629785321877009,0.6629652055148954,0.6629519317257139,0.6629387109123472,0.6629255431670386,0.6629124285820827,0.6628993672498263,0.6628863592626684,0.6628734047130591,0.6628605036935007,0.6628476562965468,0.6628348626148028,0.6628221227409256,0.6628094367676232,0.6627968047876551,0.6627842268938323,0.6627717031790167,0.6627592337361213,0.6627468186581106,0.6627344580379995,0.6627221519688541,0.6627099005437914,0.6626977038559791,0.6626855619986357,0.6626734750650302,0.662661443148482,0.6626494663423612,0.6626375447400884,0.6626256784351343,0.66261386752102,0.6626021120913168,0.662590412239646,0.6625787680596791,0.6625671796451374,0.6625556470897923,0.6625441704874648
0.4427430221418495,0.442856457046874,0.44296997653360387,0.4430835805674078,0.44319726911368146,0.44331104213784767,0.4434248996053565,0.4435388414816854,0.44365286773233914,0.4437669783228502,0.4438811732187787,0.44399545238571236,0.44410981578926695,0.44422426339508614,0.44433879516884167,0.44445341107623354,0.44456811108298994,0.44468289515486753,0.4447977632576514,0.4449127153571554,0.44502775141922185,0.44514287140972214,0.4452580752945564,0.4453733630396539,0.44548873461097305,0.4456041899745014,0.445719729096256,0.44583535194228324,0.4459510584786592,0.44606684867148944,0.4461827224869095,0.4462986798910847,0.4464147208502104,0.446530845330512,0.4466470532982452,0.446763344719696,0.4468797195611807,0.4469961777890463,0.4471127193696704,0.44722934426946126,0.4473460524548581,0.44746284389233104,0.44757971854838136,0.44769667638954147,0.447813717382375,0.44793084149347717,0.4480480486894745,0.44816533893702526,0.4482827122028194,0.4484001684535787,0.448517707656057,0.44863532977703996,0.44875303478334566,0.44887082264182426,0.4489886933193585,0.4491066467828634,0.44922468299928675,0.449342801935609,0.4494610035588434,0.4495792878360361,0.4496976547342665,0.4498161042206469,0.449934636262323,0.45005325082647385,0.450171947880312,0.45029072739108367,0.4504095893260686,0.45052853365258055,0.4506475603379671,0.4507666693496099,0.4508858606549248,0.45100513422136185,0.45112449001640553,0.4512439280075748,0.4513634481624232,0.451483050448539,0.45160273483354524,0.45172250128510005,0.4518423497708965,0.4519622802586628,0.4520822927161625,0.45220238711119454,0.45232256341159327,0.45244282158522875,0.45256316160000676,0.4526835834238689,0.4528040870247927,0.45292467237079176,0.4530453394299159,0.4531660881702512,0.4532869185599202,0.4534078305670819,0.4535288241599319,0.45364989930670263,0.45377105597566336,0.4538922941351203,0.45401361375341676,0.45413501479893326,0.45425649724008765,0.45437806104533524
0.6476666696951695,0.6476599452843481,0.6476532708716171,0.6476466465368855,0.6476400723601159,0.647633548421324,0.6476270748005792,0.6476206515780041,0.6476142788337744,0.6476079566481194,0.6476016851013212,0.6475954642737152,0.6475892942456898,0.6475831750976864,0.6475771069101993,0.6475710897637758,0.6475651237390159,0.6475592089165726,0.6475533453771514,0.6475475332015106,0.6475417724704613,0.6475360632648668,0.6475304056656432,0.6475247997537591,0.6475192456102352,0.6475137433161449,0.6475082929526137,0.6475028946008194,0.6474975483419921,0.647492254257414,0.6474870124284191,0.6474818229363939,0.6474766858627765,0.6474716012890572,0.647466569296778,0.6474615899675328,0.647456663382967,0.6474517896247781,0.6474469687747151,0.6474422009145784,0.6474374861262201,0.6474328244915438,0.6474282160925046,0.6474236610111086,0.6474191593294136,0.6474147111295285,0.6474103164936135,0.6474059755038797,0.6474016882425895,0.6473974547920562,0.6473932752346443,0.647389149652769,0.6473850781288963,0.6473810607455432,0.6473770975852775,0.6473731887307174,0.6473693342645318,0.6473655342694403,0.647361788828213,0.6473580980236705,0.6473544619386836,0.6473508806561737,0.6473473542591123,0.647343882830521,0.647340466453472,0.6473371052110872,0.6473337991865388,0.6473305484630488,0.6473273531238893,0.6473242132523822,0.6473211289318992,0.6473181002458618,0.6473151272777412,0.6473122101110582,0.6473093488293832,0.6473065435163361,0.6473037942555864,0.6473011011308527,0.6472984642259033,0.6472958836245556,0.6472933594106762,0.647290891668181,0.6472884804810348,0.6472861259332516,0.6472838281088944,0.6472815870920751,0.6472794029669543,0.6472772758177416,0.6472752057286953,0.6472731927841223,0.6472712370683783,0.6472693386658673,0.6472674976610421,0.6472657141384036,0.6472639881825014,0.6472623198779333,0.6472607093093452,0.6472591565614314,0.6472576617189343,0.6472562248666442
0.35275943548014155,0.35291410605300283,0.35306888073966575,0.3532237594758659,0.35337874219733256,0.35353382883978907,0.3536890193389526,0.3538443136305344,0.35399971165024013,0.35415521333376954,0.35431081861681696,0.35446652743507123,0.35462233972421586,0.3547782554199291,0.35493427445788406,0.35509039677374893,0.35524662230318693,0.35540295098185654,0.35555938274541155,0.3557159175295012,0.35587255526977035,0.3560292959018595,0.3561861393614049,0.3563430855840388,0.3565001345053894,0.35665728606108105,0.3568145401867343,0.3569718968179662,0.35712935589039024,0.3572869173396164,0.3574445811012516,0.3576023471108994,0.35776021530416036,0.35791818561663213,0.35807625798390963,0.358234432341585,0.35839270862524775,0.3585510867704851,0.35870956671288173,0.35886814838802034,0.35902683173148137,0.35918561667884336,0.35934450316568295,0.35950349112757507,0.35966258050009303,0.35982177121880865,0.3599810632192924,0.36014045643711345,0.3602999508078399,0.3604595462670388,0.36061924275027635,0.360779040193118,0.3609389385311286,0.3610989376998723,0.36125903763491307,0.36141923827181455,0.3615795395461402,0.36173994139345356,0.3619004437493181,0.36206104654929777,0.3622217497289567,0.3623825532238596,0.3625434569695717,0.362704460901659,0.3628655649556884,0.36302676906722775,0.3631880731718461,0.3633494772051137,0.3635109811026021,0.36367258479988446,0.3638342882325355,0.3639960913361317,0.3641579940462515,0.3643199962984753,0.3644820980283856,0.3646442991715673,0.3648065996636076,0.3649689994400963,0.36513149843662585,0.3652940965887914,0.3654567938321912,0.36561959010242645,0.36578248533510155,0.36594547946582423,0.3661085724302057,0.3662717641638608,0.36643505460240794,0.36659844368146954,0.3667619313366719,0.3669255175036455,0.3670892021180251,0.36725298511544974,0.3674168664315631,0.3675808460020135,0.36774492376245405,0.3679090996485427,0.3680733735959425,0.36823774554032185,0.3684022154173543,0.36856678316271896
0.1320212714953971,0.13222792814947557,0.13243473704089517,0.13264169811998647,0.13284881133701215,0.13305607664216698,0.13326349398557774,0.1334710633173031,0.1336787845873336,0.1338866577455915,0.1340946827419308,0.134302859526137,0.1345111880479272,0.1347196682569499,0.13492830010278495,0.13513708353494347,0.1353460185028678,0.13555510495593134,0.13576434284343858,0.13597373211462496,0.13618327271865677,0.13639296460463113,0.13660280772157585,0.1368128020184494,0.1370229474441408,0.13723324394746964,0.13744369147718577,0.13765428998196946,0.13786503941043127,0.13807593971111184,0.138286990832482,0.13849819272294256,0.13870954533082427,0.1389210486043878,0.1391327024918236,0.1393445069412518,0.13955646190072224,0.13976856731821427,0.1399808231416368,0.14019322931882808,0.14040578579755578,0.14061849252551684,0.14083134945033735,0.1410443565195726,0.14125751368070685,0.1414708208811534,0.14168427806825445,0.141897885189281,0.14211164219143285,0.14232554902183847,0.14253960562755497,0.14275381195556797,0.1429681679527916,0.1431826735660684,0.1433973287421692,0.14361213342779314,0.14382708756956752,0.14404219111404779,0.1442574440077174,0.14447284619698786,0.14468839762819852,0.14490409824761663,0.1451199480014372,0.14533594683578296,0.14555209469670424,0.14576839153017898,0.1459848372821126,0.14620143189833795,0.14641817532461532,0.1466350675066322,0.14685210839000337,0.1470692979202708,0.1472866360429035,0.14750412270329763,0.14772175784677619,0.14793954141858914,0.14815747336391333,0.14837555362785232,0.14859378215543642,0.14881215889162258,0.14903068378129436,0.1492493567692618,0.1494681778002614,0.1496871468189561,0.14990626376993513,0.15012552859771403,0.1503449412467345,0.15056450166136445,0.15078420978589782,0.15100406556455462,0.15122406894148077,0.15144421986074816,0.15166451826635446,0.15188496410222319,0.15210555731220352,0.15232629784007035,0.15254718562952416,0.15276822062419096,0.15298940276762227,0.15321073200329505
0.5297986899850067,0.5298636369753763,0.5299286530557596,0.5299937382367137,0.5300588925288386,0.5301241159427775,0.5301894084892163,0.5302547701788839,0.5303202010225526,0.5303857010310375,0.5304512702151971,0.530516908585933,0.5305826161541901,0.5306483929309566,0.5307142389272639,0.5307801541541869,0.5308461386228441,0.5309121923443973,0.5309783153300519,0.5310445075910568,0.5311107691387046,0.5311770999843315,0.5312435001393175,0.5313099696150863,0.5313765084231052,0.5314431165748859,0.5315097940819833,0.5315765409559967,0.5316433572085693,0.5317102428513881,0.5317771978961845,0.5318442223547338,0.5319113162388556,0.5319784795604134,0.5320457123313154,0.5321130145635137,0.532180386269005,0.5322478274598302,0.5323153381480749,0.5323829183458688,0.5324505680653865,0.5325182873188469,0.5325860761185135,0.5326539344766946,0.5327218624057433,0.5327898599180572,0.5328579270260787,0.5329260637422953,0.5329942700792392,0.5330625460494874,0.5331308916656622,0.5331993069404305,0.5332677918865046,0.5333363465166419,0.5334049708436447,0.5334736648803607,0.5335424286396828,0.5336112621345492,0.5336801653779434,0.5337491383828942,0.5338181811624759,0.5338872937298085,0.5339564760980571,0.5340257282804326,0.5340950502901914,0.5341644421406357,0.5342339038451133,0.5343034354170175,0.5343730368697879,0.5344427082169094,0.5345124494719131,0.534582260648376,0.5346521417599209,0.5347220928202168,0.5347921138429785,0.5348622048419672,0.5349323658309901,0.5350025968239005,0.5350728978345981,0.5351432688770287,0.5352137099651846,0.5352842211131043,0.5353548023348728,0.5354254536446216,0.5354961750565286,0.5355669665848184,0.535637828243762,0.5357087600476772,0.5357797620109284,0.5358508341479267,0.53592197647313,0.5359931890010431,0.5360644717462175,0.5361358247232517,0.5362072479467912,0.5362787414315284,0.5363503051922028,0.536421939243601,0.5364936436005567,0.5365654182779508
