0.5899998997888908,0.5899968797644523,0.5899938972782567,0.5899909523504241,0.5899880450011247,0.589985175250579,0.5899823431190578,0.5899795486268818,0.5899767917944222,0.5899740726421,0.5899713911903868,0.5899687474598041,0.5899661414709237,0.5899635732443677,0.589961042800808,0.589958550160967,0.5899560953456173,0.5899536783755815,0.5899512992717325,0.5899489580549934,0.5899466547463372,0.5899443893667875,0.5899421619374178,0.5899399724793518,0.5899378210137635,0.5899357075618769,0.5899336321449662,0.589931594784356,0.5899295955014208,0.5899276343175853,0.5899257112543246,0.5899238263331635,0.5899219795756776,0.5899201710034921,0.5899184006382827,0.5899166685017752,0.5899149746157454,0.5899133190020195,0.5899117016824736,0.5899101226790343,0.5899085820136781,0.5899070797084317,0.589905615785372,0.5899041902666261,0.5899028031743712,0.5899014545308345,0.5899001443582937,0.5898988726790765,0.5898976395155606,0.5898964448901741,0.5898952888253951,0.5898941713437519,0.589893092467823,0.5898920522202369,0.5898910506236724,0.5898900877008585,0.5898891634745741,0.5898882779676485,0.589887431202961,0.5898866232034412,0.5898858539920687,0.5898851235918733,0.5898844320259349,0.5898837793173836,0.5898831654893997,0.5898825905652135,0.5898820545681056,0.5898815575214066,0.5898810994484974,0.5898806803728089,0.5898803003178222,0.5898799593070686,0.5898796573641295,0.5898793945126364,0.5898791707762708,0.5898789861787648,0.5898788407439002,0.589878734495509,0.5898786674574735,0.5898786396537261,0.5898786511082493,0.5898787018450757,0.5898787918882882,0.5898789212620195,0.5898790899904527,0.589879298097821,0.5898795456084078,0.5898798325465464,0.5898801589366205,0.5898805248030637,0.58988093017036,0.5898813750630433,0.5898818595056976,0.5898823835229573,0.5898829471395067,0.5898835503800803,0.5898841932694628,0.5898848758324889,0.5898855980940435,0.5898863600790616
0.5192198892980523,0.5192390355849665,0.5192582450674699,0.5192775177426765,0.5192968536077268,0.5193162526597875,0.5193357148960517,0.5193552403137388,0.5193748289100947,0.5193944806823915,0.5194141956279279,0.5194339737440291,0.5194538150280467,0.5194737194773585,0.5194936870893694,0.5195137178615101,0.5195338117912386,0.5195539688760388,0.5195741891134216,0.5195944725009244,0.5196148190361112,0.5196352287165726,0.5196557015399261,0.5196762375038156,0.5196968366059119,0.5197174988439125,0.5197382242155415,0.51975901271855,0.5197798643507157,0.5198007791098432,0.5198217569937641,0.5198427980003366,0.5198639021274459,0.519885069373004,0.5199062997349501,0.5199275932112499,0.5199489497998965,0.5199703694989097,0.5199918523063365,0.5200133982202507,0.5200350072387534,0.5200566793599726,0.5200784145820634,0.5201002129032081,0.5201220743216161,0.520143998835524,0.5201659864431954,0.5201880371429214,0.52021015093302,0.5202323278118367,0.5202545677777441,0.5202768708291423,0.5202992369644583,0.5203216661821469,0.52034415848069,0.520366713858597,0.5203893323144044,0.5204120138466766,0.520434758454005,0.5204575661350087,0.5204804368883343,0.5205033707126558,0.5205263676066748,0.5205494275691205,0.5205725505987494,0.520595736694346,0.5206189858547222,0.5206422980787175,0.5206656733651992,0.5206891117130622,0.5207126131212292,0.5207361775886505,0.5207598051143043,0.5207834956971965,0.5208072493363608,0.5208310660308587,0.5208549457797796,0.5208788885822409,0.5209028944373875,0.5209269633443926,0.5209510953024572,0.5209752903108104,0.520999548368709,0.521023869475438,0.5210482536303105,0.5210727008326674,0.521097211081878,0.5211217843773395,0.5211464207184772,0.5211711201047446,0.5211958825356235,0.5212207080106238,0.5212455965292836,0.5212705480911691,0.5212955626958752,0.5213206403430245,0.5213457810322684,0.5213709847632864,0.5213962515357865,0.521421581349505
0.8147760172876581,0.8147057382684484,0.8146354229964786,0.8145650715441094,0.8144946839838002,0.8144242603881097,0.8143538008296956,0.8142833053813148,0.8142127741158232,0.8141422071061759,0.8140716044254271,0.8140009661467302,0.8139302923433377,0.8138595830886011,0.8137888384559712,0.813718058518998,0.8136472433513308,0.8135763930267176,0.8135055076190061,0.813434587202143,0.8133636318501742,0.8132926416372449,0.8132216166375995,0.8131505569255815,0.8130794625756338,0.8130083336622984,0.8129371702602168,0.8128659724441296,0.8127947402888767,0.8127234738693973,0.8126521732607298,0.8125808385380121,0.8125094697764813,0.8124380670514737,0.8123666304384252,0.8122951600128708,0.812223655850445,0.8121521180268816,0.8120805466180137,0.8120089416997738,0.8119373033481939,0.8118656316394053,0.8117939266496386,0.8117221884552239,0.8116504171325909,0.8115786127582684,0.8115067754088847,0.8114349051611678,0.8113630020919449,0.8112910662781426,0.8112190977967874,0.8111470967250046,0.8110750631400196,0.8110029971191571,0.8109308987398411,0.8108587680795953,0.810786605216043,0.8107144102269068,0.810642183190009,0.8105699241832715,0.8104976332847155,0.810425310572462,0.8103529561247316,0.8102805700198442,0.8102081523362196,0.810135703152377,0.8100632225469354,0.8099907105986133,0.8099181673862287,0.8098455929886994,0.8097729874850429,0.8097003509543762,0.809627683475916,0.8095549851289787,0.8094822559929805,0.8094094961474371,0.8093367056719638,0.809263884646276,0.8091910331501884,0.8091181512636156,0.8090452390665721,0.8089722966391719,0.8088993240616289,0.8088263214142566,0.8087532887774683,0.8086802262317773,0.8086071338577963,0.8085340117362381,0.8084608599479153,0.8083876785737402,0.8083144676947248,0.8082412273919812,0.8081679577467212,0.8080946588402564,0.8080213307539983,0.8079479735694582,0.8078745873682476,0.8078011722320774,0.8077277282427586,0.8076542554822023
0.1138711535843981,0.11397538895644929,0.11407979302612956,0.1141843657553516,0.11428910710600072,0.1143940170399348,0.1144990955189842,0.11460434250495168,0.11470975795961237,0.11481534184471374,0.11492109412197549,0.11502701475308949,0.11513310369971974,0.11523936092350232,0.11534578638604526,0.11545238004892859,0.11555914187370418,0.11566607182189574,0.1157731698549987,0.11588043593448022,0.11598787002177907,0.1160954720783056,0.11620324206544166,0.11631117994454056,0.11641928567692697,0.1165275592238969,0.11663600054671763,0.11674460960662764,0.1168533863648365,0.11696233078252491,0.11707144282084456,0.11718072244091808,0.117290169603839,0.1173997842706717,0.11750956640245126,0.11761951596018351,0.11772963290484491,0.11783991719738247,0.11795036879871375,0.11806098766972672,0.11817177377127978,0.11828272706420162,0.11839384750929119,0.11850513506731766,0.11861658969902032,0.11872821136510853,0.11884000002626166,0.11895195564312903,0.11906407817632986,0.11917636758645314,0.11928882383405766,0.11940144687967187,0.11951423668379388,0.11962719320689133,0.11974031640940139,0.11985360625173065,0.11996706269425508,0.12008068569731997,0.12019447522123983,0.12030843122629836,0.1204225536727484,0.12053684252081182,0.12065129773067948,0.12076591926251119,0.1208807070764356,0.12099566113255016,0.12111078139092105,0.12122606781158311,0.12134152035453984,0.1214571389797632,0.12157292364719367,0.12168887431674015,0.12180499094827986,0.12192127350165832,0.12203772193668926,0.12215433621315454,0.12227111629080416,0.12238806212935609,0.12250517368849628,0.12262245092787859,0.12273989380712468,0.12285750228582398,0.12297527632353362,0.12309321587977838,0.12321132091405057,0.12332959138581004,0.12344802725448405,0.12356662847946724,0.12368539502012156,0.1238043268357762,0.12392342388572754,0.12404268612923904,0.12416211352554121,0.12428170603383157,0.12440146361327452,0.12452138622300131,0.12464147382211,0.12476172636966532,0.1248821438246987,0.12500272614620814
0.6225765732982977,0.6225632579773293,0.6225499684243929,0.6225367046700742,0.6225234667450191,0.6225102546799347,0.6224970685055884,0.6224839082528083,0.6224707739524832,0.6224576656355625,0.6224445833330562,0.6224315270760349,0.6224184968956297,0.6224054928230324,0.6223925148894954,0.6223795631263316,0.6223666375649144,0.6223537382366778,0.6223408651731165,0.6223280184057853,0.6223151979663,0.6223024038863365,0.6222896361976316,0.622276894931982,0.6222641801212455,0.6222514917973401,0.6222388299922441,0.6222261947379965,0.6222135860666965,0.622201004010504,0.6221884486016391,0.6221759198723824,0.6221634178550749,0.6221509425821179,0.6221384940859731,0.6221260723991627,0.6221136775542692,0.6221013095839352,0.6220889685208639,0.6220766543978189,0.6220643672476238,0.6220521071031628,0.6220398739973804,0.622027667963281,0.6220154890339298,0.6220033372424518,0.6219912126220327,0.6219791152059181,0.621967045027414,0.6219550021198865,0.6219429865167622,0.6219309982515274,0.6219190373577292,0.6219071038689745,0.6218951978189305,0.6218833192413246,0.6218714681699441,0.6218596446386369,0.6218478486813106,0.6218360803319332,0.6218243396245327,0.6218126265931972,0.6218009412720752,0.6217892836953748,0.6217776538973644,0.6217660519123726,0.6217544777747878,0.6217429315190586,0.6217314131796937,0.6217199227912618,0.6217084603883913,0.6216970260057711,0.6216856196781498,0.6216742414403361,0.6216628913271985,0.6216515693736658,0.6216402756147265,0.6216290100854289,0.6216177728208816,0.6216065638562529,0.6215953832267711,0.6215842309677244,0.6215731071144609,0.6215620117023885,0.621550944766975,0.6215399063437482,0.6215288964682957,0.6215179151762646,0.6215069625033625,0.6214960384853562,0.6214851431580727,0.6214742765573986,0.6214634387192804,0.6214526296797244,0.6214418494747964,0.6214310981406225,0.6214203757133879,0.6214096822293381,0.621399017724778,0.6213883822360724
0.6770953345421576,0.6770649825683832,0.6770346370912388,0.6770042981574704,0.6769739658139007,0.6769436401074287,0.6769133210850301,0.676883008793757,0.6768527032807378,0.6768224045931776,0.6767921127783577,0.676761827883636,0.6767315499564467,0.6767012790443002,0.6766710151947835,0.6766407584555597,0.6766105088743685,0.6765802664990255,0.6765500313774229,0.6765198035575288,0.676489583087388,0.6764593700151211,0.6764291643889252,0.6763989662570732,0.6763687756679144,0.6763385926698743,0.6763084173114543,0.6762782496412321,0.6762480897078612,0.6762179375600714,0.6761877932466686,0.6761576568165343,0.6761275283186264,0.6760974078019787,0.6760672953157009,0.6760371909089785,0.6760070946310732,0.6759770065313224,0.6759469266591394,0.6759168550640133,0.6758867917955094,0.6758567369032682,0.6758266904370066,0.675796652446517,0.6757666229816675,0.675736602092402,0.6757065898287403,0.6756765862407776,0.6756465913786851,0.6756166052927093,0.6755866280331726,0.6755566596504731,0.6755267001950842,0.6754967497175551,0.6754668082685105,0.6754368758986506,0.6754069526587513,0.6753770385996637,0.6753471337723147,0.6753172382277065,0.6752873520169167,0.6752574751910985,0.6752276078014802,0.6751977498993658,0.6751679015361345,0.675138062763241,0.675108233632215,0.6750784141946617,0.6750486045022618,0.6750188046067709,0.6749890145600199,0.6749592344139151,0.674929464220438,0.674899704031645,0.674869953899668,0.6748402138767138,0.6748104840150645,0.6747807643670771,0.6747510549851838,0.6747213559218919,0.6746916672297836,0.6746619889615162,0.6746323211698221,0.6746026639075083,0.6745730172274573,0.6745433811826261,0.6745137558260469,0.6744841412108266,0.6744545373901469,0.6744249444172646,0.6743953623455113,0.6743657912282932,0.6743362311190915,0.6743066820714619,0.6742771441390353,0.6742476173755168,0.6742181018346866,0.6741885975703993,0.6741591046365845,0.6741296230872461
0.5658620748940698,0.5658666737644212,0.5658713189404219,0.5658760104342844,0.5658807482582635,0.5658855324246563,0.565890362945802,0.5658952398340816,0.5659001631019188,0.5659051327617791,0.5659101488261704,0.5659152113076426,0.5659203202187877,0.5659254755722403,0.5659306773806768,0.565935925656816,0.565941220413419,0.5659465616632887,0.5659519494192707,0.5659573836942527,0.5659628645011646,0.5659683918529784,0.5659739657627086,0.5659795862434118,0.5659852533081869,0.5659909669701753,0.5659967272425601,0.5660025341385674,0.5660083876714651,0.5660142878545635,0.5660202347012154,0.5660262282248157,0.5660322684388017,0.5660383553566529,0.5660444889918914,0.5660506693580815,0.5660568964688297,0.5660631703377851,0.566069490978639,0.5660758584051252,0.5660822726310196,0.5660887336701409,0.5660952415363498,0.5661017962435497,0.5661083978056861,0.5661150462367472,0.5661217415507634,0.5661284837618077,0.5661352728839953,0.5661421089314842,0.5661489919184743,0.5661559218592086,0.566162898767972,0.5661699226590922,0.5661769935469392,0.5661841114459256,0.5661912763705065,0.5661984883351793,0.566205747354484,0.5662130534430033,0.5662204066153622,0.5662278068862282,0.5662352542703115,0.5662427487823647,0.566250290437183,0.5662578792496041,0.5662655152345085,0.5662731984068189,0.5662809287815007,0.5662887063735621,0.5662965311980536,0.5663044032700684,0.5663123226047423,0.5663202892172539,0.566328303122824,0.5663363643367164,0.5663444728742375,0.5663526287507361,0.5663608319816039,0.566369082582275,0.5663773805682265,0.5663857259549779,0.5663941187580915,0.5664025589931723,0.5664110466758678,0.5664195818218686,0.5664281644469075,0.5664367945667603,0.5664454721972457,0.5664541973542249,0.5664629700536017,0.566471790311323,0.5664806581433782,0.5664895735657995,0.5664985365946621,0.5665075472460835,0.5665166055362245,0.5665257114812885,0.5665348650975216,0.5665440664012128
0.3388596569976186,0.3389285451706341,0.33899755651920016,0.3390666909986144,0.33913594856414914,0.33920532917105123,0.33927483277454246,0.33934445932981927,0.3394142087920529,0.3394840811163894,0.33955407625794953,0.3396241941718291,0.33969443481309863,0.33976479813680366,0.33983528409796465,0.33990589265157695,0.3399766237526109,0.3400474773560119,0.34011845341670033,0.3401895518895717,0.34026077272949656,0.3403321158913206,0.34040358132986465,0.34047516899992464,0.3405468788562718,0.3406187108536525,0.3406906649467884,0.34076274109037646,0.3408349392390889,0.3409072593475733,0.3409797013704526,0.341052265262325,0.34112495097776435,0.3411977584713197,0.3412706876975158,0.34134373861085265,0.341416911165806,0.34149020531682706,0.34156362101834253,0.3416371582247548,0.34171081689044197,0.34178459696975766,0.34185849841703125,0.3419325211865679,0.34200666523264844,0.34208093050952953,0.3421553169714436,0.3422298245725989,0.34230445326717956,0.34237920300934566,0.3424540737532331,0.34252906545295386,0.34260417806259585,0.34267941153622294,0.34275476582787506,0.34283024089156827,0.34290583668129465,0.34298155315102247,0.3430573902546961,0.34313334794623623,0.3432094261795396,0.3432856249084793,0.34336194408690474,0.3434383836686415,0.3435149436074916,0.3435916238572334,0.34366842437162176,0.3437453451043878,0.34382238600923926,0.34389954703986025,0.34397682814991154,0.3440542292930303,0.34413175042283045,0.34420939149290236,0.34428715245681324,0.3443650332681068,0.3444430338803036,0.3445211542469009,0.3445993943213727,0.3446777540571699,0.3447562334077201,0.3448348323264279,0.3449135507666748,0.34499238868181914,0.34507134602519635,0.34515042275011876,0.34522961880987585,0.34530893415773406,0.34538836874693696,0.3454679225307053,0.34554759546223696,0.345627387494707,0.3457072985812678,0.3457873286750489,0.3458674777291572,0.34594774569667697,0.3460281325306697,0.3461086381841745,0.3461892626102077,0.34627000576176326
0.67947193267577,0.679440848393915,0.6794097697871853,0.6793786969029749,0.6793476297887556,0.6793165684920758,0.6792855130605613,0.6792544635419149,0.6792234199839164,0.679192382434423,0.6791613509413686,0.6791303255527644,0.6790993063166983,0.6790682932813354,0.6790372864949178,0.6790062860057644,0.6789752918622711,0.6789443041129108,0.6789133228062332,0.6788823479908648,0.678851379715509,0.6788204180289461,0.6787894629800333,0.6787585146177043,0.6787275729909699,0.6786966381489173,0.6786657101407109,0.6786347890155913,0.6786038748228762,0.6785729676119598,0.678542067432313,0.6785111743334833,0.6784802883650949,0.6784494095768484,0.6784185380185213,0.6783876737399672,0.6783568167911168,0.6783259672219769,0.678295125082631,0.678264290423239,0.6782334632940372,0.6782026437453386,0.6781718318275322,0.6781410275910837,0.6781102310865352,0.678079442364505,0.6780486614756879,0.6780178884708549,0.6779871234008532,0.6779563663166066,0.6779256172691149,0.6778948763094543,0.6778641434887771,0.6778334188583118,0.6778027024693631,0.677771994373312,0.6777412946216155,0.6777106032658066,0.6776799203574946,0.677649245948365,0.677618580090179,0.677587922834774,0.6775572742340635,0.677526634340037,0.6774960032047599,0.6774653808803734,0.6774347674190951,0.677404162873218,0.6773735672951113,0.6773429807372201,0.6773124032520651,0.677281834892243,0.6772512757104264,0.6772207257593637,0.6771901850918787,0.6771596537608714,0.6771291318193173,0.6770986193202678,0.6770681163168497,0.6770376228622658,0.6770071390097941,0.6769766648127888,0.6769462003246793,0.6769157455989708,0.6768853006892439,0.6768548656491548,0.6768244405324352,0.6767940253928924,0.6767636202844091,0.6767332252609435,0.6767028403765293,0.6766724656852755,0.6766421012413666,0.6766117470990624,0.6765814033126979,0.6765510699366838,0.6765207470255059,0.6764904346337254,0.6764601328159786,0.6764298416269772
0.3912721238924094,0.39132807426892136,0.39138413178861425,0.39144029641492883,0.39149656811129235,0.39155294684111874,0.3916094325678086,0.39166602525474936,0.39172272486531506,0.39177953136286664,0.39183644471075185,0.39189346487230525,0.3919505918108483,0.39200782548968943,0.3920651658721241,0.3921226129214346,0.39218016660089033,0.3922378268737479,0.3922955937032509,0.39235346705263,0.3924114468851032,0.3924695331638757,0.39252772585213974,0.39258602491307515,0.3926444303098489,0.39270294200561545,0.3927615599635165,0.39282028414668135,0.3928791145182266,0.39293805104125645,0.3929970936788627,0.3930562423941246,0.3931154971501092,0.393174857909871,0.39323432463645236,0.3932938972928833,0.3933535758421815,0.3934133602473527,0.3934732504713902,0.39353324647727544,0.3935933482279776,0.3936535556864538,0.3937138688156494,0.3937742875784975,0.3938348119379193,0.39389544185682435,0.39395617729811006,0.39401701822466223,0.39407796459935474,0.39413901638504983,0.39420017354459796,0.394261436040838,0.3943228038365972,0.3943842768946911,0.3944458551779238,0.39450753864908794,0.3945693272709646,0.3946312210063234,0.3946932198179227,0.39475532366850946,0.39481753252081925,0.39487984633757645,0.39494226508149416,0.39500478871527434,0.39506741720160776,0.39513015050317407,0.3951929885826419,0.39525593140266885,0.39531897892590145,0.39538213111497533,0.3954453879325152,0.3955087493411349,0.39557221530343745,0.3956357857820151,0.3956994607394493,0.3957632401383108,0.39582712394115976,0.3958911121105456,0.3959552046090073,0.3960194013990731,0.3960837024432609,0.3961481077040781,0.3962126171440216,0.39627723072557813,0.39634194841122383,0.3964067701634247,0.39647169594463644,0.3965367257173046,0.39660185944386445,0.3966670970867412,0.39673243860835,0.39679788397109594,0.3968634331373741,0.3969290860695696,0.3969948427300577,0.3970607030812037,0.3971266670853632,0.39719273470488187,0.3972589059020957,0.39732518063933103
0.6581448422892809,0.6581203660308669,0.6580959028830485,0.6580714528872151,0.6580470160848271,0.658022592517416,0.6579981822265851,0.6579737852540085,0.6579494016414319,0.6579250314306719,0.6579006746636167,0.6578763313822252,0.657852001628528,0.6578276854446266,0.6578033828726936,0.6577790939549728,0.6577548187337793,0.657730557251499,0.657706309550589,0.6576820756735775,0.6576578556630638,0.657633649561718,0.6576094574122815,0.6575852792575665,0.6575611151404562,0.6575369651039049,0.6575128291909377,0.6574887074446506,0.6574645999082107,0.6574405066248558,0.6574164276378947,0.6573923629907069,0.6573683127267431,0.6573442768895245,0.657320255522643,0.6572962486697617,0.6572722563746141,0.6572482786810047,0.6572243156328087,0.6572003672739719,0.657176433648511,0.6571525148005131,0.6571286107741362,0.6571047216136089,0.6570808473632304,0.6570569880673706,0.6570331437704698,0.6570093145170393,0.6569855003516605,0.6569617013189856,0.6569379174637372,0.6569141488307086,0.6568903954647636,0.656866657410836,0.6568429347139308,0.6568192274191229,0.6567955355715578,0.6567718592164514,0.65674819839909,0.6567245531648304,0.6567009235590994,0.6566773096273946,0.6566537114152835,0.6566301289684042,0.6566065623324651,0.6565830115532445,0.6565594766765913,0.6565359577484245,0.6565124548147335,0.6564889679215776,0.6564654971150864,0.6564420424414598,0.6564186039469675,0.6563951816779497,0.6563717756808167,0.6563483860020486,0.6563250126881957,0.6563016557858784,0.6562783153417872,0.6562549914026823,0.6562316840153943,0.6562083932268237,0.6561851190839407,0.6561618616337858,0.656138620923469,0.6561153970001706,0.6560921899111407,0.6560689997036991,0.6560458264252358,0.6560226701232101,0.6559995308451517,0.6559764086386598,0.6559533035514032,0.655930215631121,0.6559071449256214,0.6558840914827829,0.6558610553505534,0.6558380365769505,0.6558150352100616,0.6557920512980435
0.2809643987004154,0.2810456747148435,0.28112708962344524,0.2812086433771416,0.28129033592681946,0.28137216722333197,0.2814541372174984,0.28153624586010406,0.28161849310190046,0.2817008788936053,0.2817834031859023,0.2818660659294414,0.28194886707483885,0.2820318065726768,0.28211488437350374,0.2821981004278343,0.28228145468614924,0.28236494709889565,0.2824485776164867,0.28253234618930173,0.2826162527676865,0.2827002973019528,0.2827844797423787,0.2828688000392085,0.28295325814265276,0.2830378540028882,0.283122587570058,0.28320745879427134,0.28329246762560384,0.2833776140140974,0.2834628979097601,0.28354831926256635,0.28363387802245693,0.2837195741393388,0.2838054075630853,0.28389137824353616,0.28397748613049734,0.2840637311737411,0.2841501133230062,0.28423663252799763,0.28432328873838675,0.28441008190381134,0.2844970119738755,0.28458407889814974,0.284671282626171,0.2847586231074425,0.28484610029143403,0.2849337141275817,0.28502146456528815,0.28510935155392225,0.2851973750428195,0.2852855349812818,0.2853738313185774,0.28546226400394126,0.28555083298657463,0.2856395382156453,0.2857283796402876,0.2858173572096023,0.2859064708726567,0.2859957205784847,0.2860851062760867,0.28617462791442955,0.28626428544244675,0.2863540788090384,0.28644400796307107,0.286534072853378,0.28662427342875896,0.2867146096379804,0.28680508142977534,0.2868956887528434,0.28698643155585085,0.2870773097874307,0.2871683233961824,0.2872594723306724,0.2873507565394335,0.28744217597096533,0.2875337305737342,0.2876254202961732,0.28771724508668206,0.2878092048936272,0.28790129966534195,0.28799352935012623,0.28808589389624684,0.2881783932519372,0.2882710273653978,0.2883637961847956,0.28845669965826454,0.28854973773390546,0.2886429103597859,0.2887362174839403,0.28882965905436997,0.28892323501904305,0.2890169453258946,0.2891107899228266,0.2892047687577079,0.2892988817783742,0.2893931289326283,0.2894875101682398,0.28958202543294537,0.2896766746744486
0.036964197794308526,0.037072497339354187,0.037180970128204434,0.03728961613473533,0.03739843533281073,0.037507427696282174,0.037616593198988815,0.03772593181475737,0.03783544351740201,0.037945128280724334,0.03805498607851324,0.03816501688454487,0.03827522067258257,0.03838559741637677,0.03849614708966491,0.038606869666171405,0.038717765119607526,0.03882883342367135,0.03894007455204767,0.039051488478407934,0.03916307517641016,0.03927483461969887,0.03938676678190499,0.039498871636645796,0.03961114915752484,0.03972359931813185,0.03983622209204269,0.039949017452819244,0.04006198537400936,0.040175125829146785,0.04028843879175106,0.04040192423532748,0.04051558213336696,0.040629412459346016,0.04074341518672667,0.040857590288956344,0.040971937739467834,0.04108645751167918,0.04120114957899362,0.04131601391479951,0.04143105049247024,0.04154625928536415,0.041661640266824465,0.0417771934101792,0.041892918688741114,0.04200881607580759,0.042124885544660574,0.042241127068566524,0.042357540620776284,0.042474126174525034,0.042590883703032205,0.0427078131795014,0.0428249145771203,0.04294218786906062,0.043059633028478005,0.043177250028511936,0.043295038842285694,0.04341299944290623,0.043531131803464136,0.04364943589703352,0.04376791169667194,0.04388655917542036,0.044005378306303,0.04412436906232733,0.044243531416483926,0.04436286534174644,0.044482370811071474,0.04460204779739854,0.04472189627364997,0.044841916212730794,0.04496210758752872,0.04508247037091402,0.045203004535739444,0.04532371005484015,0.04544458690103363,0.045565635047119614,0.04568685446587998,0.04580824513007871,0.045929807012461764,0.04605154008575703,0.046173444322674215,0.0462955196959048,0.04641776617812191,0.04654018374198028,0.04666277236011613,0.04678553200514712,0.046908462649672224,0.047031564266271704,0.04715483682750697,0.04727828030592054,0.047401894674035924,0.04752567990435757,0.04764963596937075,0.04777376284154152,0.04789806049331658,0.048022528897123246,0.04814716802536932,0.04827197785044304,0.04839695834471299,0.048522109480527986
0.5031108804665935,0.5031349583852213,0.5031591052761678,0.503183321131527,0.5032076059434133,0.5032319597039625,0.503256382405331,0.5032808740396961,0.5033054345992563,0.5033300640762308,0.5033547624628602,0.5033795297514055,0.5034043659341495,0.5034292710033955,0.5034542449514683,0.5034792877707135,0.503504399453498,0.50352957999221,0.5035548293792588,0.5035801476070747,0.5036055346681096,0.5036309905548366,0.5036565152597501,0.5036821087753656,0.5037077710942202,0.5037335022088723,0.5037593021119017,0.5037851707959097,0.503811108253519,0.5038371144773739,0.5038631894601399,0.5038893331945041,0.5039155456731755,0.5039418268888844,0.5039681768343829,0.5039945955024443,0.504021082885864,0.504047638977459,0.5040742637700678,0.504100957256551,0.5041277194297906,0.5041545502826905,0.5041814498081766,0.5042084179991964,0.5042354548487193,0.5042625603497368,0.504289734495262,0.5043169772783302,0.5043442886919987,0.5043716687293465,0.5043991173834749,0.5044266346475071,0.5044542205145885,0.5044818749778865,0.5045095980305908,0.504537389665913,0.504565249877087,0.5045931786573689,0.5046211760000371,0.5046492418983923,0.5046773763457574,0.5047055793354775,0.5047338508609204,0.5047621909154758,0.5047905994925562,0.5048190765855963,0.5048476221880533,0.504876236293407,0.5049049188951596,0.5049336699868359,0.5049624895619831,0.5049913776141711,0.5050203341369925,0.5050493591240625,0.5050784525690188,0.5051076144655221,0.5051368448072555,0.5051661435879251,0.5051955108012598,0.505224946441011,0.5052544505009533,0.5052840229748841,0.5053136638566234,0.5053433731400144,0.5053731508189233,0.5054029968872391,0.5054329113388738,0.5054628941677626,0.5054929453678636,0.5055230649331582,0.5055532528576507,0.5055835091353686,0.5056138337603627,0.5056442267267068,0.5056746880284981,0.505705217659857,0.5057358156149272,0.5057664818878758,0.505797216472893,0.5058280193641926
0.5537471986256478,0.5537556049877168,0.5537640620560909,0.5537725698390136,0.5537811283447667,0.5537897375816699,0.5537983975580812,0.5538071082823964,0.5538158697630494,0.5538246820085123,0.5538335450272952,0.5538424588279464,0.5538514234190522,0.5538604388092374,0.5538695050071644,0.553878622021534,0.5538877898610853,0.5538970085345954,0.5539062780508797,0.5539155984187916,0.5539249696472228,0.5539343917451034,0.5539438647214014,0.5539533885851233,0.5539629633453137,0.5539725890110555,0.5539822655914698,0.5539919930957161,0.5540017715329921,0.5540116009125338,0.5540214812436154,0.5540314125355497,0.5540413947976875,0.5540514280394184,0.5540615122701699,0.5540716474994078,0.5540818337366368,0.5540920709913995,0.554102359273277,0.554112698591889,0.5541230889568936,0.5541335303779868,0.5541440228649038,0.5541545664274178,0.5541651610753403,0.5541758068185217,0.5541865036668507,0.5541972516302545,0.5542080507186986,0.5542189009421874,0.5542298023107635,0.5542407548345081,0.554251758523541,0.5542628133880206,0.5542739194381439,0.5542850766841462,0.5542962851363017,0.5543075448049231,0.5543188557003615,0.5543302178330071,0.5543416312132882,0.554353095851672,0.5543646117586646,0.5543761789448103,0.5543877974206923,0.5543994671969326,0.5544111882841917,0.5544229606931689,0.5544347844346023,0.5544466595192685,0.5544585859579833,0.5544705637616008,0.554482592941014,0.5544946735071548,0.5545068054709937,0.5545189888435403,0.5545312236358428,0.5545435098589883,0.5545558475241026,0.5545682366423506,0.5545806772249358,0.5545931692831007,0.5546057128281267,0.5546183078713341,0.5546309544240823,0.5546436524977691,0.5546564021038317,0.5546692032537461,0.5546820559590273,0.5546949602312291,0.5547079160819446,0.5547209235228056,0.5547339825654829,0.5547470932216866,0.5547602555031655,0.5547734694217078,0.5547867349891403,0.5548000522173293,0.5548134211181799,0.5548268417036364
