0.4787345715066409,0.4788904704449223,0.47904644379840317,0.47920249154266936,0.4793586136533812,0.47951481010627384,0.4796710808771571,0.47982742594191596,0.47998384527651045,0.48014033885697593,0.4802969066594232,0.4804535486600386,0.4806102648350841,0.4807670551608978,0.4809239196138935,0.48108085817056145,0.481237870807468,0.481394957501256,0.48155211822864485,0.4817093529664308,0.4818666616914869,0.4820240443807632,0.48218150101128693,0.4823390315601627,0.48249663600457254,0.4826543143217761,0.4828120664891106,0.4829698924839915,0.483127792283912,0.48328576586644356,0.483443813209236,0.48360193429001763,0.4837601290865953,0.4839183975768547,0.48407673973876025,0.4842351555503557,0.48439364498976367,0.4845522080351864,0.48471084466490544,0.48486955485728195,0.48502833859075695,0.4851871958438513,0.4853461265951659,0.485505130823382,0.48566420850726094,0.48582335962564477,0.48598258415745604,0.48614188208169806,0.48630125337745517,0.48646069802389263,0.486620216000257,0.48677980728587616,0.4869394718601595,0.48709920970259796,0.4872590207927643,0.4874189051103132,0.48757886263498146,0.487738893346588,0.48789899722503405,0.4880591742503035,0.4882194244024627,0.4883797476616608,0.48854014400813,0.4887006134221854,0.48886115588422535,0.48902177137473163,0.4891824598742694,0.48934322136348746,0.48950405582311846,0.4896649632339789,0.4898259435769694,0.4899869968330747,0.49014812298336385,0.4903093220089905,0.4904705938911929,0.490631938611294,0.49079335615070174,0.49095484649090904,0.491116409613494,0.4912780455001201,0.4914397541325363,0.4916015354925772,0.49176338956216303,0.4919253163233001,0.4920873157580806,0.492249387848683,0.492411532577372,0.49257374992649894,0.4927360398785015,0.4928984024159043,0.49306083752131885,0.4932233451774436,0.49338592536706416,0.4935485780730535,0.49371130327837204,0.4938741009660677,0.49403697111927625,0.49419991372122124,0.49436292875521426,0.4945260162046551
0.6929335422739127,0.6929180463744551,0.6929026374402645,0.6928873155982951,0.6928720809755213,0.6928569336989377,0.692841873895559,0.6928269016924191,0.6928120172165724,0.6927972205950921,0.6927825119550711,0.6927678914236215,0.6927533591278744,0.6927389151949799,0.6927245597521068,0.6927102929264426,0.6926961148451931,0.6926820256355828,0.692668025424854,0.692654114340267,0.6926402925091004,0.6926265600586503,0.6926129171162303,0.6925993638091715,0.6925859002648224,0.6925725266105485,0.6925592429737323,0.6925460494817732,0.6925329462620874,0.6925199334421074,0.6925070111492823,0.6924941795110773,0.6924814386549737,0.692468788708469,0.6924562297990761,0.6924437620543238,0.6924313856017564,0.6924191005689335,0.6924069070834298,0.6923948052728351,0.6923827952647543,0.6923708771868068,0.6923590511666265,0.6923473173318622,0.6923356758101764,0.6923241267292461,0.6923126702167625,0.69230130640043,0.6922900354079673,0.6922788573671063,0.6922677724055925,0.6922567806511843,0.6922458822316537,0.6922350772747852,0.6922243659083761,0.6922137482602366,0.6922032244581893,0.6921927946300688,0.6921824589037223,0.6921722174070088,0.6921620702677994,0.6921520176139766,0.6921420595734346,0.692132196274079,0.6921224278438267,0.6921127544106058,0.6921031761023553,0.6920936930470247,0.6920843053725747,0.6920750132069761,0.6920658166782101,0.6920567159142683,0.6920477110431521,0.692038802192873,0.692029989491452,0.6920212730669199,0.6920126530473167,0.6920041295606921,0.6919957027351045,0.6919873726986213,0.691979139579319,0.6919710035052825,0.6919629646046054,0.6919550230053895,0.691947178835745,0.6919394322237898,0.6919317832976503,0.6919242321854598,0.6919167790153601,0.6919094239154997,0.6919021670140348,0.6918950084391287,0.6918879483189513,0.6918809867816799,0.691874123955498,0.6918673599685958,0.69186069494917,0.6918541290254232,0.6918476623255643,0.6918412949778079
0.48679309433648466,0.48694344504691583,0.4870938699500946,0.48724436902657897,0.4873949422570017,0.48754558962207073,0.48769631110256917,0.48784710667935555,0.4879979763333639,0.4881489200456038,0.4882999377971606,0.48845102956919556,0.48860219534294597,0.4887534350997253,0.4889047488209232,0.4890561364880059,0.48920759808251607,0.48935913358607314,0.4895107429803734,0.48966242624719,0.4898141833683732,0.4899660143258506,0.49011791910162705,0.49026989767778495,0.49042195003648437,0.490574076159963,0.49072627603053665,0.4908785496305989,0.49103089694262175,0.4911833179491553,0.4913358126328282,0.4914883809763476,0.49164102296249945,0.4917937385741484,0.4919465277942381,0.49209939060579133,0.4922523269919101,0.4924053369357759,0.4925584204206494,0.4927115774298712,0.4928648079468616,0.4930181119551207,0.49317148943822864,0.4933249403798458,0.4934784647637129,0.49363206257365083,0.49378573379356133,0.4939394784074267,0.49409329639931004,0.4942471877533555,0.49440115245378824,0.49455519048491464,0.4947093018311225,0.494863486476881,0.495017744406741,0.4951720756053351,0.4953264800573778,0.4954809577476656,0.4956355086610771,0.4957901327825732,0.4959448300971973,0.4960996005900752,0.49625444424641535,0.4964093610515092,0.49656435099073093,0.4967194140495379,0.49687455021347054,0.49702975946815275,0.49718504179929185,0.4973403971926787,0.49749582563418787,0.49765132710977783,0.49780690160549096,0.49796254910745386,0.4981182696018772,0.4982740630750563,0.4984299295133706,0.49858586890328455,0.49874188123134705,0.4988979664841921,0.49905412464853866,0.49921035571119077,0.49936665965903787,0.4995230364790547,0.49967948615830166,0.4998360086839247,0.49999260404315565,0.5001492722233122,0.5003060132117981,0.5004628269961034,0.5006197135638044,0.5007766729025638,0.5009337050001309,0.5010908098443417,0.5012479874231192,0.501405237724473,0.5015625607365001,0.5017199564473844,0.5018774248453977,0.5020349659188986
0.22255297936098106,0.22281639491487654,0.22307993784423055,0.22334360806988127,0.22360740551259392,0.223871330093061,0.2241353817319024,0.22439956034966532,0.22466386586682463,0.22492829820378274,0.2251928572808698,0.2254575430183438,0.2257223553363907,0.22598729415512442,0.22625235939458707,0.22651755097474896,0.22678286881550877,0.22704831283669363,0.2273138829580592,0.2275795790992898,0.22784540117999852,0.22811134911972733,0.22837742283794715,0.22864362225405802,0.22890994728738914,0.22917639785719907,0.22944297388267576,0.22970967528293668,0.22997650197702896,0.23024345388392947,0.23051053092254498,0.2307777330117122,0.23104506007019798,0.2313125120166994,0.2315800887698438,0.23184779024818902,0.23211561637022352,0.23238356705436636,0.23265164221896745,0.23291984178230762,0.23318816566259876,0.2334566137779839,0.23372518604653744,0.23399388238626515,0.2342627027151043,0.2345316469509239,0.23480071501152477,0.23506990681463957,0.23533922227793305,0.23560866131900213,0.23587822385537605,0.2361479098045165,0.23641771908381767,0.23668765161060654,0.23695770730214283,0.23722788607561926,0.23749818784816165,0.23776861253682904,0.23803916005861386,0.23830983033044198,0.23858062326917295,0.2388515387916001,0.23912257681445062,0.23939373725438584,0.2396650200280012,0.23993642505182647,0.2402079522423259,0.24047960151589842,0.24075137278887762,0.24102326597753204,0.24129528099806527,0.24156741776661605,0.24183967619925847,0.2421120562120021,0.24238455772079212,0.2426571806415095,0.24292992488997117,0.24320279038193005,0.24347577703307535,0.24374888475903264,0.24402211347536398,0.24429546309756814,0.24456893354108072,0.2448425247212743,0.2451162365534586,0.24539006895288062,0.24566402183472485,0.24593809511411338,0.24621228870610604,0.2464866025257006,0.2467610364878329,0.24703559050737708,0.24731026449914564,0.2475850583778897,0.247859972058299,0.24813500545500228,0.24841015848256734,0.24868543105550114,0.2489608230882501,0.24923633449520013
0.30743550531646374,0.3076782496589957,0.3079210981982026,0.30816405084807164,0.3084071075225711,0.308650268135651,0.3088935326012429,0.30913690083326045,0.3093803727455993,0.3096239482521376,0.309867627266736,0.31011140970323786,0.3103552954754697,0.3105992844972411,0.3108433766823452,0.3110875719445586,0.3113318701976419,0.3115762713553398,0.31182077533138103,0.31206538203947914,0.3123100913933322,0.3125549033066233,0.3127998176930206,0.3130448344661778,0.31328995353973405,0.3135351748273143,0.3137804982425296,0.31402592369897736,0.3142714511102413,0.3145170803898919,0.3147628114514866,0.31500864420857,0.31525457857467404,0.3155006144633183,0.3157467517880101,0.31599299046224494,0.3162393303995065,0.31648577151326707,0.31673231371698757,0.3169789569241179,0.31722570104809733,0.3174725460023543,0.3177194917003071,0.31796653805536385,0.31821368498092273,0.3184609323903724,0.3187082801970919,0.3189557283144514,0.31920327665581183,0.3194509251345256,0.31969867366393656,0.3199465221573803,0.32019447052818445,0.3204425186896689,0.32069066655514594,0.32093891403792063,0.321187261051291,0.3214357075085481,0.3216842533229767,0.32193289840785494,0.3221816426764551,0.3224304860420435,0.32267942841788083,0.3229284697172225,0.3231776098533188,0.3234268487394151,0.32367618628875205,0.3239256224145662,0.32417515703008964,0.3244247900485508,0.3246745213831743,0.3249243509471815,0.32517427865379045,0.3254243044162165,0.3256744281476722,0.3259246497613678,0.3261749691705113,0.32642538628830886,0.32667590102796495,0.3269265133026827,0.32717722302566404,0.32742803011011007,0.3276789344692212,0.3279299360161975,0.3281810346642389,0.3284322303265455,0.32868352291631764,0.3289349123467565,0.32918639853106396,0.32943798138244323,0.32968966081409884,0.32994143673923704,0.330193309071066,0.33044527772279597,0.3306973426076399,0.33094950363881326,0.33120176072953456,0.33145411379302553,0.3317065627425114,0.33195910749122126
0.22907748676173542,0.22933980540698023,0.22960224969591,0.22986481954807145,0.23012751488294161,0.23039033561992797,0.23065328167836846,0.23091635297753169,0.23117954943661698,0.2314428709747545,0.23170631751100537,0.23196988896436177,0.23223358525374704,0.23249740629801585,0.23276135201595421,0.2330254223262797,0.2332896171476415,0.23355393639862046,0.23381837999772942,0.2340829478634131,0.23434763991404836,0.23461245606794423,0.23487739624334208,0.23514246035841577,0.23540764833127162,0.23567296007994873,0.235938395522419,0.2362039545765872,0.23646963716029118,0.23673544319130202,0.23700137258732404,0.237267425265995,0.23753360114488625,0.23779990014150276,0.23806632217328333,0.23833286715760071,0.2385995350117617,0.23886632565300728,0.23913323899851277,0.23940027496538796,0.23966743347067718,0.23993471443135952,0.2402021177643489,0.24046964338649426,0.2407372912145796,0.24100506116532422,0.2412729531553828,0.2415409671013456,0.24180910291973842,0.242077360527023,0.24234573983959698,0.24261424077379404,0.24288286324588415,0.24315160717207362,0.2434204724685053,0.2436894590512586,0.24395856683634984,0.24422779573973222,0.24449714567729605,0.24476661656486887,0.24503620831821557,0.24530592085303862,0.24557575408497812,0.24584570792961202,0.24611578230245626,0.24638597711896487,0.24665629229453018,0.24692672774448293,0.24719728338409247,0.24746795912856687,0.24773875489305308,0.24800967059263712,0.2482807061423442,0.2485518614571389,0.24882313645192528,0.2490945310415471,0.249366045140788,0.24963767866437153,0.24990943152696146,0.2501813036431618,0.25045329492751717,0.25072540529451265,0.2509976346585743,0.25126998293406905,0.25154245003530495,0.2518150358765314,0.2520877403719393,0.25236056343566116,0.2526335049817712,0.2529065649242857,0.2531797431771631,0.25345303965430405,0.2537264542695518,0.2539999869366923,0.2542736375694541,0.25454740608150894,0.2548212923864717,0.2550952963979007,0.2553694180292975,0.25564365719410775
0.47571602527405504,0.4758739716032112,0.47603199246200883,0.4761900878242043,0.4763482576636282,0.47650650195418554,0.476664820669856,0.476823213784694,0.4769816812728288,0.47714022310846477,0.47729883926588135,0.4774575297194335,0.4776162944435515,0.4777751334127414,0.47793404660158495,0.47809303398473985,0.47825209553693987,0.4784112312329951,0.47857044104779195,0.47872972495629335,0.47888908293353893,0.4790485149546451,0.47920802099480536,0.4793676010292902,0.4795272550334475,0.47968698298270246,0.47984678485255794,0.4800066606185945,0.48016661025647045,0.4803266337419223,0.4804867310507646,0.4806469021588903,0.4808071470422707,0.48096746567695575,0.48112785803907426,0.4812883241048338,0.4814488638505211,0.481609477252502,0.4817701642872218,0.4819309249312052,0.48209175916105657,0.4822526669534601,0.4824136482851799,0.4825747031330602,0.48273583147402543,0.48289703328508043,0.48305830854331056,0.48321965722588184,0.48338107931004115,0.48354257477311635,0.4837041435925164,0.4838657857457315,0.48402750121033344,0.4841892899639753,0.4843511519843921,0.4845130872494006,0.48467509573689965,0.48483717742487015,0.4849993322913754,0.4851615603145611,0.48532386147265555,0.4854862357439698,0.4856486831068978,0.48581120353991647,0.48597379702158605,0.48613646353054996,0.4862992030455352,0.48646201554535234,0.48662490100889577,0.48678785941514374,0.48695089074315856,0.4871139949720868,0.48727717208115934,0.4874404220496916,0.4876037448570837,0.4877671404828203,0.4879306089064714,0.4880941501076917,0.48825776406622134,0.48842145076188587,0.4885852101745962,0.48874904228434907,0.4889129470712269,0.48907692451539814,0.48924097459711735,0.4894050972967253,0.48956929259464926,0.48973356047140293,0.4898979009075867,0.4900623138838879,0.49022679938108066,0.4903913573800264,0.49055598786167376,0.4907206908070587,0.49088546619730483,0.4910503140136234,0.49121523423731367,0.4913802268497626,0.49154529183244555,0.491710429166926
0.6508603226808742,0.6508796397306409,0.6508990424191379,0.650918530843191,0.6509381050996509,0.6509577652853928,0.6509775114973166,0.6509973438323465,0.6510172623874312,0.6510372672595436,0.6510573585456808,0.6510775363428641,0.6510978007481388,0.6511181518585741,0.6511385897712632,0.6511591145833227,0.651179726391893,0.6512004252941385,0.6512212113872464,0.6512420847684279,0.6512630455349172,0.6512840937839717,0.6513052296128721,0.651326453118922,0.6513477643994481,0.6513691635517999,0.6513906506733496,0.6514122258614922,0.6514338892136452,0.6514556408272487,0.6514774807997652,0.6514994092286795,0.6515214262114987,0.6515435318457519,0.6515657262289904,0.6515880094587876,0.6516103816327384,0.6516328428484599,0.6516553932035906,0.6516780327957907,0.6517007617227422,0.6517235800821479,0.6517464879717327,0.6517694854892423,0.6517925727324435,0.6518157497991245,0.6518390167870943,0.6518623737941828,0.6518858209182407,0.6519093582571394,0.651932985908771,0.6519567039710481,0.6519805125419038,0.6520044117192915,0.6520284016011847,0.6520524822855773,0.6520766538704833,0.6521009164539365,0.6521252701339908,0.6521497150087198,0.6521742511762167,0.6521988787345948,0.6522235977819864,0.6522484084165434,0.6522733107364374,0.6522983048398587,0.6523233908250173,0.6523485687901421,0.6523738388334809,0.6523992010533004,0.6524246555478863,0.652450202415543,0.6524758417545933,0.6525015736633788,0.6525273982402595,0.6525533155836136,0.6525793257918379,0.652605428963347,0.6526316251965738,0.6526579145899694,0.6526842972420023,0.6527107732511592,0.6527373427159446,0.6527640057348804,0.652790762406506,0.6528176128293786,0.6528445571020722,0.6528715953231788,0.6528987275913071,0.6529259540050828,0.652953274663149,0.6529806896641656,0.653008199106809,0.6530358030897726,0.6530635017117665,0.6530912950715173,0.6531191832677679,0.6531471663992776,0.6531752445648222,0.6532034178631935
0.40322004770642245,0.40342176798631985,0.40362357058054116,0.4038254554257039,0.40402742245847506,0.4042294716155711,0.40443160283375834,0.40463381604985316,0.4048361112007221,0.40503848822328237,0.4052409470545017,0.4054434876313988,0.4056461098910436,0.4058488137705573,0.4060515992071128,0.40625446613793476,0.4064574145002999,0.40666044423153713,0.40686355526902795,0.4070667475502066,0.4072700210125602,0.40747337559362906,0.40767681123100685,0.40788032786234096,0.4080839254253325,0.4082876038577367,0.40849136309736317,0.4086952030820759,0.40889912374979376,0.4091031250384905,0.4093072068861951,0.409511369230992,0.4097156120110213,0.40991993516447894,0.41012433862961706,0.41032882234474405,0.4105333862482249,0.4107380302784814,0.4109427543739923,0.41114755847329376,0.4113524425149793,0.4115574064377003,0.4117624501801658,0.41196757368114323,0.4121727768794584,0.4123780597139957,0.4125834221236984,0.41278886404756887,0.41299438542466876,0.4131999861941193,0.4134056662951015,0.4136114256668564,0.4138172642486852,0.4140231819799497,0.41422917880007226,0.4144352546485363,0.4146414094648863,0.41484764318872824,0.41505395575972964,0.41526034711761994,0.4154668172021907,0.4156733659532957,0.41587999331085135,0.4160866992148368,0.4162934836052944,0.41650034642232947,0.41670728760611103,0.4169143070968717,0.41712140483490817,0.41732858076058127,0.4175358348143162,0.4177431669366029,0.41795057706799615,0.41815806514911585,0.4183656311206473,0.4185732749233413,0.4187809964980146,0.41898879578554993,0.4191966727268963,0.4194046272630694,0.4196126593351514,0.4198207688842918,0.42002895585170713,0.4202372201786814,0.42044556180656645,0.4206539806767819,0.42086247673081567,0.42107104991022404,0.42127970015663196,0.42148842741173326,0.4216972316172909,0.4219061127151371,0.4221150706471739,0.42232410535537296,0.4225332167817761,0.4227424048684954,0.42295166955771357,0.423161010791684,0.42337042851273116,0.42357992266325073
0.6508145796552327,0.6508339351494189,0.6508533762793072,0.6508729031416898,0.6508925158333838,0.6509122144512309,0.6509319990920975,0.6509518698528743,0.6509718268304765,0.6509918701218435,0.6510119998239389,0.6510322160337505,0.6510525188482902,0.6510729083645936,0.6510933846797206,0.6511139478907544,0.6511345980948021,0.6511553353889945,0.6511761598704856,0.6511970716364531,0.6512180707840979,0.6512391574106441,0.651260331613339,0.6512815934894529,0.6513029431362792,0.6513243806511341,0.6513459061313565,0.6513675196743082,0.6513892213773734,0.6514110113379591,0.6514328896534943,0.6514548564214309,0.6514769117392425,0.6514990557044252,0.6515212884144972,0.6515436099669984,0.6515660204594911,0.6515885199895588,0.6516111086548071,0.6516337865528631,0.6516565537813754,0.6516794104380144,0.6517023566204713,0.651725392426459,0.6517485179537114,0.6517717332999834,0.6517950385630512,0.6518184338407116,0.6518419192307824,0.6518654948311021,0.6518891607395298,0.6519129170539452,0.6519367638722483,0.6519607012923597,0.6519847294122202,0.6520088483297907,0.6520330581430521,0.6520573589500057,0.6520817508486725,0.6521062339370932,0.6521308083133285,0.6521554740754584,0.6521802313215828,0.6522050801498208,0.6522300206583113,0.6522550529452119,0.6522801771086998,0.6523053932469711,0.6523307014582411,0.652356101840744,0.6523815944927326,0.6524071795124786,0.6524328569982725,0.6524586270484232,0.652484489761258,0.6525104452351227,0.6525364935683814,0.6525626348594163,0.652588869206628,0.6526151967084346,0.6526416174632725,0.652668131569596,0.6526947391258768,0.6527214402306046,0.6527482349822865,0.652775123479447,0.6528021058206281,0.6528291821043891,0.6528563524293065,0.6528836168939738,0.6529109755970016,0.6529384286370176,0.6529659761126659,0.6529936181226078,0.653021354765521,0.6530491861400999,0.6530771123450552,0.653105133479114,0.65313324964102,0.6531614609295328
0.6516111161242216,0.6516298022895768,0.6516485741429547,0.651667431781732,0.6516863753033098,0.6517054048051135,0.6517245203845933,0.6517437221392233,0.6517630101665018,0.6517823845639515,0.6518018454291188,0.6518213928595741,0.6518410269529116,0.6518607478067492,0.6518805555187287,0.6519004501865151,0.6519204319077971,0.6519405007802868,0.6519606569017193,0.6519809003698533,0.6520012312824703,0.652021649737375,0.6520421558323948,0.65206274966538,0.652083431334204,0.6521042009367624,0.6521250585709735,0.6521460043347782,0.6521670383261396,0.6521881606430434,0.6522093713834971,0.6522306706455305,0.6522520585271955,0.6522735351265658,0.6522951005417371,0.6523167548708266,0.6523384982119734,0.6523603306633381,0.6523822523231028,0.6524042632894708,0.6524263636606669,0.652448553534937,0.6524708330105483,0.6524932021857888,0.6525156611589674,0.6525382100284142,0.6525608488924797,0.6525835778495351,0.6526063969979723,0.6526293064362036,0.6526523062626618,0.6526753965757998,0.6526985774740907,0.6527218490560279,0.6527452114201249,0.6527686646649147,0.6527922088889506,0.6528158441908054,0.6528395706690716,0.6528633884223612,0.652887297549306,0.6529112981485566,0.6529353903187834,0.6529595741586759,0.6529838497669425,0.6530082172423107,0.6530326766835272,0.6530572281893571,0.6530818718585845,0.6531066077900121,0.6531314360824612,0.6531563568347714,0.6531813701458008,0.653206476114426,0.6532316748395413,0.6532569664200595,0.6532823509549113,0.6533078285430451,0.6533333992834276,0.6533590632750428,0.6533848206168925,0.653410671407996,0.6534366157473902,0.6534626537341292,0.6534887854672843,0.6535150110459442,0.6535413305692147,0.6535677441362184,0.653594251846095,0.6536208537980008,0.653647550091109,0.6536743408246093,0.6537012260977081,0.653728206009628,0.6537552806596083,0.6537824501469042,0.6538097145707873,0.6538370740305451,0.6538645286254814,0.6538920784549155
0.3972301048311952,0.39743495851475874,0.39763989555943613,0.39784491589946946,0.39805001946914675,0.39825520620280214,0.39846047603481605,0.39866582889961555,0.3988712647316745,0.39907678346551373,0.3992823850357014,0.3994880693768531,0.39969383642363215,0.39989968611074983,0.4001056183729655,0.400311633145087,0.4005177303619707,0.40072390995852186,0.4009301718696949,0.40113651603049333,0.40134294237597046,0.4015494508412291,0.40175604136142223,0.401962713871753,0.4021694683074749,0.4023763046038923,0.40258322269636027,0.4027902225202851,0.4029973040111246,0.4032044671043879,0.40341171173563617,0.4036190378404826,0.40382644535459256,0.40403393421368405,0.40424150435352785,0.40444915570994766,0.4046568882188204,0.4048647018160765,0.4050725964377,0.4052805720197289,0.40548862849825534,0.4056967658094259,0.40590498388944163,0.4061132826745586,0.4063216621010879,0.40653012210539585,0.4067386626239045,0.4069472835930915,0.4071559849494907,0.407364766629692,0.40757362857034196,0.40778257070814383,0.40799159297985776,0.4082006953223012,0.4084098776723489,0.40861913996693333,0.40882848214304496,0.4090379041377323,0.4092474058881022,0.4094569873313203,0.4096666484046109,0.4098763890452575,0.4100862091906029,0.4102961087780494,0.41050608774505914,0.41071614602915435,0.4109262835679175,0.41113650029899157,0.41134679616008024,0.4115571710889483,0.4117676250234216,0.41197815790138764,0.4121887696607955,0.41239946023965623,0.41261022957604315,0.4128210776080919,0.4130320042740008,0.413243009512031,0.4134540932605071,0.4136652554578167,0.41387649604241117,0.41408781495280583,0.4142992121275801,0.41451068750537756,0.41472224102490657,0.4149338726249402,0.4151455822443167,0.4153573698219395,0.41556923529677764,0.41578117860786595,0.41599319969430537,0.416205298495263,0.41641747494997244,0.4166297289977342,0.4168420605779157,0.4170544696299515,0.41726695609334385,0.41747951990766263,0.41769216101254564,0.417904879347699
0.6946631040025999,0.6946462094426552,0.6946294018307211,0.6946126812949438,0.6945960479634902,0.6945795019645471,0.6945630434263216,0.6945466724770406,0.6945303892449509,0.6945141938583188,0.6944980864454301,0.6944820671345898,0.6944661360541224,0.6944502933323712,0.6944345390976983,0.6944188734784845,0.6944032966031296,0.6943878086000512,0.6943724095976858,0.6943570997244873,0.6943418791089283,0.6943267478794988,0.6943117061647064,0.6942967540930765,0.6942818917931516,0.6942671193934917,0.6942524370226736,0.6942378448092911,0.6942233428819548,0.6942089313692918,0.6941946103999459,0.6941803801025768,0.6941662406058606,0.6941521920384895,0.6941382345291714,0.6941243682066298,0.6941105931996039,0.6940969096368482,0.6940833176471326,0.6940698173592418,0.6940564089019756,0.6940430924041486,0.69402986799459,0.6940167358021434,0.6940036959556668,0.6939907485840323,0.6939778938161261,0.6939651317808481,0.6939524626071121,0.6939398864238453,0.6939274033599884,0.6939150135444951,0.6939027171063327,0.6938905141744809,0.6938784048779324,0.6938663893456926,0.6938544677067792,0.6938426400902223,0.6938309066250644,0.6938192674403596,0.693807722665174,0.6937962724285855,0.6937849168596836,0.6937736560875688,0.6937624902413534,0.6937514194501603,0.6937404438431236,0.6937295635493881,0.6937187786981092,0.6937080894184526,0.6936974958395948,0.693686998090722,0.6936765963010304,0.6936662905997262,0.6936560811160253,0.693645967979153,0.6936359513183441,0.6936260312628425,0.6936162079419013,0.6936064814847823,0.6935968520207564,0.6935873196791027,0.693577884589109,0.6935685468800712,0.6935593066812935,0.6935501641220879,0.6935411193317744,0.6935321724396806,0.6935233235751413,0.6935145728674992,0.6935059204461037,0.6934973664403116,0.6934889109794862,0.6934805541929978,0.6934722962102232,0.6934641371605456,0.6934560771733543,0.693448116378045,0.6934402549040191,0.6934324928806836
0.7253694728920487,0.7253283578322446,0.7252873283255641,0.7252463845203297,0.7252055265648912,0.7251647546076254,0.7251240687969357,0.7250834692812522,0.7250429562090314,0.7250025297287557,0.7249621899889339,0.7249219371381006,0.7248817713248157,0.7248416926976647,0.7248017014052587,0.7247617975962332,0.7247219814192489,0.7246822530229914,0.7246426125561705,0.7246030601675202,0.7245635960057989,0.7245242202197887,0.7244849329582954,0.7244457343701486,0.7244066246042009,0.7243676038093282,0.7243286721344293,0.7242898297284258,0.7242510767402619,0.7242124133189041,0.724173839613341,0.7241353557725834,0.7240969619456635,0.7240586582816356,0.7240204449295751,0.7239823220385785,0.7239442897577636,0.7239063482362688,0.7238684976232532,0.7238307380678964,0.723793069719398,0.7237554927269779,0.7237180072398757,0.7236806134073506,0.7236433113786813,0.7236061013031658,0.7235689833301211,0.723531957608883,0.7234950242888061,0.7234581835192633,0.7234214354496459,0.7233847802293631,0.7233482180078423,0.7233117489345282,0.7232753731588832,0.723239090830387,0.723202902098536,0.723166807112844,0.7231308060228412,0.7230948989780742,0.7230590861281062,0.7230233676225162,0.7229877436108991,0.7229522142428658,0.7229167796680422,0.7228814400360699,0.7228461954966054,0.7228110461993201,0.7227759922939001,0.722741033930046,0.7227061712574725,0.7226714044259087,0.7226367335850975,0.7226021588847953,0.7225676804747722,0.7225332985048113,0.7224990131247092,0.722464824484275,0.7224307327333306,0.7223967380217104,0.7223628404992611,0.7223290403158414,0.7222953376213219,0.7222617325655849,0.722228225298524,0.7221948159700443,0.7221615047300617,0.7221282917285031,0.7220951771153062,0.7220621610404189,0.7220292436537993,0.7219964251054157,0.7219637055452464,0.7219310851232789,0.7218985639895105,0.7218661422939475,0.7218338201866054,0.7218015978175082,0.7217694753366889,0.7217374528941887
0.3866988488064164,0.38690902787013587,0.38711929226503233,0.3873296419214655,0.38754007676983454,0.3877505967405781,0.38796120176417476,0.3881718917711432,0.38838266669204236,0.3885935264574718,0.3888044709980718,0.3890155002445237,0.38922661412755,0.38943781257791477,0.38964909552642374,0.38986046290392457,0.39007191464130714,0.39028345066950365,0.390495070919489,0.39070677532228093,0.39091856380894036,0.3911304363105715,0.39134239275832206,0.3915544330833837,0.3917665572169921,0.3919787650904271,0.3921910566350132,0.39240343178211956,0.39261589046316037,0.392828432609595,0.39304105815292834,0.393253767024711,0.39346655915653944,0.3936794344800563,0.3938923929269508,0.3941054344289585,0.39431855891786216,0.3945317663254915,0.3947450565837236,0.39495842962448324,0.3951718853797429,0.3953854237815233,0.3955990447618934,0.39581274825297064,0.39602653418692146,0.39624040249596115,0.39645435311235444,0.39666838596841547,0.3968825009965082,0.3970966981290466,0.3973109772984948,0.3975253384373676,0.39773978147823036,0.3979543063536995,0.3981689129964426,0.3983836013391788,0.3985983713146788,0.3988132228557654,0.39902815589531354,0.3992431703662505,0.3994582662015564,0.3996734433342641,0.3998887016974597,0.40010404122428284,0.40031946184792666,0.40053496350163825,0.40075054611871885,0.4009662096325241,0.4011819539764642,0.4013977790840044,0.40161368488866495,0.4018296713240215,0.40204573832370527,0.4022618858214035,0.40247811375085935,0.4026944220458725,0.40291081064029927,0.40312727946805266,0.4033438284631029,0.4035604575594776,0.4037771666912619,0.40399395579259884,0.4042108247976895,0.40442777364079335,0.4046448022562285,0.40486191057837184,0.4050790985416594,0.40529636608058656,0.4055137131297082,0.40573113962363916,0.4059486454970544,0.40616623068468916,0.4063838951213392,0.40660163874186134,0.4068194614811733,0.40703736327425427,0.407255344056145,0.40747340376194807,0.40769154232682825,0.40790975968601256
