0.8630047773321333,0.8632572260577266,0.8635099429447954,0.8637629280349531,0.8640161813696331,0.8642697029900874,0.8645234929373855,0.8647775512524125,0.8650318779758682,0.8652864731482651,0.8655413368099273,0.8657964690009888,0.866051869761392,0.8663075391308863,0.8665634771490264,0.8668196838551707,0.86707615928848,0.8673329034879157,0.8675899164922379,0.8678471983400045,0.8681047490695686,0.8683625687190776,0.8686206573264712,0.8688790149294798,0.8691376415656226,0.8693965372722058,0.869655702086321,0.8699151360448437,0.8701748391844308,0.8704348115415194,0.8706950531523242,0.8709555640528368,0.8712163442788226,0.8714773938658196,0.8717387128491363,0.8720003012638496,0.8722621591448032,0.872524286526605,0.8727866834436254,0.8730493499299957,0.8733122860196052,0.8735754917460996,0.8738389671428789,0.874102712243095,0.8743667270796497,0.8746310116851925,0.8748955660921186,0.8751603903325661,0.8754254844384142,0.8756908484412808,0.8759564823725201,0.8762223862632205,0.8764885601442017,0.8767550040460131,0.8770217179989306,0.8772887020329545,0.8775559561778071,0.8778234804629301,0.878091274917482,0.8783593395703353,0.8786276744500746,0.8788962795849934,0.8791651550030913,0.8794343007320722,0.8797037167993403,0.8799734032319986,0.880243360056845,0.8805135873003704,0.8807840849887555,0.8810548531478676,0.8813258918032582,0.8815972009801597,0.8818687807034826,0.8821406309978125,0.8824127518874066,0.8826851433961914,0.8829578055477588,0.8832307383653635,0.8835039418719193,0.8837774160899963,0.8840511610418174,0.884325176749255,0.8845994632338278,0.8848740205166968,0.8851488486186628,0.8854239475601622,0.8856993173612636,0.8859749580416646,0.8862508696206878,0.8865270521172771,0.8868035055499944,0.8870802299370155,0.8873572252961265,0.8876344916447197,0.8879120289997904,0.8881898373779319,0.8884679167953324,0.8887462672677708,0.8890248888106123,0.8893037814388043
0.8543101768690511,0.8545983750764926,0.8548867920193616,0.8551754277802026,0.8554642824414009,0.8557533560851804,0.856042648793602,0.856332160648562,0.8566218917317902,0.8569118421248485,0.8572020119091291,0.8574924011658526,0.8577830099760658,0.858073838420641,0.8583648865802731,0.8586561545354785,0.8589476423665927,0.8592393501537688,0.8595312779769756,0.8598234259159955,0.8601157940504226,0.860408382459661,0.8607011912229225,0.8609942204192249,0.8612874701273898,0.8615809404260406,0.8618746313936005,0.8621685431082906,0.8624626756481274,0.862757029090921,0.8630516035142729,0.8633463989955739,0.8636414156120017,0.863936653440519,0.8642321125578709,0.8645277930405832,0.8648236949649596,0.8651198184070796,0.8654161634427964,0.865712730147734,0.8660095185972855,0.8663065288666102,0.8666037610306315,0.8669012151640343,0.8671988913412625,0.8674967896365166,0.867794910123751,0.8680932528766719,0.8683918179687342,0.868690605473139,0.8689896154628314,0.8692888480104971,0.8695883031885604,0.8698879810691811,0.8701878817242519,0.8704880052253955,0.8707883516439618,0.8710889210510254,0.8713897135173821,0.8716907291135467,0.8719919679097493,0.8722934299759331,0.8725951153817507,0.8728970241965617,0.8731991564894291,0.8735015123291168,0.8738040917840857,0.874106894922491,0.8744099218121792,0.8747131725206844,0.875016647115225,0.8753203456627009,0.8756242682296896,0.8759284148824433,0.8762327856868849,0.876537380708605,0.8768422000128582,0.8771472436645595,0.8774525117282811,0.8777580042682479,0.8780637213483349,0.8783696630320627,0.878675829382594,0.8789822204627301,0.8792888363349063,0.8795956770611888,0.8799027427032703,0.8802100333224661,0.8805175489797101,0.8808252897355511,0.8811332556501478,0.8814414467832653,0.8817498631942708,0.8820585049421293,0.882367372085399,0.8826764646822272,0.8829857827903458,0.8832953264670669,0.883605095769278,0.8839150907534378
0.8500173358385213,0.8503148732047652,0.850612616014264,0.8509105643627741,0.8512087183459003,0.8515070780590934,0.8518056435976497,0.8521044150567081,0.8524033925312494,0.8527025761160941,0.8530019659059007,0.8533015619951639,0.8536013644782131,0.8539013734492102,0.8542015890021483,0.8545020112308493,0.8548026402289628,0.8551034760899635,0.8554045189071497,0.8557057687736415,0.8560072257823784,0.8563088900261182,0.8566107615974342,0.8569128405887138,0.857215127092156,0.85751762119977,0.8578203230033731,0.8581232325945878,0.8584263500648407,0.8587296755053601,0.8590332090071737,0.8593369506611068,0.8596409005577799,0.8599450587876064,0.860249425440791,0.8605540006073267,0.860858784376993,0.8611637768393537,0.8614689780837544,0.8617743881993203,0.8620800072749537,0.8623858353993319,0.8626918726609046,0.8629981191478917,0.8633045749482806,0.8636112401498238,0.8639181148400367,0.8642251991061947,0.864532493035331,0.8648399967142336,0.8651477102294434,0.8654556336672508,0.8657637671136935,0.8660721106545538,0.8663806643753559,0.8666894283613629,0.8669984026975743,0.8673075874687234,0.8676169827592739,0.8679265886534174,0.8682364052350708,0.8685464325878728,0.8688566707951813,0.8691671199400703,0.8694777801053272,0.8697886513734492,0.8700997338266406,0.8704110275468099,0.870722532615566,0.8710342491142156,0.8713461771237597,0.8716583167248907,0.8719706679979885,0.8722832310231178,0.8725960058800242,0.8729089926481313,0.873222191406537,0.8735356022340102,0.8738492252089869,0.874163060409567,0.8744771079135109,0.8747913677982352,0.8751058401408096,0.875420525017953,0.8757354225060296,0.8760505326810456,0.8763658556186447,0.8766813913941045,0.8769971400823328,0.8773131017578631,0.8776292764948513,0.8779456643670708,0.8782622654479089,0.8785790798103625,0.8788961075270341,0.879213348670127,0.8795308033114417,0.8798484715223709,0.8801663533738953,0.8804844489365792
0.8627626663989292,0.8630166158799507,0.8632708315524952,0.8635253134594191,0.8637800616434005,0.8640350761469373,0.8642903570123461,0.8645459042817606,0.8648017179971299,0.8650577982002176,0.8653141449325996,0.8655707582356634,0.8658276381506057,0.8660847847184314,0.866342197979952,0.8665998779757839,0.8668578247463464,0.8671160383318612,0.8673745187723496,0.8676332661076314,0.867892280377323,0.8681515616208361,0.8684111098773756,0.8686709251859379,0.8689310075853095,0.8691913571140648,0.8694519738105645,0.8697128577129539,0.8699740088591609,0.8702354272868941,0.8704971130336412,0.8707590661366669,0.871021286633011,0.8712837745594868,0.8715465299526783,0.8718095528489394,0.8720728432843907,0.8723364012949186,0.8726002269161725,0.8728643201835626,0.8731286811322588,0.8733933097971875,0.8736582062130303,0.8739233704142209,0.874188802434944,0.8744545023091324,0.8747204700704646,0.8749867057523634,0.8752532093879927,0.8755199810102557,0.8757870206517925,0.8760543283449774,0.876321904121917,0.8765897480144476,0.8768578600541324,0.8771262402722595,0.8773948886998394,0.877663805367602,0.8779329903059945,0.8782024435451784,0.8784721651150275,0.8787421550451244,0.8790124133647588,0.8792829401029237,0.8795537352883137,0.8798247989493215,0.8800961311140354,0.8803677318102362,0.8806396010653949,0.880911738906669,0.8811841453609002,0.8814568204546112,0.8817297642140025,0.8820029766649498,0.8822764578330002,0.88255020774337,0.8828242264209407,0.8830985138902564,0.8833730701755202,0.8836478953005913,0.8839229892889809,0.8841983521638501,0.8844739839480054,0.8847498846638956,0.8850260543336087,0.8853024929788681,0.8855792006210287,0.885856177281074,0.886133422979612,0.8864109377368714,0.8866887215726985,0.8869667745065527,0.887245096557503,0.8875236877442244,0.8878025480849934,0.8880816775976843,0.8883610762997656,0.8886407442082952,0.8889206813399169,0.8892008877108558
0.7860069828903481,0.7863752916567287,0.7867437204680344,0.7871122694762546,0.7874809388334094,0.7878497286915492,0.788218639202753,0.7885876705191273,0.7889568227928047,0.789326096175943,0.7896954908207238,0.7900650068793512,0.7904346445040509,0.7908044038470683,0.7911742850606679,0.7915442882971315,0.7919144137087574,0.7922846614478587,0.7926550316667622,0.7930255245178071,0.7933961401533436,0.7937668787257316,0.7941377403873394,0.7945087252905425,0.7948798335877217,0.7952510654312626,0.7956224209735532,0.7959939003669836,0.7963655037639438,0.7967372313168225,0.797109083178006,0.7974810594998762,0.79785316043481,0.798225386135177,0.7985977367533384,0.7989702124416458,0.7993428133524393,0.7997155396380462,0.8000883914507796,0.8004613689429367,0.8008344722667976,0.8012077015746233,0.8015810570186546,0.8019545387511102,0.8023281469241855,0.8027018816900507,0.8030757432008496,0.8034497316086974,0.8038238470656797,0.8041980897238505,0.8045724597352311,0.8049469572518074,0.8053215824255294,0.805696335408309,0.8060712163520182,0.8064462254084875,0.8068213627295047,0.8071966284668122,0.8075720227721062,0.8079475457970343,0.8083231976931942,0.8086989786121316,0.8090748887053386,0.8094509281242519,0.8098270970202508,0.8102033955446555,0.8105798238487254,0.8109563820836571,0.8113330704005822,0.8117098889505662,0.8120868378846057,0.8124639173536272,0.8128411275084849,0.8132184684999586,0.8135959404787518,0.8139735435954901,0.8143512780007185,0.8147291438449,0.8151071412784133,0.815485270451551,0.8158635315145168,0.8162419246174247,0.8166204499102956,0.8169991075430558,0.8173778976655351,0.8177568204274643,0.8181358759784729,0.8185150644680872,0.818894386045728,0.8192738408607084,0.8196534290622317,0.8200331507993888,0.820413006221156,0.820792995476393,0.8211731187138402,0.821553376082117,0.8219337677297183,0.8223142938050132,0.8226949544562422,0.8230757498315147
0.8559351446634877,0.8562189587017871,0.8565029977170702,0.8567872617858457,0.8570717509844601,0.8573564653890959,0.8576414050757704,0.8579265701203334,0.8582119605984658,0.8584975765856783,0.8587834181573089,0.8590694853885215,0.8593557783543043,0.859642297129468,0.8599290417886436,0.8602160124062808,0.8605032090566462,0.8607906318138219,0.8610782807517025,0.8613661559439941,0.8616542574642123,0.8619425853856799,0.8622311397815252,0.86251992072468,0.8628089282878775,0.8630981625436503,0.8633876235643285,0.8636773114220375,0.8639672261886959,0.8642573679360135,0.8645477367354891,0.8648383326584084,0.8651291557758417,0.865420206158642,0.8657114838774425,0.8660029890026542,0.8662947216044642,0.866586681752833,0.8668788695174924,0.8671712849679426,0.8674639281734506,0.8677567992030476,0.8680498981255262,0.8683432250094384,0.8686367799230928,0.8689305629345525,0.8692245741116322,0.8695188135218958,0.8698132812326538,0.8701079773109608,0.8704029018236128,0.8706980548371445,0.8709934364178267,0.8712890466316634,0.8715848855443893,0.8718809532214669,0.8721772497280835,0.8724737751291489,0.872770529489292,0.873067512872858,0.8733647253439056,0.8736621669662041,0.8739598378032302,0.8742577379181649,0.8745558673738907,0.8748542262329885,0.875152814557734,0.8754516324100952,0.8757506798517287,0.8760499569439767,0.8763494637478634,0.8766492003240921,0.8769491667330417,0.877249363034763,0.8775497892889758,0.8778504455550649,0.8781513318920771,0.878452448358717,0.8787537950133444,0.8790553719139693,0.8793571791182495,0.8796592166834861,0.87996148466662,0.8802639831242283,0.8805667121125198,0.8808696716873319,0.881172861904126,0.8814762828179841,0.881779934483604,0.8820838169552961,0.8823879302869785,0.8826922745321732,0.8829968497440019,0.8833016559751815,0.88360669327802,0.8839119617044118,0.8842174613058336,0.8845231921333397,0.8848291542375576,0.885135347668683
0.8582577867004014,0.8585339828476223,0.858810414757185,0.8590870824956074,0.8593639861292416,0.8596411257242723,0.8599185013467152,0.8601961130624153,0.8604739609370451,0.8607520450361033,0.8610303654249127,0.8613089221686189,0.8615877153321879,0.8618667449804053,0.8621460111778737,0.8624255139890112,0.8627052534780498,0.8629852297090332,0.8632654427458154,0.8635458926520583,0.8638265794912301,0.8641075033266037,0.8643886642212543,0.8646700622380575,0.8649516974396878,0.8652335698886159,0.8655156796471073,0.8657980267772202,0.8660806113408029,0.8663634333994925,0.8666464930147123,0.8669297902476698,0.8672133251593547,0.8674970978105365,0.8677811082617626,0.8680653565733558,0.8683498428054124,0.8686345670177995,0.8689195292701533,0.8692047296218761,0.8694901681321348,0.8697758448598576,0.8700617598637327,0.8703479132022048,0.8706343049334735,0.8709209351154904,0.8712078038059567,0.871494911062321,0.8717822569417762,0.8720698415012574,0.872357664797439,0.8726457268867324,0.8729340278252828,0.8732225676689673,0.8735113464733917,0.8738003642938875,0.8740896211855098,0.8743791172030339,0.8746688524009528,0.8749588268334744,0.8752490405545182,0.8755394936177129,0.8758301860763927,0.8761211179835953,0.8764122893920578,0.8767037003542146,0.8769953509221937,0.8772872411478135,0.8775793710825801,0.8778717407776838,0.8781643502839959,0.8784571996520651,0.878750288932115,0.8790436181740399,0.8793371874274017,0.8796309967414268,0.8799250461650019,0.8802193357466713,0.8805138655346327,0.880808635576734,0.8811036459204692,0.8813988966129753,0.8816943877010283,0.8819901192310392,0.8822860912490507,0.8825823038007327,0.882878756931379,0.8831754506859029,0.8834723851088335,0.8837695602443115,0.8840669761360851,0.8843646328275058,0.8846625303615244,0.8849606687806867,0.885259048127129,0.8855576684425738,0.8858565297683257,0.8861556321452667,0.8864549756138517,0.8867545602141037
0.8529718732777357,0.8532632718857887,0.8535548846687521,0.8538467117136647,0.8541387531074079,0.8544310089367042,0.8547234792881152,0.8550161642480402,0.8553090639027144,0.8556021783382074,0.855895507640421,0.8561890518950878,0.8564828111877693,0.8567767856038541,0.857070975228556,0.8573653801469125,0.8576600004437827,0.857954836203845,0.8582498875115963,0.8585451544513489,0.8588406371072296,0.8591363355631768,0.8594322499029394,0.8597283802100744,0.8600247265679446,0.8603212890597172,0.8606180677683614,0.8609150627766463,0.861212274167139,0.8615097020222022,0.8618073464239926,0.8621052074544581,0.8624032851953359,0.8627015797281506,0.8630000911342116,0.8632988194946107,0.8635977648902204,0.8638969274016913,0.8641963071094496,0.864495904093695,0.8647957184343985,0.8650957502112995,0.8653959995039038,0.8656964663914811,0.8659971509530625,0.8662980532674379,0.8665991734131536,0.8669005114685098,0.8672020675115577,0.8675038416200975,0.8678058338716752,0.8681080443435804,0.868410473112843,0.8687131202562314,0.8690159858502488,0.8693190699711311,0.8696223726948438,0.8699258940970791,0.8702296342532535,0.8705335932385044,0.8708377711276873,0.871142167995373,0.8714467839158444,0.8717516189630936,0.8720566732108189,0.8723619467324216,0.872667439601003,0.8729731518893611,0.8732790836699873,0.8735852350150636,0.8738916059964589,0.8741981966857258,0.8745050071540976,0.8748120374724844,0.8751192877114699,0.8754267579413081,0.8757344482319198,0.8760423586528887,0.8763504892734582,0.8766588401625276,0.8769674113886485,0.8772762030200213,0.877585215124491,0.8778944477695437,0.8782039010223031,0.8785135749495258,0.878823469617598,0.8791335850925318,0.8794439214399603,0.8797544787251343,0.8800652570129178,0.880376256367784,0.8806874768538112,0.8809989185346783,0.8813105814736605,0.8816224657336253,0.881934571377028,0.8822468984659066,0.8825594470618783,0.8828722172261341
0.8324564682189345,0.8327793171359537,0.8331023366710689,0.8334255269531483,0.8337488881109515,0.8340724202731283,0.8343961235682171,0.8347199981246434,0.8350440440707181,0.8353682615346363,0.8356926506444752,0.8360172115281931,0.8363419443136274,0.8366668491284931,0.8369919261003813,0.8373171753567573,0.8376425970249591,0.837968191232196,0.8382939581055463,0.8386198977719561,0.8389460103582376,0.8392722959910669,0.8395987547969828,0.8399253869023847,0.8402521924335312,0.8405791715165377,0.8409063242773752,0.8412336508418681,0.8415611513356925,0.8418888258843745,0.842216674613288,0.8425446976476528,0.8428728951125334,0.843201267132836,0.8435298138333077,0.8438585353385334,0.8441874317729345,0.8445165032607671,0.8448457499261194,0.8451751718929099,0.8455047692848856,0.8458345422256196,0.8461644908385091,0.8464946152467734,0.8468249155734517,0.847155391941401,0.8474860444732937,0.8478168732916157,0.8481478785186642,0.8484790602765453,0.8488104186871717,0.8491419538722605,0.8494736659533313,0.849805555051703,0.8501376212884924,0.8504698647846111,0.8508022856607638,0.8511348840374452,0.851467660034938,0.8518006137733105,0.8521337453724138,0.8524670549518795,0.852800542631117,0.8531342085293114,0.8534680527654204,0.8538020754581718,0.8541362767260611,0.8544706566873488,0.8548052154600575,0.8551399531619693,0.8554748699106232,0.855809965823312,0.8561452410170802,0.8564806956087202,0.8568163297147702,0.857152143451511,0.8574881369349634,0.8578243102808847,0.8581606636047663,0.8584971970218304,0.8588339106470271,0.8591708045950311,0.8595078789802392,0.8598451339167662,0.8601825695184429,0.8605201858988117,0.8608579831711247,0.8611959614483392,0.8615341208431151,0.8618724614678115,0.8622109834344832,0.8625496868548774,0.8628885718404301,0.8632276385022629,0.8635668869511793,0.8639063172976613,0.8642459296518655,0.8645857241236199,0.8649257008224199,0.8652658598574249
0.8583493513720561,0.8586252047096282,0.8589012942920785,0.8591776201854938,0.8594541824557949,0.8597309811687347,0.8600080163898975,0.8602852881846964,0.8605627966183721,0.8608405417559911,0.8611185236624441,0.8613967424024442,0.8616751980405252,0.8619538906410398,0.862232820268158,0.862511986985865,0.8627913908579598,0.863071031948053,0.8633509103195653,0.8636310260357254,0.8639113791595681,0.8641919697539325,0.8644727978814603,0.8647538636045932,0.8650351669855717,0.8653167080864327,0.8655984869690075,0.86588050369492,0.8661627583255843,0.8664452509222031,0.8667279815457652,0.8670109502570436,0.867294157116593,0.8675776021847483,0.8678612855216222,0.8681452071871025,0.8684293672408504,0.868713765742298,0.8689984027506461,0.8692832783248622,0.8695683925236775,0.8698537454055851,0.8701393370288376,0.8704251674514443,0.8707112367311691,0.8709975449255282,0.8712840920917869,0.8715708782869581,0.871857903567799,0.8721451679908089,0.8724326716122262,0.8727204144880263,0.8730083966739188,0.8732966182253447,0.8735850791974734,0.8738737796452007,0.8741627196231454,0.8744518991856468,0.8747413183867618,0.8750309772802619,0.8753208759196306,0.8756110143580601,0.8759013926484488,0.8761920108433978,0.8764828689952082,0.876773967155878,0.8770653053770987,0.8773568837102528,0.8776487022064099,0.8779407609163241,0.8782330598904304,0.8785255991788415,0.8788183788313445,0.8791113988973974,0.8794046594261261,0.8796981604663207,0.8799919020664317,0.8802858842745674,0.8805801071384893,0.880874570705609,0.8811692750229848,0.8814642201373176,0.8817594060949473,0.8820548329418492,0.8823505007236297,0.8826464094855233,0.8829425592723879,0.8832389501287009,0.8835355820985559,0.8838324552256579,0.8841295695533196,0.884426925124457,0.8847245219815856,0.8850223601668157,0.8853204397218484,0.8856187606879712,0.8859173231060535,0.8862161270165423,0.8865151724594575,0.8868144594743875
0.8387738625310807,0.8390888432639831,0.8394040051245474,0.839719348232315,0.8400348727067021,0.8403505786669978,0.8406664662323625,0.8409825355218264,0.8412987866542879,0.841615219748512,0.8419318349231283,0.84224863229663,0.842565611987372,0.8428827741135688,0.8432001187932933,0.8435176461444749,0.8438353562848979,0.8441532493321996,0.8444713254038686,0.844789584617243,0.8451080270895087,0.8454266529376977,0.8457454622786859,0.8460644552291915,0.8463836319057734,0.8467029924248287,0.8470225369025915,0.8473422654551306,0.8476621781983473,0.8479822752479743,0.848302556719573,0.8486230227285316,0.8489436733900637,0.8492645088192055,0.8495855291308141,0.8499067344395655,0.8502281248599528,0.8505497005062833,0.8508714614926771,0.8511934079330647,0.8515155399411849,0.8518378576305825,0.8521603611146064,0.8524830505064069,0.852805925918934,0.8531289874649347,0.853452235256951,0.8537756694073174,0.8540992900281587,0.8544230972313873,0.8547470911287017,0.8550712718315832,0.8553956394512936,0.8557201940988732,0.8560449358851381,0.8563698649206775,0.8566949813158514,0.8570202851807882,0.8573457766253816,0.8576714557592885,0.8579973226919263,0.8583233775324699,0.8586496203898495,0.8589760513727476,0.8593026705895962,0.8596294781485744,0.8599564741576051,0.8602836587243526,0.8606110319562197,0.8609385939603444,0.8612663448435978,0.86159428471258,0.8619224136736185,0.862250731832764,0.8625792392957882,0.8629079361681801,0.8632368225551433,0.863565898561593,0.8638951642921524,0.8642246198511497,0.8645542653426149,0.8648841008702766,0.8652141265375584,0.8655443424475759,0.8658747487031335,0.8662053454067201,0.8665361326605067,0.8668671105663422,0.8671982792257504,0.867529638739926,0.8678611892097309,0.8681929307356914,0.8685248634179936,0.8688569873564802,0.8691893026506464,0.8695218093996365,0.8698545077022396,0.870187397656886,0.8705204793616433,0.8708537529142122
0.8575006848047761,0.8577795790280852,0.8580587052063005,0.8583380634093928,0.8586176537071682,0.858897476169267,0.8591775308651611,0.8594578178641532,0.8597383372353746,0.8600190890477838,0.8603000733701647,0.8605812902711247,0.8608627398190934,0.8611444220823203,0.8614263371288734,0.8617084850266371,0.8619908658433106,0.8622734796464061,0.8625563265032467,0.8628394064809646,0.8631227196464994,0.8634062660665962,0.8636900458078031,0.8639740589364698,0.8642583055187456,0.8645427856205772,0.8648274993077065,0.8651124466456692,0.865397627699792,0.865683042535191,0.8659686912167696,0.8662545738092158,0.8665406903770008,0.8668270409843762,0.8671136256953725,0.8674004445737962,0.8676874976832277,0.8679747850870195,0.8682623068482932,0.8685500630299376,0.8688380536946065,0.869126278904716,0.8694147387224422,0.8697034332097188,0.8699923624282345,0.870281526439431,0.8705709253045001,0.8708605590843811,0.8711504278397585,0.8714405316310593,0.8717308705184503,0.872021444561836,0.8723122538208548,0.8726032983548775,0.8728945782230039,0.8731860934840603,0.8734778441965965,0.873769830418883,0.8740620522089085,0.8743545096243767,0.8746472027227032,0.8749401315610131,0.8752332961961375,0.8755266966846109,0.8758203330826677,0.8761142054462395,0.8764083138309519,0.876702658292121,0.8769972388847509,0.8772920556635297,0.877587108682827,0.8778823979966898,0.8781779236588397,0.8784736857226696,0.8787696842412398,0.8790659192672748,0.8793623908531601,0.8796590990509383,0.8799560439123053,0.8802532254886073,0.8805506438308367,0.8808482989896286,0.8811461910152568,0.8814443199576305,0.8817426858662899,0.8820412887904026,0.8823401287787594,0.8826392058797712,0.8829385201414637,0.8832380716114743,0.8835378603370475,0.883837886365031,0.8841381497418713,0.8844386505136096,0.8847393887258772,0.8850403644238913,0.8853415776524509,0.8856430284559316,0.8859447168782816,0.886246642963017
0.8239505895590202,0.8242829951050701,0.8246155590738462,0.824948281603698,0.8252811628328911,0.8256142028996057,0.8259474019419356,0.8262807600978862,0.8266142775053733,0.8269479543022217,0.8272817906261636,0.827615786614837,0.8279499424057845,0.8282842581364513,0.8286187339441843,0.8289533699662298,0.8292881663397327,0.8296231232017341,0.8299582406891706,0.8302935189388718,0.8306289580875595,0.8309645582718456,0.8313003196282304,0.8316362422931012,0.8319723264027306,0.8323085720932746,0.8326449795007711,0.8329815487611382,0.8333182800101722,0.8336551733835461,0.833992229016808,0.8343294470453789,0.8346668276045511,0.8350043708294865,0.8353420768552147,0.835679945816631,0.8360179778484949,0.836356173085428,0.8366945316619121,0.8370330537122873,0.8373717393707503,0.837710588771352,0.8380496020479961,0.8383887793344367,0.8387281207642765,0.839067626470965,0.8394072965877959,0.8397471312479057,0.8400871305842711,0.8404272947297072,0.8407676238168657,0.8411081179782319,0.8414487773461236,0.8417896020526882,0.8421305922299007,0.8424717480095619,0.8428130695232956,0.8431545569025467,0.8434962102785789,0.8438380297824725,0.8441800155451217,0.8445221676972328,0.8448644863693215,0.845206971691711,0.8455496237945288,0.845892442807705,0.8462354288609698,0.8465785820838506,0.8469219026056699,0.8472653905555426,0.8476090460623739,0.8479528692548559,0.8482968602614661,0.8486410192104639,0.8489853462298883,0.8493298414475554,0.8496745049910556,0.8500193369877507,0.8503643375647715,0.8507095068490149,0.8510548449671411,0.8514003520455707,0.8517460282104821,0.8520918735878084,0.8524378883032345,0.8527840724821945,0.8531304262498682,0.8534769497311789,0.8538236430507895,0.8541705063330999,0.8545175397022441,0.8548647432820866,0.8552121171962199,0.8555596615679607,0.855907376520347,0.8562552621761348,0.8566033186577949,0.8569515460875098,0.8572999445871696,0.8576485142783696
0.7578765841569782,0.758267435889448,0.7586583907178025,0.7590494487850205,0.7594406102341877,0.7598318752084968,0.7602232438512452,0.7606147163058345,0.7610062927157698,0.7613979732246577,0.7617897579762063,0.7621816471142232,0.7625736407826149,0.7629657391253857,0.7633579422866362,0.7637502504105629,0.7641426636414561,0.7645351821236999,0.76492780600177,0.7653205354202334,0.7657133705237466,0.7661063114570549,0.7664993583649912,0.7668925113924744,0.7672857706845088,0.7676791363861825,0.7680726086426664,0.7684661875992129,0.7688598734011549,0.7692536661939041,0.7696475661229504,0.7700415733338603,0.7704356879722755,0.770829910183912,0.7712242401145589,0.7716186779100768,0.7720132237163965,0.7724078776795181,0.7728026399455096,0.773197510660505,0.7735924899707041,0.7739875780223701,0.774382774961829,0.7747780809354678,0.7751734960897337,0.7755690205711321,0.7759646545262255,0.7763603981016325,0.7767562514440256,0.7771522147001307,0.7775482880167252,0.7779444715406364,0.7783407654187406,0.7787371697979616,0.7791336848252687,0.7795303106476759,0.77992704741224,0.7803238952660593,0.7807208543562723,0.7811179248300557,0.7815151068346236,0.7819124005172252,0.7823098060251441,0.782707323505696,0.7831049531062276,0.783502694974115,0.7839005492567618,0.7842985161015981,0.7846965956560784,0.7850947880676803,0.7854930934839026,0.7858915120522639,0.786290043920301,0.786688689235567,0.7870874481456298,0.7874863207980703,0.7878853073404811,0.7882844079204643,0.7886836226856299,0.7890829517835942,0.7894823953619783,0.7898819535684056,0.7902816265505008,0.7906814144558878,0.7910813174321877,0.7914813356270174,0.7918814691879874,0.7922817182627003,0.7926820829987489,0.7930825635437138,0.7934831600451623,0.793883872650646,0.7942847015076991,0.7946856467638365,0.7950867085665513,0.7954878870633139,0.795889182401569,0.7962905947287343,0.7966921241921981,0.7970937709393177
0.8488721907993477,0.8491718522669863,0.8494717161683187,0.8497717826021176,0.8500720516670061,0.8503725234614561,0.8506731980837868,0.8509740756321632,0.8512751562045937,0.8515764398989292,0.8518779268128608,0.8521796170439184,0.8524815106894688,0.8527836078467137,0.8530859086126885,0.85338841308426,0.8536911213581244,0.8539940335308062,0.8542971496986556,0.854600469957847,0.854903994404377,0.8552077231340626,0.8555116562425388,0.8558157938252573,0.8561201359774842,0.8564246827942977,0.8567294343705868,0.8570343908010485,0.8573395521801862,0.8576449186023077,0.8579504901615227,0.858256266951741,0.8585622490666701,0.8588684365998135,0.8591748296444679,0.8594814282937214,0.8597882326404512,0.8600952427773214,0.8604024587967805,0.8607098807910591,0.8610175088521682,0.8613253430718959,0.8616333835418057,0.861941630353234,0.8622500835972874,0.8625587433648406,0.8628676097465338,0.8631766828327698,0.8634859627137125,0.8637954494792832,0.8641051432191588,0.8644150440227688,0.8647251519792929,0.8650354671776582,0.8653459897065368,0.8656567196543423,0.8659676571092282,0.8662788021590843,0.8665901548915341,0.8669017153939321,0.8672134837533609,0.8675254600566281,0.8678376443902637,0.8681500368405168,0.8684626374933532,0.8687754464344514,0.8690884637492006,0.8694016895226969,0.8697151238397407,0.8700287667848329,0.8703426184421724,0.8706566788956525,0.8709709482288575,0.8712854265250599,0.8716001138672167,0.8719150103379661,0.8722301160196242,0.8725454309941812,0.8728609553432986,0.8731766891483049,0.8734926324901927,0.8738087854496147,0.8741251481068801,0.8744417205419512,0.8747585028344393,0.8750754950636012,0.875392697308335,0.8757101096471771,0.8760277321582972,0.8763455649194953,0.8766636080081972,0.8769818615014504,0.8773003254759204,0.8776190000078863,0.8779378851732368,0.8782569810474657,0.878576287705668,0.8788958052225352,0.8792155336723512,0.8795354731289877
