0.9518227602757451,0.9521653500641624,0.9525081726918941,0.9528512277398031,0.9531945147805119,0.9535380333782141,0.9538817830884808,0.9542257634580609,0.9545699740246744,0.9549144143168006,0.9552590838534589,0.9556039821439829,0.9559491086877868,0.9562944629741256,0.956640044481846,0.9569858526791306,0.9573318870232326,0.9576781469602024,0.9580246319246047,0.9583713413392267,0.9587182746147754,0.9590654311495654,0.9594128103291957,0.9597604115262148,0.960108234099775,0.9604562773952732,0.9608045407439803,0.9611530234626556,0.9615017248531491,0.9618506442019871,0.9621997807799438,0.9625491338415969,0.9628987026248657,0.9632484863505316,0.9635984842217415,0.9639486954234897,0.9642991191220812,0.964649754464573,0.9650006005781934,0.9653516565697369,0.9657029215249356,0.9660543945078042,0.9664060745599568,0.966757960699896,0.9671100519222715,0.9674623471971063,0.9678148454689897,0.9681675456562339,0.9685204466499944,0.9688735473133497,0.9692268464803397,0.9695803429549591,0.9699340355101046,0.9702879228864721,0.9706420037914014,0.9709962768976651,0.9713507408421979,0.9717053942247635,0.9720602356065549,0.9724152635087223,0.9727704764108273,0.9731258727492147,0.9734814509152997,0.9738372092537628,0.9741931460606473,0.9745492595813516,0.9749055480085104,0.9752620094797554,0.9756186420753487,0.9759754438156769,0.9763324126585995,0.9766895464966363,0.9770468431539852,0.9774043003833551,0.977761915862601,0.9781196871911431,0.9784776118861559,0.9788356873785052,0.9791939110084136,0.9795522800208306,0.9799107915604829,0.9802694426665749,0.9806282302671098,0.9809871511727956,0.9813462020704977,0.9817053795161953,0.9820646799273931,0.9824240995749353,0.9827836345741613,0.9831432808753366,0.9835030342532813,0.9838628902961115,0.9842228443929969,0.9845828917208245,0.9849430272296423,0.9853032456267422,0.9856635413592174,0.9860239085948087,0.9863843412008233,0.986744832720878
0.9408819880641611,0.9412561738313826,0.9416305492367694,0.942005114030496,0.9423798679568379,0.9427548107540517,0.9431299421542526,0.9435052618832885,0.9438807696606106,0.9442564651991402,0.9446323482051322,0.9450084183780348,0.9453846754103454,0.9457611189874617,0.9461377487875298,0.9465145644812866,0.9468915657318991,0.9472687521947982,0.9476461235175074,0.9480236793394674,0.9484014192918546,0.9487793429973951,0.9491574500701722,0.9495357401154289,0.9499142127293636,0.9502928674989205,0.9506717040015724,0.9510507218050978,0.95142992046735,0.9518092995360199,0.9521888585483904,0.9525685970310834,0.9529485144997983,0.9533286104590422,0.9537088844018508,0.9540893358095006,0.9544699641512112,0.9548507688838371,0.9552317494515499,0.9556129052855084,0.9559942358035183,0.9563757404096799,0.9567574184940222,0.9571392694321257,0.95752129258473,0.9579034872973284,0.9582858528997471,0.9586683887057086,0.9590510940123794,0.9594339680999004,0.9598170102308994,0.9602002196499847,0.9605835955832197,0.9609671372375763,0.961350843800367,0.9617347144386539,0.9621187482986348,0.9625029445050033,0.9628873021602831,0.9632718203441342,0.9636564981126305,0.9640413344975065,0.9644263285053708,0.964811479116887,0.9651967852859175,0.9655822459386292,0.9659678599725603,0.9663536262556431,0.9667395436251832,0.9671256108867905,0.9675118268132601,0.9678981901434002,0.9682846995808034,0.9686713537925581,0.9690581514078961,0.9694450910167727,0.9698321711683753,0.9702193903695548,0.9706067470831766,0.9709942397263833,0.971381866668766,0.9717696262304362,0.9721575166799921,0.9725455362323717,0.9729336830465852,0.9733219552233171,0.9737103508023898,0.9740988677600771,0.9744875040062585,0.9748762573813983,0.9752651256533409,0.9756541065139042,0.976043197575256,0.976432396366057,0.9768217003273492,0.9772111068081695,0.9776006130608655,0.9779902162360864,0.9783799133774209,0.978769701415651
0.8790325382251402,0.8794616632326638,0.879890928965708,0.8803203354715012,0.8807498827957302,0.881179570982516,0.8816094000743905,0.882039370112272,0.8824694811354399,0.8828997331815102,0.8833301262864088,0.8837606604843462,0.8841913358077896,0.8846221522874365,0.8850531099521861,0.8854842088291114,0.8859154489434298,0.8863468303184736,0.8867783529756599,0.8872100169344593,0.8876418222123652,0.8880737688248607,0.8885058567853865,0.8889380861053071,0.8893704567938764,0.8898029688582029,0.8902356223032138,0.8906684171316188,0.8911013533438721,0.8915344309381348,0.8919676499102354,0.8924010102536302,0.8928345119593621,0.8932681550160194,0.893701939409692,0.8941358651239284,0.8945699321396907,0.8950041404353084,0.8954384899864318,0.8958729807659834,0.8963076127441088,0.8967423858881256,0.8971773001624725,0.8976123555286551,0.8980475519451919,0.8984828893675579,0.8989183677481276,0.8993539870361156,0.8997897471775161,0.9002256481150412,0.9006616897880563,0.9010978721325146,0.9015341950808899,0.9019706585621069,0.9024072625014696,0.9028440068205883,0.9032808914373034,0.9037179162656078,0.9041550812155666,0.9045923861932345,0.9050298311005699,0.905467415835348,0.9059051402910693,0.9063430043568663,0.9067810079174067,0.9072191508527936,0.9076574330384621,0.908095854345073,0.9085344146384018,0.9089731137792247,0.9094119516232007,0.9098509280207479,0.9102900428169174,0.9107292958512611,0.9111686869576946,0.9116082159643554,0.9120478826934548,0.9124876869611249,0.9129276285772582,0.9133677073453413,0.9138079230622818,0.9142482755182266,0.9146887644963742,0.9151293897727761,0.915570151116132,0.916011048287573,0.9164520810404355,0.9168932491200251,0.9173345522633671,0.9177759901989453,0.9182175626464271,0.9186592693163741,0.919101109909937,0.9195430841185331,0.9199851916235061,0.920427432095765,0.9208698051954024,0.921312310571288,0.9217549478606377,0.922197716688553
0.9061602598748146,0.9065678276820242,0.9069755537824485,0.9073834381611093,0.9077914808006586,0.9081996816813419,0.9086080407809604,0.9090165580748326,0.9094252335357554,0.9098340671339636,0.9102430588370894,0.9106522086101206,0.9110615164153582,0.9114709822123725,0.9118806059579598,0.912290387606096,0.9127003271078913,0.9131104244115422,0.913520679462284,0.9139310922023411,0.9143416625708769,0.9147523905039421,0.9151632759344225,0.9155743187919849,0.9159855190030225,0.9163968764905985,0.9168083911743888,0.9172200629706232,0.9176318917920252,0.9180438775477507,0.9184560201433251,0.9188683194805785,0.9192807754575805,0.919693387968572,0.9201061569038967,0.9205190821499298,0.920932163589006,0.9213454010993447,0.9217587945549744,0.9221723438256546,0.9225860487767954,0.9229999092693761,0.923413925159861,0.9238280963001126,0.924242422537304,0.9246569037138276,0.9250715396672018,0.9254863302299756,0.9259012752296305,0.9263163744884791,0.9267316278235621,0.9271470350465412,0.9275625959635897,0.9279783103752806,0.9283941780764697,0.9288101988561779,0.9292263724974672,0.929642698777316,0.9300591774664883,0.9304758083294002,0.9308925911239828,0.9313095256015393,0.9317266115065994,0.9321438485767681,0.9325612365425703,0.9329787751272899,0.9333964640468044,0.9338143030094136,0.9342322917156626,0.9346504298581593,0.9350687171213852,0.9354871531815002,0.9359057377061403,0.9363244703542081,0.9367433507756561,0.937162378611262,0.9375815534923957,0.9380008750407776,0.9384203428682276,0.9388399565764051,0.9392597157565375,0.9396796199891397,0.9400996688437206,0.9405198618784786,0.9409401986399835,0.9413606786628459,0.9417813014693714,0.9422020665692,0.9426229734589285,0.9430440216217165,0.9434652105268732,0.9438865396294245,0.9443080083696592,0.9447296161726518,0.9451513624477613,0.945573246588103,0.9459952679699927,0.9464174259523591,0.9468397198761235,0.9472621490635428
0.8814418441011197,0.8818691439879836,0.8822965859434136,0.8827241700111054,0.8831518962331614,0.8835797646500669,0.8840077753006657,0.8844359282221341,0.8848642234499564,0.8852926610178978,0.8857212409579787,0.8861499633004466,0.8865788280737494,0.8870078353045068,0.8874369850174811,0.8878662772355487,0.8882957119796692,0.8887252892688559,0.8891550091201437,0.8895848715485579,0.8900148765670813,0.8904450241866214,0.8908753144159762,0.8913057472617998,0.891736322728567,0.892167040818537,0.8925979015317171,0.8930289048658244,0.8934600508162476,0.8938913393760072,0.8943227705357157,0.8947543442835363,0.8951860606051404,0.8956179194836648,0.8960499208996673,0.896482064831082,0.8969143512531724,0.8973467801384848,0.8977793514567989,0.8982120651750788,0.8986449212574219,0.8990779196650067,0.8995110603560392,0.8999443432856982,0.9003777684060786,0.9008113356661347,0.9012450450116197,0.9016788963850257,0.9021128897255213,0.9025470249688868,0.9029813020474493,0.9034157208900141,0.9038502814217957,0.9042849835643461,0.9047198272354811,0.9051548123492048,0.9055899388156315,0.9060252065409056,0.9064606154271185,0.9068961653722243,0.9073318562699512,0.9077676880097114,0.9082036604765079,0.9086397735508375,0.9090760271085919,0.909512421020955,0.909948955154296,0.9103856293700605,0.9108224435246566,0.9112593974693372,0.9116964910500786,0.9121337241074545,0.9125710964765054,0.9130086079866027,0.9134462584613088,0.9138840477182308,0.914321975568869,0.9147600418184587,0.9151982462658071,0.9156365887031219,0.9160750689158336,0.9165136866824098,0.9169524417741621,0.9173913339550436,0.9178303629814375,0.9182695286019367,0.9187088305571115,0.9191482685792677,0.9195878423921917,0.9200275517108834,0.9204673962412747,0.9209073756799343,0.9213474897137549,0.9217877380196248,0.9222281202640796,0.9226686361029347,0.9231092851808944,0.9235500671311386,0.9239909815748825,0.9244320281209075
0.9394564305148001,0.9398323637456044,0.9402084848909096,0.9405847937179321,0.9409612899882788,0.9413379734578349,0.9417148438766497,0.942091900988819,0.9424691445323642,0.9428465742391082,0.9432241898345485,0.9436019910377258,0.9439799775610903,0.9443581491103632,0.944736505384395,0.9451150460750197,0.9454937708669047,0.9458726794373966,0.946251771456363,0.9466310465860288,0.9470105044808089,0.947390144787135,0.947769967143278,0.9481499711791649,0.9485301565161901,0.9489105227670215,0.9492910695354001,0.949671796415934,0.9500527029938861,0.9504337888449544,0.9508150535350468,0.9511964966200475,0.9515781176455765,0.9519599161467424,0.9523418916478851,0.952724043662312,0.9531063716920251,0.9534888752274382,0.9538715537470861,0.9542544067173228,0.9546374335920103,0.9550206338121962,0.9554040068057805,0.9557875519871711,0.9561712687569264,0.9565551565013858,0.9569392145922871,0.95732344238637,0.9577078392249647,0.9580924044335664,0.958477137321393,0.958862037180927,0.9592471032874397,0.9596323348984973,0.9600177312534485,0.9604032915728912,0.9607890150581194,0.9611749008905474,0.9615609482311109,0.9619471562196448,0.9623335239742343,0.9627200505905403,0.9631067351410959,0.9634935766745736,0.9638805742150215,0.9642677267610659,0.9646550332850796,0.965042492732314,0.9654301040199914,0.9658178660363577,0.966205777639691,0.9665938376572648,0.9669820448842633,0.9673703980826447,0.9677588959799506,0.9681475372680581,0.9685363206018706,0.9689252445979432,0.9693143078330402,0.9697035088426184,0.9700928461192325,0.9704823181108576,0.9708719232191225,0.9712616597974487,0.9716515261490881,0.9720415205250528,0.9724316411219286,0.9728218860795658,0.9732122534786357,0.9736027413380456,0.9739933476121998,0.9743840701880969,0.9747749068822487,0.9751658554374083,0.9755569135190922,0.9759480787118787,0.9763393485154659,0.9767307203404677,0.9771221915039269,0.97751375922452
0.9517771898109738,0.9521265924470094,0.9524762161696043,0.9528260605584291,0.9531761251845543,0.9535264096102511,0.953876913388786,0.9542276360642087,0.9545785771711336,0.9549297362345144,0.9552811127694114,0.9556327062807516,0.9559845162630807,0.9563365422003073,0.9566887835654386,0.9570412398203075,0.9573939104152902,0.9577467947890149,0.95809989236806,0.9584532025666423,0.9588067247862946,0.9591604584155313,0.9595144028295035,0.9598685573896405,0.9602229214432795,0.9605774943232815,0.9609322753476335,0.9612872638190353,0.9616424590244719,0.9619978602347695,0.9623534667041348,0.9627092776696762,0.9630652923509073,0.9634215099492309,0.9637779296474023,0.9641345506089714,0.9644913719777031,0.9648483928769734,0.9652056124091414,0.9655630296548943,0.9659206436725667,0.9662784534974297,0.9666364581409506,0.9669946565900198,0.9673530478061451,0.9677116307246091,0.9680704042535905,0.9684293672732447,0.9687885186347431,0.9691478571592678,0.969507381636959,0.969867090825814,0.9702269834505319,0.9705870582013039,0.9709473137325433,0.9713077486615534,0.971668361567128,0.9720291509880806,0.9723901154216987,0.9727512533221169,0.9731125630986036,0.9734740431137575,0.9738356916816042,0.9741975070655896,0.9745594874764605,0.9749216310700257,0.9752839359447885,0.9756464001394408,0.9760090216302104,0.9763717983280474,0.9767347280756407,0.9770978086442491,0.9774610377303343,0.9778244129519776,0.9781879318450655,0.9785515918592229,0.9789153903534747,0.9792793245916106,0.9796433917372285,0.980007588848429,0.9803719128721277,0.9807363606379514,0.9811009288516802,0.9814656140881903,0.9818304127838516,0.9821953212283243,0.9825603355556951,0.9829254517348848,0.9832906655592509,0.9836559726352996,0.9840213683704074,0.9843868479594452,0.9847524063701755,0.9851180383272813,0.9854837382948616,0.9858495004572053,0.986215318697626,0.9865811865751077,0.9869470972984704,0.9873130436977172
0.9279026023430296,0.9282907764614937,0.9286791267826463,0.9290676531805113,0.9294563555252033,0.9298452336828591,0.9302342875155664,0.930623516881292,0.9310129216338078,0.9314025016226151,0.9317922566928669,0.9321821866852891,0.9325722914360987,0.9329625707769211,0.9333530245347048,0.933743652531634,0.9341344545850395,0.9345254305073067,0.9349165801057823,0.9353079031826775,0.9356993995349699,0.9360910689543022,0.9364829112268781,0.9368749261333565,0.9372671134487424,0.9376594729422743,0.9380520043773101,0.9384447075112089,0.9388375820952097,0.9392306278743078,0.9396238445871263,0.9400172319657861,0.9404107897357703,0.9408045176157865,0.9411984153176245,0.94159248254601,0.9419867189984547,0.9423811243651012,0.9427756983285652,0.9431704405637711,0.9435653507377842,0.9439604285096378,0.9443556735301546,0.944751085441764,0.9451466638783126,0.9455424084648698,0.9459383188175277,0.9463343945431938,0.9467306352393791,0.9471270404939774,0.94752360988504,0.9479203429805413,0.9483172393381382,0.9487142985049212,0.9491115200171579,0.9495089034000278,0.949906448167348,0.9503041538212909,0.9507020198520909,0.951100045737743,0.9514982309436892,0.9518965749224958,0.952295077113518,0.9526937369425543,0.953092553821487,0.9534915271479111,0.953890656304749,0.954289940659852,0.954689379565586,0.9550889723584027,0.9554887183583944,0.9558886168688318,0.9562886671756835,0.9566888685471184,0.9570892202329871,0.9574897214642831,0.9578903714525827,0.958291169389462,0.95869211444589,0.9590932057715964,0.959494442494413,0.9598958237195866,0.9602973485290633,0.9606990159807408,0.9611008251076876,0.9615027749173276,0.961904864390588,0.9623070924810073,0.9627094581138026,0.9631119601848918,0.9635145975598697,0.963917369072934,0.9643202735257586,0.9647233096863089,0.9651264762875991,0.9655297720263823,0.9659331955617741,0.9663367455138003,0.9667404204618661,0.9671442189431402
0.9517766429295128,0.9521260527236709,0.9524756835926034,0.9528255351159894,0.9531756068649083,0.9535258984016399,0.953876409279459,0.9542271390424237,0.9545780872251565,0.9549292533526188,0.9552806369398789,0.955632237491871,0.9559840545031484,0.9563360874576268,0.9566883358283205,0.957040799077069,0.9573934766542551,0.9577463679985134,0.9580994725364284,0.9584527896822226,0.9588063188374344,0.9591600593905837,0.9595140107168265,0.959868172177597,0.960222543120237,0.9605771228776119,0.9609319107677121,0.9612869060932414,0.961642108141188,0.961997516182381,0.9623531294710297,0.9627089472442446,0.9630649687215412,0.9634211931043238,0.9637776195753486,0.9641342472981661,0.9644910754165414,0.9648481030538503,0.9652053293124505,0.9655627532730284,0.9659203739939166,0.9662781905103838,0.9666362018338941,0.9669944069513345,0.9673528048242084,0.9677113943877936,0.9680701745502633,0.9684291441917665,0.9687883021634676,0.9691476472865406,0.9695071783511172,0.9698668941151851,0.9702267933034331,0.9705868746060408,0.9709471366774092,0.971307578134828,0.9716681975570765,0.9720289934829524,0.9723899644097261,0.972751108791514,0.9731124250375651,0.9734739115104566,0.9738355665241917,0.9741973883421919,0.9745593751751783,0.9749215251789318,0.9752838364519261,0.9756463070328215,0.9760089348978119,0.9763717179578114,0.9767346540554704,0.9770977409620069,0.9774609763738383,0.9778243579089997,0.9781878831033274,0.9785515494063936,0.9789153541771661,0.9792792946793744,0.9796433680765517,0.9800075714267298,0.9803719016767506,0.9807363556561625,0.9811009300706613,0.9814656214950337,0.9818304263655532,0.9821953409717771,0.9825603614476816,0.9829254837620692,0.9832907037081707,0.9836560168923554,0.9840214187218532,0.9843869043913771,0.9847524688685191,0.9851181068777785,0.9854838128830558,0.9858495810684249,0.9862154053169666,0.9865812791874121,0.9869471958883066,0.9873131482493541
0.9517859979342627,0.9521352830176126,0.9524847893812635,0.9528345166047435,0.9531844642589836,0.9535346319061181,0.953885019099279,0.9542356253823845,0.9545864502899201,0.9549374933467135,0.9552887540677022,0.9556402319576934,0.9559919265111162,0.9563438372117659,0.9566959635325399,0.9570483049351649,0.9574008608699144,0.9577536307753177,0.9581066140778584,0.9584598101916623,0.9588132185181754,0.95916683844583,0.9595206693496992,0.9598747105911392,0.9602289615174189,0.960583421461336,0.9609380897408193,0.961292965658516,0.9616480485013639,0.9620033375401479,0.9623588320290393,0.9627145312051176,0.9630704342878741,0.9634265404786957,0.9637828489603292,0.9641393588963232,0.964496069430449,0.9648529796860968,0.9652100887656484,0.9655673957498223,0.9659248996969934,0.9662825996424824,0.9666404945978162,0.966998583549955,0.967356865460487,0.9677153392647867,0.968074003871136,0.968432858159806,0.9687919009820966,0.9691511311593317,0.9695105474818078,0.9698701487076926,0.9702299335618717,0.9705899007347386,0.9709500488809264,0.9713103766179757,0.9716708825249366,0.972031565140899,0.9723924229634473,0.9727534544470353,0.973114658001274,0.9734760319891285,0.9738375747250172,0.9741992844728059,0.9745611594436904,0.9749231977939588,0.975285397622626,0.9756477569689304,0.9760102738096816,0.9763729460564511,0.9767357715525896,0.9770987480700618,0.9774618733060813,0.9778251448795309,0.9781885603271514,0.9785521170994786,0.9789158125565082,0.9792796439630648,0.9796436084838509,0.9800077031781453,0.9803719249941214,0.9807362707627492,0.9811007371912436,0.9814653208560152,0.981830018195075,0.9821948254998398,0.9825597389062783,0.9829247543853289,0.9832898677325143,0.9836550745566656,0.9840203702676595,0.9843857500630577,0.984751208913522,0.9851167415468635,0.9854823424305604,0.9858480057525573,0.9862137254001284,0.986579494936556,0.9869453075753319,0.9873111561515476
0.9267703398988539,0.9271596037317656,0.9275490427384258,0.9279386568009694,0.928328445797743,0.9287184096032374,0.9291085480880208,0.9294988611186691,0.929889348557695,0.9302800102634754,0.9306708460901771,0.931061855887681,0.9314530395015038,0.9318443967727189,0.9322359275378744,0.9326276316289097,0.9330195088730701,0.9334115590928186,0.9338037821057468,0.9341961777244824,0.934588745756595,0.9349814860044994,0.9353743982653565,0.9357674823309717,0.9361607379876908,0.9365541650162927,0.9369477631918802,0.937341532283767,0.9377354720553628,0.9381295822640542,0.9385238626610835,0.9389183129914234,0.9393129329936489,0.9397077223998056,0.9401026809352739,0.9404978083186305,0.9408931042615049,0.9412885684684326,0.9416842006367041,0.9420800004562095,0.9424759676092785,0.942872101770516,0.9432684026066329,0.9436648697762723,0.9440615029298295,0.9444583017092681,0.9448552657479296,0.9452523946703372,0.9456496880919947,0.9460471456191778,0.94644476684872,0.9468425513677916,0.9472404987536712,0.9476386085735109,0.9480368803840931,0.94843531373158,0.948833908151255,0.9492326631672551,0.9496315782922949,0.9500306530273815,0.950429886861519,0.9508292792714038,0.9512288297211094,0.9516285376617597,0.952028402531191,0.9524284237536027,0.9528286007391948,0.9532289328837928,0.9536294195684586,0.9540300601590874,0.9544308540059896,0.9548318004434567,0.9552328987893113,0.9556341483444393,0.9560355483923041,0.9564370981984424,0.9568387970099387,0.9572406440548805,0.9576426385417897,0.9580447796590316,0.9584470665741995,0.9588494984334732,0.9592520743609496,0.9596547934579455,0.9600576548022693,0.9604606574474611,0.9608638004219976,0.961267082728462,0.9616705033426753,0.9620740612127869,0.9624777552583218,0.9628815843691823,0.9632855474046006,0.96368964319204,0.964093870526039,0.9644982281669979,0.9649027148399008,0.9653073292329691,0.9657120699962438,0.9661169357400875
0.9518070348608255,0.9521493330104901,0.9524918645210868,0.9528346289738815,0.9531776259419228,0.9535208549898543,0.9538643156737218,0.9542080075407736,0.954551930129256,0.954896082968201,0.9552404655772089,0.9555850774662222,0.9559299181352947,0.9562749870743507,0.9566202837629383,0.9569658076699741,0.957311558253479,0.9576575349603063,0.9580037372258595,0.958350164473802,0.9586968161157555,0.9590436915509899,0.9593907901661002,0.9597381113346746,0.9600856544169489,0.9604334187594502,0.960781403694627,0.9611296085404658,0.9614780326000952,0.9618266751613735,0.9621755354964624,0.9625246128613842,0.9628739064955629,0.9632234156213466,0.963573139443513,0.9639230771487546,0.9642732279051442,0.9646235908615796,0.9649741651472047,0.9653249498708091,0.9656759441202015,0.9660271469615587,0.9663785574387461,0.9667301745726107,0.9670819973602434,0.9674340247742096,0.9677862557617469,0.9681386892439267,0.9684913241147788,0.9688441592403773,0.9691971934578838,0.9695504255745476,0.9699038543666589,0.9702574785784525,0.9706112969209595,0.9709653080708044,0.9713195106689416,0.9716739033193317,0.9720284845875496,0.9723832529993236,0.9727382070389982,0.9730933451479182,0.9734486657227271,0.9738041671135742,0.9741598476222255,0.9745157055000707,0.9748717389460193,0.9752279461042778,0.9755843250620001,0.9759408738468018,0.9762975904241272,0.9766544726944596,0.9770115184903622,0.9773687255733364,0.9777260916304841,0.9780836142709568,0.9784412910221761,0.9787991193258057,0.9791570965334541,0.9795152199020861,0.9798734865891172,0.9802318936471625,0.9805904380184105,0.9809491165285872,0.9813079258804713,0.9816668626469202,0.9820259232633572,0.9823851040196702,0.9827444010514582,0.9831038103305646,0.9834633276548179,0.9838229486368983,0.9841826686922337,0.984542483025817,0.9849023866178231,0.9852623742078834,0.98562244027786,0.9859825790329341,0.9863427843807997,0.986703049908716
0.9513437427555475,0.9516806696268091,0.952017839600967,0.9523552522699144,0.9526929072178133,0.953030804020922,0.9533689422474169,0.9537073214572099,0.9540459412017598,0.9543848010238776,0.9547239004575266,0.9550632390276165,0.9554028162497896,0.9557426316302025,0.9560826846652988,0.9564229748415767,0.9567635016353471,0.9571042645124855,0.9574452629281752,0.9577864963266418,0.9581279641408794,0.9584696657923676,0.9588116006907788,0.9591537682336759,0.9594961678061995,0.9598387987807441,0.9601816605166231,0.9605247523597229,0.9608680736421433,0.9612116236818263,0.9615554017821711,0.9618994072316347,0.9622436393033186,0.9625880972545398,0.9629327803263855,0.9632776877432518,0.9636228187123641,0.9639681724232793,0.9643137480473685,0.96465954473728,0.9650055616263807,0.9653517978281748,0.9656982524356994,0.9660449245208956,0.9663918131339534,0.9667389173026291,0.9670862360315347,0.9674337683013963,0.9677815130682811,0.9681294692627905,0.968477635789218,0.9688260115246692,0.969174595318143,0.9695233859895706,0.96987238232881,0.9702215830945946,0.9705709870134313,0.9709205927784468,0.9712703990481784,0.9716204044453052,0.9719706075553171,0.9723210069251169,0.9726716010615524,0.9730223884298719,0.9733733674521006,0.9737245365053309,0.9740758939199216,0.9744274379776001,0.9747791669094599,0.9751310788938472,0.9754831720541287,0.9758354444563307,0.9761878941066426,0.9765405189487725,0.9768933168611451,0.97724628565393,0.9775994230658863,0.9779527267610106,0.9783061943249713,0.9786598232613133,0.979013610987413,0.9793675548301641,0.9797216520213701,0.9800758996928185,0.98043029487101,0.9807848344715095,0.9811395152928875,0.9814943340102097,0.9818492871680377,0.9822043711728882,0.9825595822851012,0.9829149166100567,0.983270370088673,0.9836259384871128,0.9839816173856112,0.9843374021663318,0.9846932880001406,0.9850492698321762,0.9854053423660764,0.9857615000466983
0.924710864307609,0.9251020788424298,0.92549346671287,0.9258850278149784,0.9262767620412179,0.926668669280404,0.9270607494176418,0.9274530023342615,0.9278454279077523,0.928238026011695,0.9286307965156931,0.9290237392853022,0.9294168541819576,0.9298101410629005,0.9302035997811022,0.9305972301851869,0.9309910321193524,0.9313850054232885,0.9317791499320943,0.9321734654761931,0.9325679518812445,0.9329626089680559,0.9333574365524903,0.9337524344453725,0.9341476024523934,0.9345429403740105,0.9349384480053478,0.9353341251360909,0.9357299715503817,0.9361259870267087,0.9365221713377948,0.936918524250483,0.9373150455256181,0.9377117349179251,0.9381085921758862,0.9385056170416114,0.9389028092507087,0.9393001685321486,0.9396976946081259,0.9400953871939173,0.9404932459977348,0.9408912707205758,0.941289461056068,0.9416878166903104,0.9420863373017093,0.9424850225608102,0.942883872130124,0.9432828856639487,0.9436820628081852,0.9440814032001482,0.944480906468371,0.9448805722324042,0.9452804001026085,0.9456803896799412,0.9460805405557355,0.9464808523114736,0.9468813245185512,0.9472819567380365,0.9476827485204192,0.9480836994053532,0.9484848089213892,0.9488860765856996,0.9492875019037935,0.9496890843692225,0.9500908234632757,0.9504927186546649,0.9508947693991984,0.9512969751394434,0.9516993353043764,0.9521018493090211,0.9525045165540725,0.9529073364255085,0.9533103082941855,0.9537134315154201,0.9541167054285543,0.9545201293565039,0.9549237026052897,0.9553274244635503,0.9557312942020353,0.956135311073078,0.9565394743100472,0.9569437831267756,0.9573482367169653,0.9577528342535672,0.958157574888134,0.9585624577501463,0.9589674819463067,0.9593726465598046,0.9597779506495463,0.9601833932493503,0.9605889733671046,0.9609946899838843,0.9614005420530266,0.9618065284991602,0.9622126482171864,0.962618900071209,0.9630252828934074,0.9634317954828521,0.9638384366042553,0.9642452049866536
0.9509801639774548,0.9513349989139476,0.9516900464454057,0.952045306165864,0.9524007776608265,0.9527564605070687,0.9531123542724347,0.9534684585156271,0.9538247727859916,0.9541812966232941,0.9545380295574901,0.9548949711084884,0.9552521207859054,0.9556094780888126,0.9559670425054756,0.9563248135130843,0.956682790577474,0.9570409731528373,0.957399360681427,0.9577579525932469,0.9581167483057346,0.9584757472234308,0.9588349487376386,0.9591943522260704,0.9595539570524816,0.959913762566292,0.960273768102193,0.9606339729797403,0.960994376502932,0.9613549779597701,0.9617157766218069,0.9620767717436723,0.962437962562585,0.9627993482978424,0.963160928150293,0.9635227013017859,0.9638846669145996,0.9642468241308474,0.9646091720718577,0.9649717098375303,0.9653344365056651,0.965697351131262,0.9660604527457924,0.9664237403564383,0.9667872129452986,0.9671508694685609,0.9675147088556364,0.9678787300082555,0.9682429317995233,0.9686073130729304,0.9689718726413189,0.9693366092857996,0.9697015217546167,0.9700666087619593,0.9704318689867139,0.9707973010711558,0.9711629036195752,0.9715286751968335,0.9718946143268455,0.9722607194909837,0.9726269891263976,0.9729934216242441,0.9733600153278221,0.9737267685306051,0.9740936794741645,0.9744607463459756,0.9748279672770992,0.9751953403397282,0.9755628635445902,0.975930534838195,0.9762983520999157,0.97666631313889,0.977034415690728,0.9774026574140117,0.9777710358865673,0.9781395486014953,0.9785081929629341,0.9788769662815382,0.9792458657696436,0.9796148885360945,0.9799840315807012,0.9803532917882947,0.9807226659223405,0.9810921506180724,0.9814617423750973,0.9818314375494203,0.9822012323448325,0.9825711228035967,0.9829411047963564,0.9833111740111877,0.9836813259416989,0.9840515558740733,0.9844218588729358,0.9847922297659042,0.9851626631266718,0.9855331532564402,0.9859036941634968,0.9862742795406999,0.986644902740596,0.9870155567478495
