0.7476604082477004,0.7479320284963235,0.7482037865862821,0.74847568264022,0.7487477167808512,0.7490198891309594,0.7492921998133982,0.7495646489510905,0.7498372366670285,0.750109963084273,0.7503828283259539,0.7506558325152694,0.7509289757754857,0.751202258229937,0.7514756800020255,0.7517492412152204,0.7520229419930582,0.7522967824591423,0.752570762737143,0.7528448829507965,0.7531191432239057,0.753393543680339,0.7536680844440303,0.7539427656389793,0.7542175873892506,0.7544925498189734,0.7547676530523417,0.7550428972136137,0.7553182824271116,0.7555938088172215,0.7558694765083928,0.7561452856251382,0.7564212362920333,0.7566973286337164,0.7569735627748883,0.7572499388403116,0.7575264569548109,0.7578031172432724,0.7580799198306436,0.7583568648419329,0.7586339524022094,0.7589111826366027,0.7591885556703025,0.7594660716285584,0.7597437306366794,0.760021532820034,0.7602994783040496,0.7605775672142123,0.7608557996760665,0.7611341758152149,0.7614126957573177,0.7616913596280931,0.761970167553316,0.7622491196588186,0.7625282160704895,0.7628074569142737,0.7630868423161721,0.7633663724022415,0.763646047298594,0.7639258671313967,0.7642058320268715,0.7644859421112951,0.7647661975109978,0.7650465983523643,0.7653271447618324,0.7656078368658932,0.7658886747910908,0.7661696586640219,0.7664507886113352,0.7667320647597317,0.7670134872359635,0.7672950561668346,0.7675767716791995,0.7678586338999633,0.7681406429560818,0.7684227989745602,0.7687051020824538,0.7689875524068669,0.7692701500749528,0.7695528952139135,0.769835787950999,0.7701188284135077,0.770402016728785,0.7706853530242241,0.7709688374272647,0.7712524700653932,0.7715362510661421,0.7718201805570898,0.7721042586658601,0.772388485520122,0.772672861247589,0.7729573859760196,0.7732420598332157,0.7735268829470232,0.7738118554453314,0.7740969774560721,0.7743822491072201,0.7746676705267923,0.7749532418428473,0.7752389631834853
0.7907415533273259,0.7909382283059809,0.7911351297591557,0.7913322577635898,0.7915296123959902,0.7917271937330307,0.7919250018513527,0.7921230368275647,0.7923212987382422,0.7925197876599279,0.792718503669132,0.7929174468423313,0.7931166172559703,0.7933160149864602,0.7935156401101795,0.7937154927034737,0.7939155728426557,0.7941158806040048,0.7943164160637681,0.7945171792981592,0.794718170383359,0.7949193893955152,0.7951208364107425,0.7953225115051225,0.7955244147547037,0.7957265462355017,0.7959289060234985,0.7961314941946435,0.7963343108248523,0.7965373559900076,0.7967406297659589,0.7969441322285221,0.7971478634534799,0.7973518235165816,0.7975560124935431,0.7977604304600467,0.7979650774917415,0.7981699536642426,0.7983750590531319,0.7985803937339574,0.7987859577822336,0.7989917512734411,0.7991977742830269,0.7994040268864039,0.7996105091589513,0.7998172211760143,0.8000241630129041,0.8002313347448979,0.8004387364472387,0.8006463681951352,0.8008542300637622,0.8010623221282599,0.8012706444637341,0.8014791971452564,0.8016879802478637,0.8018969938465584,0.8021062380163084,0.8023157128320466,0.8025254183686713,0.8027353547010457,0.8029455219039984,0.8031559200523226,0.8033665492207768,0.8035774094840838,0.8037885009169318,0.8039998235939728,0.8042113775898241,0.8044231629790669,0.8046351798362472,0.8048474282358751,0.8050599082524247,0.8052726199603343,0.8054855634340063,0.805698738747807,0.8059121459760662,0.8061257851930776,0.8063396564730985,0.8065537598903494,0.8067680955190144,0.8069826634332408,0.8071974637071389,0.8074124964147821,0.8076277616302066,0.8078432594274114,0.8080589898803584,0.8082749530629716,0.8084911490491375,0.8087075779127052,0.8089242397274855,0.8091411345672515,0.809358262505738,0.8095756236166415,0.8097932179736204,0.8100110456502941,0.8102291067202437,0.8104474012570112,0.8106659293340998,0.8108846910249733,0.8111036864030565,0.8113229155417347
0.7498451813574781,0.7501140629240081,0.7503830853901483,0.7506522488774058,0.7509215535073529,0.7511909994016275,0.7514605866819325,0.751730315470036,0.7520001858877704,0.7522701980570328,0.7525403520997843,0.7528106481380502,0.7530810862939192,0.7533516666895437,0.753622389447139,0.7538932546889837,0.754164262537419,0.7544354131148484,0.754706706543738,0.7549781429466152,0.7552497224460699,0.755521445164753,0.7557933112253765,0.7560653207507138,0.7563374738635985,0.7566097706869249,0.7568822113436475,0.7571547959567806,0.7574275246493981,0.7577003975446335,0.7579734147656793,0.7582465764357867,0.7585198826782659,0.7587933336164849,0.7590669293738702,0.7593406700739059,0.7596145558401337,0.7598885867961525,0.760162763065618,0.7604370847722429,0.7607115520397961,0.7609861649921028,0.761260923753044,0.7615358284465562,0.7618108791966314,0.7620860761273164,0.7623614193627128,0.7626369090269769,0.7629125452443188,0.7631883281390028,0.7634642578353465,0.763740334457721,0.7640165581305504,0.7642929289783114,0.7645694471255331,0.764846112696797,0.7651229258167362,0.7653998866100354,0.7656769952014305,0.7659542517157082,0.7662316562777061,0.7665092090123119,0.7667869100444634,0.7670647594991482,0.7673427575014031,0.7676209041763142,0.7678991996490162,0.7681776440446922,0.7684562374885738,0.7687349801059401,0.7690138720221178,0.7692929133624808,0.7695721042524499,0.7698514448174925,0.7701309351831219,0.7704105754748978,0.7706903658184251,0.770970306339354,0.7712503971633797,0.771530638416242,0.7718110302237248,0.772091572711656,0.7723722660059069,0.7726531102323924,0.7729341055170698,0.7732152519859393,0.7734965497650432,0.7737779989804656,0.7740595997583322,0.7743413522248096,0.7746232565061054,0.7749053127284677,0.7751875210181846,0.7754698815015837,0.7757523943050324,0.7760350595549368,0.7763178773777417,0.7766008478999303,0.7768839712480236,0.77716724754858
0.6425530919288401,0.6429201771388379,0.6432873303029301,0.6436545515010235,0.6440218408132883,0.6443891983201578,0.6447566241023283,0.6451241182407587,0.6454916808166705,0.6458593119115477,0.6462270116071361,0.646594779985444,0.6469626171287411,0.6473305231195589,0.6476984980406898,0.648066541975188,0.6484346550063682,0.6488028372178061,0.6491710886933378,0.6495394095170599,0.649907799773329,0.6502762595467617,0.6506447889222342,0.6510133879848823,0.651382056820101,0.6517507955135444,0.6521196041511256,0.6524884828190158,0.6528574316036453,0.653226450591702,0.6535955398701321,0.6539646995261391,0.6543339296471845,0.6547032303209868,0.6550726016355214,0.6554420436790207,0.6558115565399735,0.656181140307125,0.6565507950694767,0.6569205209162854,0.657290317937064,0.6576601862215806,0.6580301258598583,0.6584001369421751,0.6587702195590637,0.6591403738013111,0.6595105997599584,0.6598808975263006,0.6602512671918864,0.6606217088485177,0.6609922225882494,0.6613628085033895,0.6617334666864984,0.6621041972303887,0.6624750002281254,0.6628458757730251,0.6632168239586557,0.6635878448788365,0.6639589386276379,0.6643301052993809,0.6647013449886368,0.6650726577902271,0.6654440437992233,0.6658155031109464,0.6661870358209666,0.6665586420251033,0.6669303218194245,0.6673020753002468,0.6676739025641347,0.668045803707901,0.6684177788286056,0.6687898280235561,0.6691619513903068,0.6695341490266588,0.6699064210306596,0.6702787675006028,0.6706511885350278,0.6710236842327195,0.671396254692708,0.6717689000142683,0.6721416202969197,0.6725144156404262,0.6728872861447955,0.673260231910279,0.6736332530373711,0.6740063496268097,0.6743795217795752,0.6747527695968902,0.6751260931802195,0.6754994926312696,0.6758729680519883,0.6762465195445643,0.6766201472114274,0.6769938511552476,0.6773676314789349,0.677741488285639,0.678115421678749,0.6784894317618934,0.6788635186389387,0.6792376824139904
0.6863217161441217,0.6866553681120685,0.6869891026557119,0.6873229198883779,0.6876568199235925,0.6879908028750817,0.688324868856771,0.6886590179827853,0.6889932503674482,0.6893275661252822,0.6896619653710082,0.6899964482195449,0.6903310147860089,0.6906656651857142,0.6910003995341719,0.69133521794709,0.6916701205403727,0.6920051074301208,0.6923401787326305,0.692675334564394,0.6930105750420984,0.6933459002826258,0.6936813104030528,0.6940168055206504,0.6943523857528834,0.6946880512174103,0.6950238020320828,0.6953596383149456,0.6956955601842362,0.696031567758384,0.6963676611560107,0.6967038404959295,0.6970401058971448,0.6973764574788522,0.6977128953604378,0.6980494196614779,0.698386030501739,0.6987227280011767,0.6990595122799366,0.6993963834583525,0.6997333416569473,0.7000703869964319,0.700407519597705,0.700744739581853,0.7010820470701494,0.7014194421840547,0.7017569250452157,0.7020944957754653,0.7024321544968224,0.702769901331491,0.7031077364018604,0.7034456598305046,0.7037836717401817,0.7041217722538342,0.7044599614945878,0.7047982395857515,0.7051366066508175,0.7054750628134601,0.705813608197536,0.7061522429270838,0.7064909671263231,0.7068297809196548,0.7071686844316604,0.7075076777871017,0.7078467611109203,0.7081859345282374,0.7085251981643534,0.7088645521447474,0.7092039965950769,0.7095435316411773,0.7098831574090616,0.7102228740249201,0.7105626816151199,0.7109025803062046,0.7112425702248936,0.7115826514980821,0.7119228242528407,0.7122630886164146,0.7126034447162237,0.7129438926798617,0.713284432635096,0.7136250647098674,0.7139657890322895,0.7143066057306482,0.7146475149334016,0.7149885167691793,0.7153296113667821,0.7156707988551817,0.7160120793635201,0.7163534530211092,0.7166949199574306,0.717036480302135,0.7173781341850416,0.7177198817361381,0.71806172308558,0.7184036583636902,0.7187456877009586,0.7190878112280417,0.719430029075762,0.719772341375108
0.6463112639401354,0.6466757595996045,0.6470403238720611,0.6474049568406142,0.6477696585886323,0.6481344291997436,0.648499268757835,0.6488641773470525,0.6492291550518007,0.6495942019567427,0.6499593181467999,0.6503245037071517,0.6506897587232355,0.6510550832807463,0.6514204774656365,0.6517859413641155,0.65215147506265,0.6525170786479635,0.6528827522070357,0.6532484958271031,0.6536143095956579,0.6539801936004485,0.6543461479294788,0.6547121726710081,0.6550782679135511,0.6554444337458771,0.6558106702570106,0.6561769775362303,0.6565433556730692,0.6569098047573145,0.6572763248790071,0.6576429161284414,0.6580095785961652,0.6583763123729792,0.6587431175499373,0.6591099942183456,0.6594769424697626,0.6598439623959991,0.6602110540891175,0.6605782176414319,0.6609454531455077,0.6613127606941612,0.66168014038046,0.6620475922977216,0.6624151165395142,0.6627827131996561,0.663150382372215,0.6635181241515085,0.663885938632103,0.6642538259088142,0.6646217860767065,0.6649898192310926,0.6653579254675334,0.6657261048818375,0.6660943575700614,0.6664626836285087,0.6668310831537301,0.667199556242523,0.6675681029919316,0.6679367234992457,0.6683054178620015,0.6686741861779806,0.66904302854521,0.6694119450619618,0.6697809358267525,0.6701500009383434,0.6705191404957399,0.6708883545981911,0.6712576433451897,0.6716270068364717,0.6719964451720161,0.6723659584520444,0.6727355467770205,0.6731052102476504,0.6734749489648816,0.6738447630299033,0.6742146525441454,0.6745846176092789,0.6749546583272152,0.6753247748001058,0.6756949671303418,0.6760652354205542,0.6764355797736129,0.6768060002926267,0.677176497080943,0.6775470702421471,0.6779177198800626,0.67828844609875,0.6786592490025078,0.6790301286958708,0.6794010852836102,0.6797721188707337,0.6801432295624849,0.6805144174643425,0.6808856826820205,0.681257025321468,0.681628445488868,0.6819999432906381,0.6823715188334292,0.6827431722241258
0.7468278981362408,0.7471005467931771,0.7473733321527707,0.7476462543380641,0.7479193134721714,0.7481925096782786,0.7484658430796427,0.7487393137995922,0.7490129219615266,0.7492866676889156,0.7495605511052997,0.7498345723342894,0.7501087314995651,0.750383028724877,0.7506574641340445,0.7509320378509562,0.7512067499995696,0.7514816007039108,0.7517565900880742,0.7520317182762223,0.7523069853925856,0.752582391561462,0.7528579369072169,0.7531336215542824,0.7534094456271578,0.7536854092504086,0.7539615125486666,0.7542377556466296,0.7545141386690611,0.7547906617407901,0.7550673249867106,0.7553441285317816,0.7556210725010266,0.7558981570195337,0.7561753822124546,0.7564527482050053,0.7567302551224648,0.7570079030901756,0.757285692233543,0.757563622678035,0.7578416945491819,0.7581199079725763,0.7583982630738723,0.7586767599787855,0.7589553988130928,0.7592341797026322,0.759513102773302,0.7597921681510609,0.7600713759619278,0.7603507263319811,0.7606302193873589,0.7609098552542581,0.7611896340589348,0.7614695559277034,0.7617496209869365,0.762029829363065,0.7623101811825768,0.7625906765720175,0.7628713156579898,0.7631520985671528,0.7634330254262222,0.7637140963619695,0.7639953115012222,0.7642766709708633,0.7645581748978306,0.7648398234091169,0.7651216166317695,0.7654035546928897,0.7656856377196328,0.7659678658392075,0.7662502391788757,0.7665327578659522,0.7668154220278042,0.7670982317918511,0.7673811872855644,0.7676642886364667,0.7679475359721322,0.7682309294201854,0.768514469108302,0.7687981551642074,0.7690819877156768,0.7693659668905353,0.7696500928166565,0.7699343656219633,0.7702187854344267,0.7705033523820659,0.7707880665929479,0.7710729281951869,0.7713579373169444,0.7716430940864281,0.7719283986318923,0.7722138510816373,0.7724994515640087,0.7727852002073975,0.7730710971402394,0.7733571424910146,0.7736433363882474,0.773929678960506,0.7742161703364016,0.7745028106445884
0.7841153333511448,0.7843278445583921,0.7845405637678365,0.7847534910649382,0.7849666265351478,0.7851799702639065,0.7853935223366458,0.7856072828387877,0.7858212518557443,0.7860354294729179,0.7862498157757013,0.786464410849477,0.7866792147796179,0.7868942276514864,0.7871094495504352,0.7873248805618064,0.7875405207709323,0.7877563702631345,0.7879724291237242,0.7881886974380025,0.7884051752912593,0.7886218627687743,0.7888387599558164,0.7890558669376436,0.7892731837995032,0.7894907106266311,0.7897084475042525,0.7899263945175814,0.7901445517518204,0.790362919292161,0.7905814972237829,0.7908002856318548,0.7910192846015334,0.7912384942179637,0.7914579145662791,0.7916775457316011,0.7918973877990391,0.7921174408536903,0.7923377049806399,0.7925581802649607,0.7927788667917132,0.7929997646459451,0.7932208739126919,0.7934421946769761,0.7936637270238073,0.7938854710381822,0.7941074268050846,0.794329594409485,0.7945519739363406,0.7947745654705951,0.7949973690971788,0.7952203849010082,0.7954436129669863,0.7956670533800018,0.7958907062249296,0.7961145715866306,0.7963386495499509,0.7965629401997227,0.7967874436207635,0.7970121598978759,0.7972370891158479,0.7974622313594525,0.7976875867134475,0.7979131552625757,0.7981389370915641,0.7983649322851247,0.7985911409279534,0.7988175631047303,0.7990441989001198,0.79927104839877,0.7994981116853126,0.7997253888443632,0.7999528799605206,0.8001805851183668,0.8004085044024669,0.800636637897369,0.8008649856876041,0.8010935478576855,0.8013223244921089,0.8015513156753528,0.801780521491877,0.8020099420261237,0.8022395773625169,0.8024694275854619,0.8026994927793454,0.8029297730285353,0.8031602684173806,0.8033909790302111,0.8036219049513371,0.8038530462650495,0.8040844030556192,0.8043159754072975,0.8045477634043152,0.8047797671308831,0.8050119866711911,0.8052444221094085,0.8054770735296837,0.8057099410161438,0.8059430246528946,0.8061763245240202
0.7243689586253166,0.7246668985674318,0.7249649492253853,0.7252631107264988,0.7255613831982146,0.7258597667680952,0.7261582615638232,0.7264568677132011,0.7267555853441504,0.7270544145847121,0.7273533555630459,0.72765240840743,0.7279515732462606,0.728250850208052,0.7285502394214362,0.7288497410151622,0.7291493551180961,0.7294490818592207,0.7297489213676353,0.7300488737725547,0.7303489392033099,0.7306491177893473,0.730949409660228,0.7312498149456285,0.7315503337753391,0.7318509662792646,0.7321517125874236,0.7324525728299481,0.7327535471370834,0.7330546356391875,0.7333558384667309,0.7336571557502966,0.7339585876205791,0.7342601342083847,0.7345617956446308,0.7348635720603457,0.7351654635866683,0.7354674703548478,0.7357695924962432,0.7360718301423229,0.7363741834246647,0.7366766524749552,0.7369792374249896,0.7372819384066714,0.7375847555520119,0.7378876889931295,0.7381907388622505,0.7384939052917076,0.7387971884139398,0.7391005883614928,0.7394041052670177,0.7397077392632712,0.7400114904831148,0.7403153590595151,0.7406193451255428,0.740923448814373,0.7412276702592842,0.7415320095936581,0.7418364669509795,0.7421410424648358,0.7424457362689167,0.7427505484970138,0.74305547928302,0.7433605287609294,0.743665697064837,0.743970984328938,0.744276390687528,0.7445819162750019,0.744887561225854,0.7451933256746776,0.7454992097561643,0.7458052136051043,0.7461113373563852,0.7464175811449922,0.7467239451060075,0.7470304293746097,0.7473370340860741,0.7476437593757714,0.7479506053791682,0.748257572231826,0.7485646600694009,0.7488718690276436,0.7491791992423984,0.7494866508496033,0.7497942239852895,0.7501019187855807,0.7504097353866932,0.7507176739249349,0.7510257345367056,0.751333917358496,0.7516422225268874,0.7519506501785517,0.7522592004502504,0.7525678734788347,0.7528766694012448,0.7531855883545094,0.7534946304757459,0.7538037959021591,0.7541130847710411,0.7544224972197713
0.7841078754569691,0.7843204033671318,0.7845331392596298,0.7847460832199333,0.7849592353335039,0.785172595685793,0.7853861643622427,0.7855999414482856,0.7858139270293444,0.7860281211908321,0.786242524018152,0.7864571355966973,0.7866719560118514,0.7868869853489876,0.7871022236934693,0.7873176711306493,0.7875333277458706,0.7877491936244656,0.7879652688517566,0.788181553513055,0.788398047693662,0.788614751478868,0.7888316649539527,0.7890487882041852,0.7892661213148235,0.7894836643711147,0.7897014174582949,0.789919380661589,0.7901375540662107,0.7903559377573625,0.7905745318202353,0.7907933363400086,0.7910123514018504,0.791231577090917,0.7914510134923527,0.7916706606912901,0.7918905187728499,0.7921105878221406,0.7923308679242586,0.7925513591642879,0.7927720616273002,0.7929929753983547,0.7932141005624979,0.7934354372047637,0.7936569854101733,0.7938787452637346,0.7941007168504428,0.7943229002552799,0.7945452955632143,0.7947679028592014,0.7949907222281829,0.7952137537550868,0.7954369975248277,0.7956604536223056,0.7958841221324072,0.7961080031400047,0.7963320967299562,0.7965564029871052,0.7967809219962807,0.7970056538422973,0.7972305986099544,0.7974557563840368,0.7976811272493141,0.7979067112905405,0.7981325085924551,0.7983585192397814,0.7985847433172273,0.7988111809094847,0.7990378321012296,0.7992646969771221,0.7994917756218058,0.7997190681199081,0.7999465745560397,0.8001742950147945,0.8004022295807497,0.8006303783384652,0.8008587413724838,0.801087318767331,0.8013161106075146,0.8015451169775248,0.8017743379618338,0.8020037736448958,0.8022334241111466,0.8024632894450038,0.8026933697308661,0.8029236650531139,0.8031541754961079,0.8033849011441903,0.8036158420816835,0.8038469983928905,0.8040783701620948,0.8043099574735596,0.8045417604115281,0.8047737790602233,0.8050060135038474,0.805238463826582,0.8054711301125879,0.8057040124460044,0.8059371109109499,0.8061704255915207
0.7842376405735407,0.7844498774866852,0.7846623227281054,0.78487497638309,0.7850878385369175,0.7853009092748569,0.7855141886821666,0.7857276768440956,0.7859413738458827,0.7861552797727562,0.7863693947099346,0.786583718742626,0.786798251956028,0.787012994435328,0.7872279462657028,0.7874431075323186,0.7876584783203312,0.7878740587148854,0.7880898488011153,0.7883058486641444,0.7885220583890851,0.7887384780610386,0.7889551077650954,0.7891719475863345,0.7893889976098237,0.7896062579206197,0.7898237286037675,0.7900414097443008,0.7902593014272417,0.7904774037376003,0.7906957167603754,0.7909142405805537,0.7911329752831099,0.7913519209530068,0.7915710776751949,0.7917904455346124,0.7920100246161855,0.7922298150048277,0.79244981678544,0.7926700300429107,0.7928904548621155,0.7931110913279172,0.7933319395251657,0.7935529995386975,0.7937742714533363,0.7939957553538926,0.794217451325163,0.7944393594519309,0.7946614798189662,0.7948838125110248,0.795106357612849,0.7953291152091667,0.7955520853846921,0.7957752682241251,0.7959986638121511,0.796222272233441,0.7964460935726512,0.7966701279144233,0.796894375343384,0.7971188359441452,0.7973435098013035,0.7975683969994402,0.7977934976231211,0.7980188117568967,0.7982443394853015,0.7984700808928544,0.7986960360640583,0.7989222050833997,0.7991485880353493,0.7993751850043608,0.7996019960748717,0.7998290213313026,0.8000562608580573,0.8002837147395224,0.8005113830600675,0.8007392659040447,0.8009673633557883,0.8011956754996155,0.8014242024198249,0.8016529442006978,0.8018819009264966,0.8021110726814658,0.802340459549831,0.8025700616157994,0.8027998789635589,0.8030299116772786,0.803260159841108,0.8034906235391776,0.8037213028555976,0.8039521978744589,0.8041833086798322,0.8044146353557678,0.8046461779862957,0.8048779366554252,0.8051099114471447,0.8053421024454218,0.8055745097342026,0.805807133397412,0.8060399735189528,0.8062730301827065
0.722287848868965,0.722587940632739,0.7228881411070815,0.7231884504191494,0.7234888686962245,0.723789396065714,0.7240900326551495,0.7243907785921868,0.7246916340046058,0.7249925990203101,0.7252936737673267,0.7255948583738056,0.7258961529680196,0.726197557678364,0.7264990726333563,0.7268006979616358,0.7271024337919633,0.7274042802532208,0.7277062374744112,0.7280083055846581,0.7283104847132054,0.7286127749894166,0.7289151765427753,0.729217689502884,0.7295203139994646,0.7298230501623573,0.7301258981215208,0.7304288580070321,0.7307319299490853,0.7310351140779924,0.7313384105241822,0.7316418194182004,0.7319453408907087,0.7322489750724853,0.7325527220944239,0.7328565820875336,0.7331605551829385,0.7334646415118776,0.7337688412057042,0.7340731543958856,0.7343775812140029,0.7346821217917503,0.7349867762609354,0.7352915447534784,0.7355964274014115,0.7359014243368793,0.7362065356921379,0.7365117615995546,0.7368171021916077,0.7371225576008862,0.7374281279600893,0.737733813402026,0.738039614059615,0.7383455300658841,0.7386515615539698,0.7389577086571174,0.73926397150868,0.7395703502421185,0.7398768449910013,0.7401834558890038,0.7404901830699081,0.7407970266676024,0.741103986816081,0.7414110636494439,0.7417182573018958,0.7420255679077468,0.742332995601411,0.7426405405174068,0.7429482027903562,0.7432559825549847,0.7435638799461205,0.7438718950986944,0.7441800281477395,0.7444882792283907,0.744796648475884,0.7451051360255568,0.7454137420128472,0.745722466573293,0.7460313098425324,0.7463402719563028,0.7466493530504409,0.7469585532608817,0.7472678727236588,0.7475773115749036,0.747886869950845,0.7481965479878089,0.748506345822218,0.7488162635905912,0.7491263014295432,0.7494364594757842,0.7497467378661196,0.7500571367374492,0.7503676562267673,0.7506782964711618,0.7509890576078141,0.7512999397739984,0.7516109431070818,0.7519220677445232,0.7522333138238734,0.7525446814827744
0.7910071242240155,0.791203125975882,0.7913993549688008,0.7915958112792024,0.7917924949834838,0.791989406158008,0.7921865448791039,0.7923839112230668,0.7925815052661581,0.7927793270846051,0.7929773767546013,0.7931756543523064,0.793374159953846,0.7935728936353117,0.7937718554727614,0.7939710455422189,0.7941704639196739,0.7943701106810824,0.7945699859023663,0.7947700896594132,0.794970422028077,0.7951709830841773,0.7953717729034999,0.7955727915617963,0.7957740391347837,0.7959755156981455,0.7961772213275307,0.796379156098554,0.7965813200867963,0.7967837133678037,0.7969863360170883,0.7971891881101278,0.7973922697223657,0.7975955809292106,0.7977991218060372,0.7980028924281856,0.7982068928709611,0.7984111232096348,0.7986155835194431,0.7988202738755875,0.7990251943532353,0.7992303450275186,0.799435725973535,0.7996413372663471,0.7998471789809828,0.800053251192435,0.8002595539756615,0.8004660874055852,0.8006728515570939,0.8008798465050402,0.8010870723242415,0.8012945290894798,0.801502216875502,0.8017101357570195,0.8019182858087082,0.8021266671052083,0.8023352797211248,0.8025441237310268,0.8027531992094475,0.8029625062308846,0.8031720448697997,0.8033818152006182,0.8035918172977301,0.8038020512354888,0.8040125170882114,0.804223214930179,0.8044341448356362,0.8046453068787912,0.8048567011338155,0.8050683276748438,0.8052801865759746,0.805492277911269,0.8057046017547514,0.8059171581804094,0.8061299472621931,0.8063429690740154,0.806556223689752,0.8067697111832411,0.8069834316282835,0.8071973850986419,0.8074115716680418,0.8076259914101704,0.8078406443986772,0.8080555307071732,0.8082706504092314,0.8084860035783865,0.8087015902881346,0.8089174106119331,0.8091334646232009,0.8093497523953179,0.809566274001625,0.8097830295154238,0.810000019009977,0.8102172425585076,0.8104347002341992,0.8106523921101955,0.8108703182596005,0.8110884787554784,0.811306873670853,0.8115255030787077
0.7957058593169571,0.7958895756023376,0.7960735327860833,0.7962577309400355,0.7964421701359803,0.796626850445649,0.7968117719407176,0.7969969346928074,0.7971823387734848,0.797367984254261,0.7975538712065929,0.7977399997018821,0.7979263698114758,0.7981129816066661,0.7982998351586907,0.7984869305387325,0.7986742678179198,0.7988618470673262,0.7990496683579708,0.799237731760818,0.7994260373467779,0.7996145851867058,0.7998033753514028,0.7999924079116153,0.8001816829380353,0.8003712005013004,0.8005609606719938,0.8007509635206442,0.8009412091177261,0.8011316975336595,0.8013224288388101,0.8015134031034892,0.8017046203979536,0.8018960807924063,0.8020877843569953,0.8022797311618151,0.802471921276905,0.8026643547722507,0.8028570317177832,0.8030499521833794,0.8032431162388618,0.8034365239539987,0.803630175398504,0.8038240706420374,0.8040182097542042,0.8042125928045555,0.8044072198625879,0.8046020909977437,0.8047972062794111,0.8049925657769236,0.8051881695595604,0.8053840176965466,0.8055801102570526,0.8057764473101944,0.8059730289250336,0.8061698551705775,0.8063669261157786,0.8065642418295352,0.8067618023806907,0.8069596078380343,0.8071576582703004,0.8073559537461688,0.8075544943342645,0.8077532801031582,0.8079523111213655,0.8081515874573473,0.8083511091795098,0.8085508763562043,0.8087508890557271,0.8089511473463198,0.8091516512961687,0.8093524009734053,0.809553396446106,0.8097546377822921,0.8099561250499294,0.8101578583169289,0.8103598376511459,0.8105620631203807,0.810764534792378,0.8109672527348268,0.8111702170153611,0.8113734277015587,0.8115768848609423,0.8117805885609782,0.8119845388690774,0.8121887358525948,0.8123931795788292,0.8125978701150236,0.8128028075283648,0.8130079918859832,0.813213423254953,0.8134191017022923,0.8136250272949621,0.8138312000998674,0.8140376201838563,0.8142442876137201,0.8144512024561935,0.814658364777954,0.814865774645622,0.8150734321257611
0.7185392570275994,0.7188431581647132,0.7191471645517205,0.719451276315273,0.719755493582156,0.7200598164792881,0.7203642451337205,0.7206687796726374,0.7209734202233548,0.7212781669133206,0.7215830198701148,0.7218879792214482,0.722193045095163,0.7224982176192319,0.722803496921758,0.7231088831309744,0.7234143763752441,0.7237199767830592,0.7240256844830413,0.7243314996039405,0.7246374222746356,0.7249434526241333,0.7252495907815683,0.7255558368762025,0.7258621910374254,0.7261686533947531,0.7264752240778282,0.7267819032164194,0.7270886909404216,0.7273955873798548,0.7277025926648644,0.7280097069257206,0.7283169302928184,0.7286242628966766,0.7289317048679379,0.7292392563373687,0.7295469174358585,0.7298546882944196,0.7301625690441866,0.7304705598164167,0.7307786607424887,0.7310868719539025,0.7313951935822798,0.7317036257593624,0.732012168617013,0.7323208222872141,0.7326295869020678,0.732938462593796,0.7332474494947393,0.733556547737357,0.7338657574542267,0.7341750787780439,0.7344845118416218,0.7347940567778907,0.7351037137198978,0.7354134828008069,0.7357233641538977,0.736033357912566,0.7363434642103226,0.7366536831807937,0.73696401495772,0.7372744596749564,0.7375850174664719,0.7378956884663489,0.7382064728087832,0.738517370628083,0.7388283820586693,0.7391395072350749,0.7394507462919445,0.7397620993640338,0.7400735665862096,0.740385148093449,0.7406968440208396,0.7410086545035782,0.7413205796769715,0.7416326196764348,0.741944774637492,0.7422570446957752,0.7425694299870245,0.742881930647087,0.743194546811917,0.7435072786175754,0.7438201262002292,0.7441330896961512,0.7444461692417197,0.7447593649734177,0.7450726770278329,0.7453861055416571,0.745699650651686,0.7460133124948185,0.7463270912080564,0.7466409869285041,0.746954999793368,0.7472691299399561,0.7475833775056777,0.747897742628043,0.7482122254446625,0.7485268260932467,0.7488415447116057,0.7491563814376486
