0.46352498265095105,0.4636733046177035,0.4638217037926667,0.46397018014470365,0.46411873364273754,0.46426736425575166,0.4644160719527898,0.46456485670295605,0.46471371847541526,0.464862657239393,0.46501167296417584,0.4651607656191113,0.4653099351736082,0.4654591815971366,0.4656085048592283,0.46575790492947644,0.46590738177753616,0.4660569353731244,0.46620656568602037,0.4663562726860652,0.46650605634316267,0.4666559166272789,0.4668058535084427,0.4669558669567458,0.4671059569423427,0.46725612343545103,0.46740636640635175,0.46755668582538906,0.4677070816629708,0.46785755388956846,0.4680081024757172,0.46815872739201636,0.4683094286091292,0.4684602060977833,0.4686110598287707,0.46876198977294786,0.4689129959012359,0.469064078184621,0.469215236594154,0.46936647110095103,0.46951778167619346,0.4696691682911281,0.4698206309170672,0.4699721695253889,0.47012378408753697,0.4702754745750213,0.4704272409594178,0.4705790832123688,0.470731001305583,0.4708829952108356,0.4710350648999686,0.4711872103448908,0.47133943151757807,0.47149172839007336,0.47164410093448694,0.4717965491229965,0.47194907292784744,0.4721016723213527,0.47225434727589316,0.4724070977639178,0.47255992375794376,0.47271282523055635,0.4728658021544095,0.47301885450222564,0.473171982246796,0.4733251853609807,0.4734784638177089,0.4736318175899789,0.4737852466508584,0.47393875097348453,0.47409233053106403,0.4742459852968734,0.4743997152442591,0.47455352034663767,0.4747074005774958,0.4748613559103904,0.4750153863189492,0.47516949177687023,0.47532367225792255,0.475477927735946,0.47563225818485155,0.4757866635786214,0.47594114389130915,0.47609569909703975,0.47625032917001,0.47640503408448837,0.4765598138148154,0.4767146683354036,0.4768695976207378,0.47702460164537513,0.47717968038394537,0.4773348338111508,0.4774900619017668,0.4776453646306414,0.4778007419726959,0.4779561939029248,0.4781117203963961,0.47826732142825124,0.47842299697370544,0.47857874700804764
0.6949006116235086,0.6948770562009295,0.6948535751751398,0.694830168670348,0.694806836810797,0.6947835797207641,0.6947603975245604,0.694737290346531,0.6947142583110546,0.6946913015425438,0.6946684201654445,0.694645614304236,0.6946228840834308,0.6946002296275745,0.6945776510612457,0.6945551485090558,0.6945327220956489,0.6945103719457015,0.6944880981839228,0.694465900935054,0.6944437803238687,0.6944217364751721,0.6943997695138019,0.6943778795646268,0.6943560667525478,0.6943343312024968,0.6943126730394373,0.6942910923883641,0.6942695893743027,0.6942481641223098,0.6942268167574729,0.6942055474049098,0.6941843561897693,0.6941632432372301,0.6941422086725014,0.6941212526208225,0.6941003752074624,0.6940795765577201,0.6940588567969244,0.6940382160504334,0.6940176544436347,0.6939971721019452,0.6939767691508109,0.6939564457157066,0.6939362019221361,0.693916037895632,0.6938959537617554,0.6938759496460957,0.6938560256742706,0.6938361819719262,0.6938164186647362,0.6937967358784025,0.6937771337386546,0.6937576123712494,0.6937381719019717,0.6937188124566332,0.6936995341610729,0.6936803371411567,0.6936612215227776,0.6936421874318552,0.6936232349943358,0.6936043643361918,0.6935855755834224,0.6935668688620527,0.6935482442981338,0.6935297020177428,0.6935112421469826,0.6934928648119815,0.6934745701388934,0.6934563582538975,0.6934382292831982,0.6934201833530248,0.6934022205896316,0.6933843411192977,0.6933665450683266,0.6933488325630465,0.6933312037298096,0.6933136586949927,0.6932961975849963,0.6932788205262448,0.6932615276451866,0.6932443190682933,0.6932271949220603,0.6932101553330061,0.6931932004276725,0.6931763303326242,0.6931595451744488,0.6931428450797567,0.6931262301751807,0.6931097005873764,0.6930932564430213,0.6930768978688153,0.6930606249914801,0.6930444379377595,0.6930283368344188,0.6930123218082449,0.6929963929860463,0.6929805504946526,0.6929647944609144,0.6929491250117036
0.4721363538430602,0.4722791748240331,0.47242207229727184,0.47256504623652185,0.4727080966155898,0.4728512234083441,0.47299442658871477,0.47313770613069367,0.47328106200833464,0.47342449419575366,0.4735680026671289,0.47371158739670094,0.4738552483587728,0.47399898552771025,0.47414279887794175,0.47428668838395877,0.4744306540203157,0.4745746957616302,0.4747188135825833,0.4748630074579193,0.47500727736244636,0.4751516232710361,0.47529604515862417,0.47544054300021016,0.4755851167708578,0.4757297664456951,0.47587449199991444,0.4760192934087728,0.47616417064759176,0.47630912369175776,0.47645415251672213,0.4765992570980014,0.4767444374111771,0.47688969343189636,0.4770350251358716,0.477180432498881,0.47732591549676834,0.4774714741054435,0.47761710830088216,0.47776281805912635,0.4779086033562843,0.47805446416853076,0.47820040047210693,0.47834641224332075,0.47849249945854705,0.4786386620942276,0.47878490012687136,0.4789312135330544,0.47907760228942026,0.47922406637267995,0.47937060575961216,0.4795172204270634,0.47966391035194805,0.4798106755112486,0.4799575158820157,0.4801044314413683,0.48025142216649386,0.48039848803464846,0.4805456290231569,0.4806928451094128,0.48084013627087885,0.48098750248508687,0.48113494372963794,0.4812824599822026,0.48143005122052085,0.48157771742240246,0.48172545856572696,0.4818732746284439,0.4820211655885729,0.4821691314242037,0.48231717211349656,0.48246528763468216,0.48261347796606185,0.48276174308600767,0.4829100829729626,0.48305849760544073,0.4832069869620272,0.4833555510213785,0.4835041897622226,0.483652903163359,0.48380169120365907,0.48395055386206576,0.4840994911175942,0.4842485029493316,0.48439758933643734,0.4845467502581433,0.48469598569375383,0.48484529562264594,0.48499468002426943,0.48514413887814706,0.48529367216387465,0.4854432798611212,0.485592961949629,0.4857427184092139,0.48589254921976527,0.4860424543612463,0.486192433813694,0.4863424875572193,0.4864926155720075,0.48664281783831803
0.19686793231995509,0.1971182234299413,0.1973686494502411,0.19761921030934484,0.19786990593566386,0.1981207362575305,0.19837170120319808,0.19862280070084107,0.19887403467855494,0.19912540306435633,0.199376905786183,0.19962854277189393,0.1998803139492693,0.2001322192460106,0.20038425858974054,0.2006364319080032,0.20088873912826402,0.20114118017790986,0.201393754984249,0.2016464634745112,0.2018993055758478,0.2021522812153316,0.2024053903199571,0.2026586328166404,0.20291200863221925,0.20316551769345323,0.20341915992702359,0.20367293525953342,0.2039268436175077,0.20418088492739334,0.2044350591155591,0.2046893661082958,0.20494380583181632,0.2051983782122556,0.2054530831756707,0.20570792064804094,0.2059628905552678,0.2062179928231751,0.20647322737750895,0.20672859414393788,0.20698409304805285,0.20723972401536733,0.20749548697131734,0.20775138184126146,0.20800740855048097,0.20826356702417984,0.2085198571874848,0.20877627896544543,0.20903283228303413,0.2092895170651463,0.20954633323660032,0.2098032807221376,0.21006035944642268,0.21031756933404328,0.21057491030951034,0.21083238229725812,0.2110899852216442,0.21134771900694968,0.211605583577379,0.21186357885706025,0.2121217047700451,0.21237996124030895,0.21263834819175087,0.2128968655481938,0.2131555132333845,0.21341429117099378,0.21367319928461637,0.21393223749777115,0.21419140573390114,0.21445070391637358,0.21471013196848002,0.21496968981343637,0.21522937737438302,0.21548919457438484,0.2157491413364313,0.21600921758343658,0.21626942323823956,0.21652975822360396,0.2167902224622184,0.21705081587669647,0.2173115383895768,0.21757238992332317,0.21783337040032458,0.2180944797428953,0.218355717873275,0.2186170847136288,0.21887858018604736,0.21914020421254693,0.2194019567150695,0.2196638376154829,0.2199258468355807,0.22018798429708256,0.22045024992163412,0.22071264363080717,0.22097516534609973,0.22123781498893616,0.22150059248066717,0.22176349774257,0.2220265306958485,0.2222896912616331
0.28370193182907283,0.28393382621539975,0.2841658332721354,0.2843979529160865,0.2846301850640231,0.284862529632679,0.2850949865387517,0.28532755569890267,0.2855602370297574,0.2857930304479057,0.28602593586990177,0.2862589532122642,0.2864920823914764,0.28672532332398654,0.2869586759262078,0.2871921401145185,0.2874257158052623,0.2876594029147484,0.2878932013592514,0.2881271110550118,0.28836113191823604,0.2885952638650966,0.28882950681173225,0.2890638606742481,0.2892983253687159,0.2895329008111741,0.28976758691762805,0.29000238360405006,0.2902372907863798,0.2904723083805242,0.29070743630235774,0.29094267446772265,0.29117802279242905,0.29141348119225496,0.29164904958294674,0.291884727880219,0.292120515999755,0.2923564138572067,0.2925924213681947,0.2928285384483089,0.29306476501310835,0.2933011009781214,0.2935375462588459,0.29377410077074967,0.2940107644292701,0.2942475371498149,0.29448441884776183,0.2947214094384592,0.29495850883722585,0.2951957169593514,0.29543303372009627,0.29567045903469225,0.2959079928183422,0.2961456349862205,0.2963833854534732,0.2966212441352182,0.29685921094654527,0.29709728580251654,0.2973354686181664,0.2975737593085018,0.29781215778850234,0.29805066397312063,0.29828927777728237,0.29852799911588646,0.29876682790380527,0.29900576405588486,0.2992448074869451,0.29948395811177986,0.29972321584515715,0.29996258060181946,0.30020205229648383,0.300441630843842,0.30068131615856075,0.3009211081552819,0.3011610067486227,0.3014010118531758,0.3016411233835097,0.30188134125416866,0.30212166537967317,0.30236209567451994,0.3026026320531821,0.3028432744301096,0.3030840227197291,0.3033248768364445,0.30356583669463677,0.30380690220866446,0.3040480732928638,0.3042893498615488,0.3045307318290116,0.3047722191095224,0.3050138116173301,0.3052555092666621,0.30549731197172475,0.3057392196467033,0.30598123220576245,0.3062233495630462,0.30646557163267824,0.3067078983287622,0.30695032956538176,0.3071928652566008
0.20349361988018969,0.20374298024043527,0.2039924739225515,0.20424210085347297,0.2044918609600575,0.20474175416908597,0.20499178040726249,0.20524193960121442,0.20549223167749237,0.20574265656257026,0.2059932141828454,0.2062439044646385,0.20649472733419372,0.20674568271767868,0.2069967705411846,0.20724799073072622,0.20749934321224198,0.20775082791159394,0.20800244475456794,0.2082541936668736,0.2085060745741443,0.20875808740193738,0.20901023207573405,0.20926250852093953,0.20951491666288305,0.20976745642681793,0.21002012773792164,0.2102729305212958,0.21052586470196633,0.21077893020488342,0.2110321269549216,0.21128545487687983,0.21153891389548155,0.2117925039353747,0.2120462249211318,0.21230007677725002,0.21255405942815125,0.21280817279818212,0.21306241681161409,0.2133167913926435,0.21357129646539166,0.21382593195390484,0.2140806977821544,0.21433559387403686,0.2145906201533739,0.21484577654391251,0.215101062969325,0.215356479353209,0.21561202561908774,0.21586770169040986,0.21612350749054968,0.21637944294280712,0.2166355079704079,0.21689170249650355,0.21714802644417144,0.2174044797364149,0.21766106229616336,0.21791777404627222,0.21817461490952314,0.218431584808624,0.21868868366620905,0.21894591140483885,0.21920326794700049,0.2194607532151076,0.21971836713150045,0.219976109618446,0.22023398059813798,0.22049197999269704,0.22075010772417072,0.22100836371453364,0.22126674788568748,0.22152526015946114,0.2217839004576108,0.22204266870181996,0.22230156481369961,0.22256058871478826,0.22281974032655202,0.2230790195703847,0.22333842636760792,0.22359796063947118,0.2238576223071519,0.22411741129175558,0.2243773275143159,0.22463737089579475,0.22489754135708231,0.22515783881899723,0.22541826320228664,0.2256788144276263,0.22593949241562067,0.22620029708680298,0.22646122836163537,0.22672228616050896,0.22698347040374398,0.2272447810115898,0.22750621790422507,0.22776778100175785,0.22802947022422568,0.22829128549159566,0.22855322672376457,0.22881529384055901
0.46030258787220024,0.4604529366086532,0.4606033628487334,0.4607538665595194,0.4609044477081493,0.4610551062618208,0.46120584218779115,0.46135665545337773,0.4615075460259577,0.4616585138729686,0.46180955896190806,0.4619606812603344,0.46211188073586645,0.46226315735618384,0.46241451108902704,0.4625659419021976,0.4627174497635583,0.46286903464103324,0.4630206965026081,0.46317243531633007,0.4633242510503083,0.46347614367271367,0.4636281131517794,0.46378015945580076,0.4639322825531355,0.4640844824122039,0.46423675900148886,0.4643891122895362,0.4645415422449547,0.46469404883641613,0.46484663203265575,0.4649992918024721,0.4651520281147274,0.4653048409383474,0.46545773024232195,0.4656106959957048,0.4657637381676139,0.4659168567272315,0.4660700516438043,0.46622332288664353,0.46637667042512543,0.4665300942286909,0.4666835942668461,0.4668371705091622,0.4669908229252758,0.46714455148488904,0.4672983561577697,0.46745223691375143,0.46760619372273365,0.467760226554682,0.46791433537962845,0.4680685201676712,0.46822278088897507,0.46837711751377153,0.468531530012359,0.46868601835510276,0.4688405825124354,0.4689952224548566,0.4691499381529336,0.46930472957730124,0.469459596698662,0.46961453948778636,0.4697695579155128,0.4699246519527479,0.47007982157046674,0.4702350667397127,0.47039038743159794,0.4705457836173033,0.47070125526807866,0.4708568023552428,0.4710124248501839,0.47116812272435943,0.4713238959492964,0.4714797444965915,0.4716356683379113,0.47179166744499224,0.47194774178964094,0.4721038913437343,0.47226011607921964,0.4724164159681148,0.47257279098250843,0.47272924109455994,0.47288576627649986,0.4730423665006298,0.47319904173932276,0.47335579196502314,0.47351261715024706,0.4736695172675823,0.4738264922896885,0.4739835421892975,0.47414066693921336,0.47429786651231237,0.4744551408815434,0.474612490019928,0.4747699139005605,0.4749274124966082,0.4750849857813114,0.47524263372798387,0.4754003563100126,0.4755581535008582
0.6493445856672897,0.6493558231828697,0.6493671367944067,0.6493785265958172,0.6493899926810507,0.64940153514409,0.6494131540789513,0.6494248495796833,0.6494366217403679,0.6494484706551199,0.6494603964180868,0.649472399123449,0.6494844788654192,0.6494966357382426,0.6495088698361972,0.649521181253593,0.6495335700847726,0.6495460364241106,0.6495585803660137,0.6495712020049207,0.6495839014353023,0.6495966787516612,0.6496095340485316,0.6496224674204797,0.649635478962103,0.649648568768031,0.6496617369329242,0.6496749835514746,0.6496883087184055,0.6497017125284715,0.6497151950764581,0.6497287564571821,0.6497423967654908,0.6497561160962629,0.6497699145444076,0.6497837922048646,0.6497977491726046,0.6498117855426286,0.6498259014099681,0.6498400968696849,0.6498543720168711,0.649868726946649,0.6498831617541709,0.6498976765346194,0.6499122713832066,0.6499269463951749,0.6499417016657961,0.649956537290372,0.6499714533642335,0.6499864499827415,0.6500015272412861,0.6500166852352868,0.6500319240601923,0.6500472438114804,0.6500626445846581,0.6500781264752615,0.6500936895788554,0.6501093339910333,0.6501250598074179,0.65014086712366,0.6501567560354394,0.6501727266384643,0.6501887790284709,0.6502049133012243,0.6502211295525174,0.6502374278781715,0.6502538083740357,0.6502702711359872,0.6502868162599311,0.6503034438418003,0.6503201539775552,0.650336946763184,0.6503538222947024,0.6503707806681537,0.6503878219796082,0.6504049463251638,0.6504221538009453,0.6504394445031049,0.6504568185278216,0.6504742759713013,0.6504918169297769,0.650509441499508,0.6505271497767807,0.6505449418579079,0.6505628178392289,0.6505807778171092,0.6505988218879409,0.6506169501481424,0.6506351626941578,0.6506534596224576,0.6506718410295381,0.6506903070119217,0.6507088576661563,0.6507274930888156,0.6507462133764991,0.6507650186258316,0.6507839089334633,0.6508028843960699,0.6508219451103524,0.6508410911730368
0.3834747880486847,0.3836679492983553,0.38386119941282454,0.3840545383248534,0.3842479659672315,0.3844414822727768,0.3846350871743362,0.3848287806047855,0.3850225624970297,0.38521643278400325,0.38541039139867006,0.38560443827402396,0.3857985733430886,0.3859927965389179,0.3861871077945961,0.38638150704323804,0.3865759942179894,0.38677056925202663,0.3869652320785576,0.38715998263082135,0.3873548208420886,0.38754974664566183,0.3877447599748755,0.3879398607630962,0.38813504894372297,0.38833032445018734,0.3885256872159537,0.3887211371745194,0.388916674259415,0.3891122984042044,0.38930800954248523,0.3895038076078887,0.38969969253408027,0.3898956642547594,0.3900917227036601,0.39028786781455094,0.3904840995212353,0.39068041775755163,0.3908768224573736,0.39107331355461034,0.3912698909832066,0.391466554677143,0.3916633045704362,0.3918601405971392,0.3920570626913414,0.3922540707871689,0.39245116481878467,0.39264834472038884,0.39284561042621885,0.39304296187054955,0.39324039898769364,0.39343792171200165,0.39363552997786233,0.39383322371970275,0.3940310028719886,0.39422886736922425,0.3944268171459531,0.3946248521367578,0.3948229722762603,0.3950211774991222,0.395219467740045,0.3954178429337702,0.3956163030150795,0.3958148479187951,0.39601347757977995,0.3962121919329377,0.39641099091321336,0.39660987445559304,0.3968088424951045,0.3970078949668172,0.39720703180584255,0.3974062529473341,0.3976055583264879,0.3978049478785425,0.39800442153877924,0.3982039792425226,0.39840362092514026,0.3986033465220433,0.3988031559686866,0.3990030492005688,0.3992030261532327,0.3994030867622655,0.3996032309632988,0.3998034586920091,0.4000037698841178,0.4002041644753915,0.4004046424016422,0.4006052035987276,0.40080584800255115,0.40100657554906244,0.4012073861742573,0.40140827981417804,0.40160925640491385,0.4018103158826007,0.4020114581834217,0.40221268324360754,0.4024139909994363,0.402615381387234,0.40281685434337466,0.40301840980428055
0.6492949887153828,0.6493062648069955,0.6493176169949413,0.6493290453731021,0.6493405500353933,0.6493521310757632,0.6493637885881933,0.6493755226666983,0.6493873334053256,0.6493992208981556,0.6494111852393014,0.649423226522909,0.6494353448431567,0.6494475402942556,0.649459812970449,0.6494721629660128,0.6494845903752553,0.6494970952925165,0.6495096778121691,0.6495223380286174,0.6495350760362978,0.6495478919296787,0.6495607858032599,0.6495737577515736,0.6495868078691829,0.6495999362506828,0.6496131429906997,0.6496264281838914,0.6496397919249468,0.6496532343085863,0.6496667554295613,0.649680355382654,0.6496940342626779,0.6497077921644773,0.649721629182927,0.6497355454129328,0.6497495409494309,0.6497636158873884,0.6497777703218024,0.6497920043477007,0.6498063180601411,0.6498207115542117,0.6498351849250309,0.6498497382677468,0.6498643716775377,0.6498790852496116,0.6498938790792063,0.6499087532615893,0.6499237078920577,0.6499387430659381,0.6499538588785867,0.6499690554253887,0.6499843328017588,0.6499996911031408,0.6500151304250077,0.6500306508628613,0.6500462525122325,0.6500619354686809,0.6500776998277948,0.6500935456851915,0.6501094731365165,0.6501254822774438,0.6501415732036762,0.6501577460109443,0.6501740007950073,0.6501903376516524,0.6502067566766948,0.6502232579659778,0.6502398416153725,0.6502565077207779,0.6502732563781206,0.6502900876833548,0.6503070017324624,0.6503239986214525,0.6503410784463619,0.6503582413032545,0.6503754872882213,0.6503928164973805,0.6504102290268773,0.6504277249728839,0.6504453044315994,0.6504629674992495,0.6504807142720865,0.6504985448463897,0.6505164593184644,0.6505344577846425,0.6505525403412823,0.6505707070847683,0.6505889581115111,0.6506072935179473,0.6506257134005398,0.6506442178557769,0.650662806980173,0.6506814808702682,0.6507002396226282,0.6507190833338442,0.6507380121005328,0.6507570260193362,0.6507761251869214,0.6507953096999811
0.6501586211793211,0.6501692256903047,0.6501799062906861,0.6501906630749463,0.6502014961375994,0.6502124055731924,0.6502233914763055,0.6502344539415518,0.6502455930635772,0.6502568089370605,0.6502681016567131,0.6502794713172789,0.6502909180135344,0.6503024418402886,0.6503140428923827,0.6503257212646902,0.650337477052117,0.6503493103496008,0.6503612212521113,0.6503732098546504,0.6503852762522517,0.6503974205399805,0.6504096428129338,0.6504219431662402,0.65043432169506,0.6504467784945845,0.6504593136600368,0.6504719272866709,0.6504846194697721,0.6504973903046568,0.6505102398866724,0.6505231683111973,0.6505361756736404,0.6505492620694416,0.6505624275940716,0.6505756723430313,0.6505889964118524,0.6506023998960969,0.6506158828913571,0.6506294454932554,0.6506430877974445,0.6506568098996073,0.6506706118954564,0.6506844938807343,0.6506984559512137,0.6507124982026964,0.6507266207310143,0.6507408236320287,0.6507551070016303,0.6507694709357392,0.6507839155303049,0.650798440881306,0.6508130470847502,0.6508277342366743,0.6508425024331439,0.6508573517702536,0.6508722823441268,0.6508872942509153,0.6509023875867999,0.6509175624479895,0.6509328189307217,0.6509481571312624,0.6509635771459057,0.6509790790709739,0.6509946630028172,0.6510103290378139,0.6510260772723703,0.6510419078029205,0.6510578207259261,0.6510738161378766,0.6510898941352888,0.6511060548147073,0.6511222982727036,0.651138624605877,0.6511550339108536,0.6511715262842869,0.6511881018228571,0.6512047606232717,0.6512215027822648,0.6512383283965971,0.6512552375630565,0.651272230378457,0.6512893069396395,0.6513064673434708,0.6513237116868443,0.6513410400666799,0.6513584525799232,0.6513759493235459,0.651393530394546,0.651411195889947,0.6514289459067985,0.6514467805421754,0.6514646998931787,0.6514827040569344,0.6515007931305945,0.6515189672113358,0.6515372263963608,0.6515555707828968,0.6515740004681965,0.6515925155495372
0.37717718334731337,0.37737336193413584,0.377569630652096,0.37776598943193923,0.3779624382044358,0.37815897690038086,0.3783556054505946,0.3785523237859226,0.37874913183723574,0.3789460295354309,0.3791430168114306,0.3793400935961836,0.37953725982066494,0.3797345154158761,0.3799318603128453,0.38012929444262766,0.3803268177363054,0.380524430124988,0.3807221315398125,0.38091992191194357,0.3811178011725739,0.38131576925292415,0.38151382608424345,0.3817119715978093,0.38191020572492795,0.38210852839693465,0.38230693954519374,0.3825054391010988,0.3827040269960731,0.3829027031615695,0.3831014675290709,0.3833003200300904,0.3834992605961713,0.3836982891588875,0.38389740564984376,0.3840966100006758,0.3842959021430504,0.38449528200866595,0.3846947495292522,0.3848943046365708,0.38509394726241547,0.3852936773386121,0.385493494797019,0.38569339956952714,0.3858933915880603,0.38609347078457534,0.38629363709106246,0.3864938904395452,0.38669423076208087,0.38689465799076067,0.38709517205770994,0.38729577289508826,0.38749646043508984,0.38769723460994354,0.3878980953519132,0.3880990425932979,0.38830007626643204,0.3885011963036856,0.3887024026374644,0.3889036952002103,0.3891050739244013,0.38930653874255194,0.3895080895872134,0.38970972639097373,0.3899114490864581,0.39011325760632887,0.3903151518832861,0.3905171318500675,0.39071919743944866,0.3909213485842435,0.39112358521730417,0.39132590727152156,0.39152831467982524,0.39173080737518395,0.3919333852906056,0.3921360483591376,0.3923387965138671,0.39254162968792106,0.3927445478144666,0.39294755082671123,0.393150638657903,0.3933538112413308,0.39355706851032435,0.39376041039825477,0.3939638368385346,0.3941673477646179,0.39437094311000087,0.3945746228082216,0.39477838679286054,0.3949822349975408,0.39518616735592815,0.3953901838017314,0.3955942842687026,0.3957984686906371,0.3960027370013741,0.3962070891347966,0.39641152502483157,0.3966160446054505,0.39682064781066945,0.3970253345745491
0.696769748308234,0.6967448019403689,0.6967199298338184,0.69669513211396,0.6966704089062059,0.696645760336003,0.6966211865288322,0.6965966876102088,0.6965722637056821,0.6965479149408357,0.6965236414412864,0.6964994433326852,0.6964753207407165,0.696451273791098,0.6964273026095806,0.6964034073219487,0.6963795880540193,0.6963558449316426,0.6963321780807011,0.6963085876271103,0.696285073696818,0.6962616364158043,0.6962382759100813,0.6962149923056933,0.6961917857287165,0.696168656305259,0.6961456041614602,0.6961226294234912,0.6960997322175544,0.6960769126698831,0.6960541709067423,0.6960315070544273,0.6960089212392645,0.6959864135876109,0.695963984225854,0.6959416332804116,0.6959193608777317,0.6958971671442925,0.6958750522066022,0.6958530161911984,0.6958310592246489,0.6958091814335507,0.6957873829445304,0.6957656638842433,0.6957440243793745,0.6957224645566377,0.6957009845427753,0.6956795844645587,0.6956582644487875,0.6956370246222899,0.6956158651119223,0.6955947860445691,0.6955737875471429,0.6955528697465839,0.69553203276986,0.6955112767439666,0.6954906017959267,0.6954700080527904,0.6954494956416348,0.6954290646895642,0.6954087153237095,0.6953884476712283,0.6953682618593049,0.6953481580151498,0.6953281362659999,0.695308196739118,0.695288339561793,0.6952685648613396,0.6952488727650981,0.6952292634004343,0.6952097368947395,0.6951902933754301,0.6951709329699477,0.6951516558057586,0.6951324620103541,0.6951133517112501,0.6950943250359871,0.6950753821121298,0.6950565230672673,0.6950377480290124,0.6950190571250021,0.6950004504828973,0.6949819282303821,0.6949634904951644,0.6949451374049753,0.6949268690875692,0.6949086856707234,0.6948905872822382,0.6948725740499365,0.694854646101664,0.6948368035652887,0.6948190465687007,0.6948013752398129,0.6947837897065595,0.6947662900968969,0.6947488765388032,0.694731549160278,0.6947143080893422,0.6946971534540382,0.6946800853824293
0.7298876921205866,0.7298387653050524,0.7297899093787954,0.7297411244865117,0.7296924107729426,0.7296437683828736,0.7295951974611351,0.7295466981526016,0.729498270602192,0.7294499149548687,0.7294016313556383,0.7293534199495508,0.7293052808817,0.7292572142972227,0.7292092203412989,0.7291612991591517,0.7291134508960471,0.7290656756972934,0.7290179737082417,0.7289703450742853,0.7289227899408595,0.7288753084534417,0.7288279007575513,0.7287805669987492,0.7287333073226375,0.72868612187486,0.7286390108011014,0.7285919742470873,0.7285450123585844,0.7284981252813997,0.7284513131613808,0.7284045761444156,0.7283579143764319,0.7283113280033978,0.7282648171713209,0.7282183820262483,0.7281720227142668,0.7281257393815024,0.7280795321741198,0.7280334012383232,0.7279873467203549,0.7279413687664964,0.7278954675230671,0.7278496431364248,0.7278038957529651,0.727758225519122,0.7277126325813665,0.7276671170862077,0.7276216791801916,0.7275763190099016,0.7275310367219581,0.727485832463018,0.7274407063797753,0.72739565861896,0.7273506893273388,0.7273057986517142,0.7272609867389246,0.7272162537358443,0.7271715997893833,0.7271270250464866,0.7270825296541347,0.727038113759343,0.7269937775091619,0.7269495210506763,0.7269053445310057,0.726861248097304,0.7268172318967591,0.7267732960765927,0.7267294407840607,0.7266856661664522,0.7266419723710901,0.7265983595453301,0.7265548278365613,0.7265113773922056,0.7264680083597174,0.7264247208865837,0.7263815151203241,0.7263383912084901,0.726295349298665,0.7262523895384643,0.7262095120755346,0.7261667170575544,0.7261240046322331,0.7260813749473114,0.7260388281505606,0.7259963643897829,0.7259539838128107,0.7259116865675073,0.7258694728017654,0.7258273426635081,0.7257852963006881,0.7257433338612878,0.7257014554933188,0.7256596613448221,0.7256179515638674,0.7255763262985537,0.7255347856970082,0.7254933299073869,0.7254519590778737,0.725410673356681
0.36612397561983323,0.3663252641076893,0.36652664505153437,0.36672811837889796,0.36692968401732756,0.36713134189438884,0.36733309193766583,0.36753493407476107,0.3677368682332959,0.3679388943409105,0.3681410123252643,0.36834322211403614,0.36854552363492427,0.3687479168156467,0.3689504015839416,0.369152977867567,0.3693556455943015,0.3695584046919441,0.36976125508831476,0.3699641967112542,0.3701672294886244,0.37037035334830876,0.3705735682182122,0.37077687402626136,0.37098027070040496,0.3711837581686138,0.3713873363588812,0.37159100519922306,0.37179476461767796,0.37199861454230765,0.37220255490119697,0.3724065856224542,0.37261070663421136,0.37281491786462423,0.3730192192418726,0.37322361069416055,0.3734280921497167,0.3736326635367942,0.3738373247836712,0.37404207581865095,0.37424691657006187,0.374451846966258,0.37465686693561906,0.3748619764065507,0.37506717530748485,0.37527246356687954,0.3754778411132196,0.3756833078750164,0.37588886378080866,0.37609450875916195,0.37630024273866947,0.3765060656479519,0.376711977415658,0.3769179779704643,0.37712406724107583,0.377330245156226,0.37753651164467694,0.3777428666352198,0.37794931005667465,0.37815584183789114,0.37836246190774836,0.37856917019515524,0.37877596662905066,0.37898285113840374,0.3791898236522141,0.37939688409951194,0.37960403240935836,0.3798112685108455,0.3800185923330969,0.3802260038052676,0.38043350285654437,0.38064108941614594,0.3808487634133233,0.38105652477735974,0.3812643734375713,0.3814723093233068,0.3816803323639481,0.3818884424889105,0.3820966396276427,0.3823049237096271,0.38251329466438017,0.3827217524214525,0.3829302969104292,0.3831389280609298,0.3833476458026089,0.38355645006515604,0.38376534077829616,0.38397431787178965,0.3841833812754327,0.3843925309190575,0.3846017667325324,0.38481108864576213,0.38502049658868825,0.38522999049128903,0.38543957028357995,0.3856492358956138,0.38585898725748086,0.38606882429930933,0.3862787469512654,0.38648875514355346
