0.5113683434465046,0.5115387467808467,0.5117092213186345,0.5118797670531783,0.5120503839778903,0.5122210720862852,0.51239183137198,0.5125626618286944,0.5127335634502508,0.5129045362305743,0.5130755801636931,0.5132466952437386,0.5134178814649449,0.51358913882165,0.513760467308295,0.5139318669194249,0.5141033376496881,0.5142748794938369,0.5144464924467277,0.5146181765033209,0.514789931658681,0.514961757907977,0.5151336552464822,0.5153056236695747,0.5154776631727368,0.5156497737515563,0.5158219554017254,0.5159942081190416,0.5161665318994076,0.5163389267388314,0.5165113926334264,0.5166839295794114,0.5168565375731112,0.5170292166109561,0.5172019666894826,0.5173747878053329,0.5175476799552555,0.5177206431361054,0.5178936773448438,0.5180667825785384,0.5182399588343637,0.5184132061096007,0.5185865244016375,0.5187599137079693,0.518933374026198,0.5191069053540331,0.5192805076892915,0.5194541810298972,0.5196279253738821,0.519801740719386,0.519975627064656,0.5201495844080477,0.5203236127480243,0.5204977120831575,0.5206718824121273,0.5208461237337217,0.521020436046838,0.5211948193504815,0.5213692736437665,0.5215437989259162,0.5217183951962628,0.5218930624542478,0.5220678006994216,0.5222426099314441,0.5224174901500848,0.5225924413552225,0.5227674635468461,0.522942556725054,0.5231177208900545,0.5232929560421662,0.5234682621818176,0.5236436393095477,0.5238190874260058,0.5239946065319516,0.5241701966282556,0.5243458577158988,0.5245215897959733,0.5246973928696819,0.5248732669383386,0.5250492120033685,0.5252252280663082,0.5254013151288055,0.5255774731926197,0.5257537022596218,0.5259300023317947,0.5261063734112327,0.5262828155001424,0.5264593286008425,0.5266359127157638,0.5268125678474492,0.5269892939985543,0.5271660911718471,0.527342959370208,0.5275198985966305,0.5276969088542207,0.5278739901461977,0.5280511424758937,0.5282283658467539,0.528405660262337,0.5285830257263151
0.6917326426030209,0.6917370830152738,0.6917416359882889,0.691746301650048,0.6917510801285226,0.6917559715516736,0.6917609760474512,0.6917660937437949,0.691771324768633,0.6917766692498828,0.6917821273154502,0.6917876990932298,0.6917933847111045,0.6917991842969454,0.6918050979786118,0.6918111258839509,0.6918172681407976,0.6918235248769744,0.6918298962202915,0.6918363822985462,0.6918429832395231,0.6918496991709937,0.6918565302207165,0.6918634765164365,0.6918705381858856,0.6918777153567818,0.6918850081568293,0.6918924167137187,0.6918999411551263,0.6919075816087144,0.6919153382021306,0.6919232110630084,0.6919312003189663,0.6919393060976081,0.6919475285265227,0.691955867733284,0.6919643238454501,0.6919728969905643,0.6919815872961539,0.6919903948897306,0.6919993198987903,0.6920083624508128,0.6920175226732617,0.6920268006935841,0.6920361966392111,0.6920457106375566,0.692055342816018,0.6920650933019757,0.6920749622227932,0.6920849497058164,0.6920950558783738,0.6921052808677769,0.6921156248013189,0.6921260878062755,0.6921366700099041,0.6921473715394443,0.6921581925221172,0.6921691330851254,0.6921801933556531,0.6921913734608656,0.6922026735279093,0.6922140936839117,0.6922256340559809,0.6922372947712058,0.6922490759566555,0.69226097773938,0.692273000246409,0.6922851436047526,0.6922974079414005,0.6923097933833224,0.6923223000574675,0.6923349280907646,0.6923476776101214,0.6923605487424253,0.6923735416145422,0.6923866563533173,0.6923998930855743,0.6924132519381154,0.6924267330377215,0.6924403365111514,0.6924540624851423,0.6924679110864093,0.6924818824416452,0.6924959766775207,0.6925101939206839,0.6925245342977604,0.6925389979353528,0.692553584960041,0.692568295498382,0.692583129676909,0.6925980876221326,0.6926131694605393,0.6926283753185923,0.692643705322731,0.6926591595993706,0.6926747382749026,0.6926904414756939,0.6927062693280874,0.6927222219584013,0.692738299492929
0.518319321462466,0.5184842308165925,0.5186492121391783,0.5188142654283577,0.5189793906823656,0.519144587899537,0.5193098570783075,0.5194751982172132,0.5196406113148911,0.519806096370079,0.5199716533816156,0.5201372823484406,0.520302983269595,0.5204687561442212,0.5206346009715627,0.5208005177509648,0.5209665064818744,0.5211325671638399,0.5212986997965119,0.5214649043796427,0.5216311809130867,0.5217975293968007,0.5219639498308436,0.5221304422153769,0.5222970065506644,0.5224636428370727,0.5226303510750712,0.5227971312652319,0.5229639834082299,0.5231309075048436,0.5232979035559542,0.5234649715625465,0.5236321115257085,0.5237993234466319,0.523966607326612,0.5241339631670477,0.5243013909694418,0.5244688907354011,0.5246364624666364,0.5248041061649628,0.5249718218322994,0.5251396094706701,0.5253074690822028,0.5254754006691305,0.5256434042337905,0.5258114797786252,0.5259796273061818,0.5261478468191124,0.5263161383201745,0.5264845018122308,0.5266529372982491,0.526821444781303,0.5269900242645713,0.5271586757513387,0.5273273992449956,0.5274961947490384,0.5276650622670693,0.5278340018027967,0.5280030133600351,0.5281720969427054,0.5283412525548348,0.528510480200557,0.5286797798841125,0.5288491516098484,0.5290185953822184,0.5291881112057836,0.5293576990852116,0.5295273590252774,0.5296970910308632,0.5298668951069585,0.5300367712586603,0.530206719491173,0.5303767398098088,0.5305468322199876,0.5307169967272368,0.5308872333371923,0.5310575420555977,0.5312279228883049,0.5313983758412738,0.5315689009205729,0.531739498132379,0.5319101674829775,0.5320809089787625,0.5322517226262367,0.5324226084320116,0.532593566402808,0.5327645965454553,0.5329356988668923,0.5331068733741671,0.5332781200744368,0.5334494389749682,0.5336208300831377,0.533792293406431,0.5339638289524439,0.5341354367288816,0.5343071167435598,0.5344788690044037,0.5346506935194488,0.5348225902968409,0.5349945593448359
0.27766248169368063,0.2779497094085286,0.2782370473907787,0.2785244955495941,0.27881205379409923,0.27909972203338057,0.27938750017648634,0.27967538813242715,0.279963385810176,0.28025149311866876,0.2805397099668042,0.28082803626344444,0.28111647191741507,0.28140501683750546,0.28169367093246905,0.2819824341110235,0.28227130628185115,0.28256028735359906,0.2828493772348794,0.28313857583426966,0.28342788306031297,0.2837172988215183,0.2840068230263608,0.284296455583282,0.28458619640069,0.28487604538696,0.2851660024504342,0.28545606749942254,0.2857462404422024,0.28603652118701944,0.28632690964208735,0.2866174057155885,0.2869080093156742,0.2871987203504646,0.2874895387280495,0.28778046435648813,0.2880714971438097,0.2883626369980137,0.28865388382706997,0.28894523753891926,0.28923669804147323,0.28952826524261494,0.289819939050199,0.2901117193720518,0.2904036061159721,0.290695599189731,0.2909876985010722,0.29127990395771264,0.2915722154673424,0.2918646329376252,0.29215715627619865,0.2924497853906744,0.29274252018863867,0.29303536057765234,0.2933283064652513,0.2936213577589469,0.29391451436622584,0.294207776194551,0.2945011431513613,0.294794615144072,0.2950881920800755,0.2953818738667409,0.29567566041141496,0.2959695516214219,0.2962635474040641,0.2965576476666219,0.2968518523163545,0.2971461612604999,0.2974405744062752,0.29773509166087686,0.29802971293148134,0.298324438125245,0.2986192671493046,0.2989141999107776,0.2992092363167625,0.29950437627433896,0.2997996196905683,0.30009496647249373,0.3003904165271407,0.3006859697615172,0.3009816260826139,0.30127738539740484,0.30157324761284726,0.30186921263588234,0.30216528037343526,0.3024614507324156,0.30275772361971764,0.3030540989422207,0.3033505766067893,0.3036471565202739,0.30394383858951063,0.304240622721322,0.30453750882251723,0.3048344967998923,0.3051315865602305,0.3054287780103027,0.30572607105686767,0.30602346560667226,0.306320961566452,0.3066185588429312
0.3579442870558221,0.35820614951710283,0.3584680989124105,0.3587301351569064,0.35899225816578606,0.35925446785427984,0.3595167641376529,0.3597791469312056,0.36004161615027414,0.36030417171023044,0.36056681352648273,0.3608295415144757,0.36109235558969105,0.3613552556676475,0.36161824166390133,0.36188131349404673,0.36214447107371595,0.36240771431857977,0.36267104314434767,0.36293445746676833,0.36319795720162984,0.3634615422647601,0.3637252125720269,0.36398896803933867,0.36425280858264447,0.36451673411793445,0.36478074456124004,0.3650448398286345,0.3653090198362331,0.3655732845001934,0.36583763373671563,0.36610206746204316,0.3663665855924626,0.3666311880443043,0.36689587473394253,0.36716064557779593,0.36742550049232775,0.3676904393940463,0.3679554621995051,0.36822056882530346,0.3684857591880865,0.3687510332045458,0.3690163907914194,0.36928183186549246,0.36954735634359737,0.36981296414261416,0.37007865517947086,0.37034442937114376,0.3706102866346578,0.3708762268870868,0.37114225004555407,0.3714083560272324,0.3716745447493445,0.37194081612916363,0.37220717008401344,0.3724736065312687,0.37274012538835544,0.3730067265727513,0.373273410001986,0.3735401755936415,0.3738070232653525,0.3740739529348066,0.37434096451974486,0.37460805793796187,0.37487523310730636,0.3751424899456814,0.3754098283710447,0.37567724830140903,0.37594474965484254,0.37621233234946905,0.3764799963034685,0.3767477414350772,0.37701556766258826,0.37728347490435177,0.3775514630787753,0.3778195321043242,0.37808768189952185,0.37835591238295024,0.37862422347325,0.3788926150891209,0.3791610871493224,0.3794296395726735,0.3796982722780536,0.3799669851844024,0.38023577821072074,0.38050465127607047,0.3807736042995751,0.38104263720041986,0.3813117498978525,0.3815809423111831,0.38185021435978495,0.3821195659630944,0.38238899704061147,0.3826585075119003,0.38292809729658916,0.38319776631437125,0.3834675144850046,0.3837373417283127,0.38400724796418473,0.384277233112576
0.2839316797739099,0.2842174433499431,0.28450331527983413,0.2847892954722917,0.2850753838359911,0.28536158027957464,0.2856478847116517,0.28593429704079926,0.2862208171755619,0.28650744502445225,0.28679418049595107,0.2870810234985077,0.2873679739405403,0.28765503173043594,0.2879421967765511,0.28822946898721175,0.2885168482707137,0.28880433453532306,0.28909192768927605,0.2893796276407797,0.2896674342980119,0.28995534756912184,0.29024336736223005,0.29053149358542885,0.29081972614678264,0.29110806495432806,0.2913965099160743,0.2916850609400034,0.2919737179340706,0.29226248080620454,0.29255134946430744,0.2928403238162556,0.2931294037698995,0.2934185892330642,0.29370788011354954,0.2939972763191305,0.29428677775755735,0.29457638433655614,0.2948660959638288,0.29515591254705353,0.295445833993885,0.2957358602119548,0.2960259911088715,0.2963162265922212,0.2966065665695675,0.29689701094845217,0.2971875596363951,0.29747821254089485,0.2977689695694287,0.29805983062945324,0.2983507956284044,0.2986418644736978,0.29893303707272917,0.29922431333287464,0.2995156931614908,0.29980717646591526,0.3000987631534669,0.300390453131446,0.30068224630713486,0.3009741425877977,0.30126614188068124,0.301558244093015,0.30185044913201153,0.30214275690486664,0.30243516731875986,0.30272768028085467,0.3030202956982988,0.30331301347822454,0.303605833527749,0.3038987557539746,0.3041917800639892,0.30448490636486647,0.3047781345636661,0.3050714645674344,0.30536489628320423,0.3056584296179957,0.3059520644788162,0.30624580077266067,0.3065396384065122,0.3068335772873423,0.30712761732211086,0.30742175841776687,0.3077160004812486,0.3080103434194838,0.3083047871393903,0.30859933154787605,0.30889397655183953,0.30918872205817016,0.30948356797374854,0.3097785142054467,0.3100735606601287,0.3103687072446506,0.31066395386586104,0.31095930043060144,0.31125474684570636,0.3115502930180039,0.31184593885431594,0.31214168426145844,0.31243752914624184,0.3127334734154714
0.5087591432285227,0.5089315803549699,0.5091040884336165,0.5092766674559744,0.5094493174136583,0.5096220382983857,0.5097948301019773,0.5099676928163571,0.5101406264335522,0.5103136309456932,0.5104867063450144,0.5106598526238537,0.510833069774653,0.5110063577899581,0.5111797166624187,0.5113531463847891,0.5115266469499278,0.5117002183507977,0.5118738605804665,0.5120475736321065,0.512221357498995,0.5123952121745142,0.5125691376521516,0.5127431339254997,0.5129172009882568,0.5130913388342262,0.5132655474573172,0.5134398268515449,0.5136141770110301,0.5137885979299998,0.513963089602787,0.5141376520238312,0.514312285187678,0.5144869890889798,0.5146617637224956,0.5148366090830911,0.515011525165739,0.515186511965519,0.515361569477618,0.5155366976973301,0.5157118966200569,0.5158871662413075,0.5160625065566986,0.5162379175619549,0.5164133992529087,0.5165889516255007,0.5167645746757794,0.5169402683999018,0.5171160327941332,0.5172918678548475,0.5174677735785272,0.5176437499617638,0.5178197970012571,0.5179959146938167,0.5181721030363606,0.5183483620259166,0.5185246916596217,0.5187010919347224,0.5188775628485747,0.5190541043986446,0.5192307165825079,0.5194073993978502,0.5195841528424674,0.5197609769142655,0.519937871611261,0.5201148369315808,0.5202918728734623,0.5204689794352538,0.5206461566154144,0.5208234044125137,0.5210007228252331,0.5211781118523647,0.5213555714928121,0.5215331017455901,0.5217107026098252,0.5218883740847556,0.5220661161697313,0.522243928864214,0.5224218121677775,0.5225997660801078,0.5227777906010032,0.522955885730374,0.5231340514682434,0.523312287814747,0.5234905947701332,0.523668972334763,0.5238474205091106,0.5240259392937632,0.5242045286894209,0.5243831886968975,0.5245619193171199,0.5247407205511287,0.524919592400078,0.5250985348652356,0.5252775479479833,0.5254566316498168,0.525635785972346,0.5258150109172947,0.5259943064865011,0.5261736726819182
0.6565564872368338,0.6565948855485871,0.6566333892383348,0.6566719984060552,0.6567107131517332,0.6567495335753605,0.6567884597769349,0.6568274918564609,0.6568666299139493,0.6569058740494169,0.6569452243628869,0.6569846809543884,0.6570242439239565,0.6570639133716321,0.6571036893974618,0.657143572101498,0.6571835615837986,0.6572236579444274,0.6572638612834529,0.6573041717009496,0.6573445892969968,0.6573851141716792,0.6574257464250866,0.6574664861573134,0.6575073334684592,0.6575482884586284,0.6575893512279302,0.657630521876478,0.65767180050439,0.657713187211789,0.6577546820988018,0.65779628526556,0.6578379968121988,0.6578798168388578,0.6579217454456804,0.6579637827328142,0.6580059288004105,0.6580481837486244,0.6580905476776144,0.6581330206875429,0.6581756028785755,0.6582182943508814,0.658261095204633,0.658304005540006,0.658347025457179,0.658390155056334,0.6584333944376557,0.6584767437013317,0.6585202029475524,0.658563772276511,0.6586074517884031,0.658651241583427,0.6586951417617835,0.6587391524236753,0.6587832736693079,0.6588275055988887,0.6588718483126272,0.658916301910735,0.6589608664934256,0.6590055421609141,0.6590503290134176,0.6590952271511549,0.6591402366743461,0.6591853576832128,0.6592305902779785,0.6592759345588673,0.6593213906261051,0.6593669585799186,0.6594126385205356,0.659458430548185,0.6595043347630966,0.6595503512655008,0.6595964801556289,0.6596427215337127,0.6596890754999847,0.6597355421546776,0.6597821215980247,0.6598288139302596,0.659875619251616,0.6599225376623277,0.6599695692626285,0.6600167141527524,0.660063972432933,0.6601113442034039,0.6601588295643981,0.6602064286161484,0.6602541414588873,0.6603019681928464,0.6603499089182568,0.6603979637353491,0.6604461327443527,0.6604944160454964,0.6605428137390078,0.6605913259251137,0.6606399527040396,0.6606886941760098,0.6607375504412473,0.6607865215999736,0.660835607752409,0.660884808998772
0.4451226834024188,0.44533968488257636,0.4455567572854977,0.44577390056229943,0.4459911146641946,0.4462083995424932,0.44642575514860205,0.44664318143402537,0.4468606783503648,0.4470782458493197,0.44729588388268754,0.44751359240236394,0.44773137136034297,0.4479492207087174,0.44816714039967903,0.44838513038551875,0.44860319061862697,0.4488213210514937,0.4490395216367089,0.4492577923269627,0.4494761330750457,0.44969454383384894,0.4499130245563645,0.45013157519568553,0.45035019570500656,0.4505688860376237,0.4507876461469349,0.4510064759864402,0.451225375509742,0.45144434467054523,0.4516633834226576,0.45188249171998995,0.45210166951655634,0.45232091676647435,0.4525402334239654,0.4527596194433548,0.45297907477907223,0.45319859938565177,0.45341819321773225,0.4536378562300575,0.45385758837747653,0.4540773896149438,0.45429725989751946,0.4545171991803696,0.45473720741876644,0.45495728456808865,0.4551774305838215,0.4553976454215571,0.45561792903699483,0.45583828138594135,0.45605870242431085,0.45627919210812545,0.45649975039351537,0.45672037723671904,0.45694107259408356,0.4571618364220647,0.4573826686772274,0.45760356931624574,0.4578245382959034,0.45804557557309383,0.45826668110482033,0.45848785484819654,0.45870909676044647,0.4589304067989049,0.45915178492101755,0.45937323108434125,0.4595947452465443,0.4598163273654066,0.46003797739882,0.4602596953047884,0.460481481041428,0.4607033345669677,0.46092525583974925,0.4611472448182274,0.4613693014609702,0.4615914257266593,0.46181361757409,0.46203587696217174,0.46225820384992816,0.4624805981964974,0.46270305996113226,0.4629255891032005,0.46314818558218507,0.46337084935768447,0.4635935803894127,0.46381637863719966,0.46403924406099145,0.46426217662085045,0.46448517627695574,0.46470824298960317,0.4649313767192056,0.4651545774262933,0.465377845071514,0.46560117961563313,0.4658245810195342,0.466048049244219,0.46627158425080767,0.46649518600053913,0.4667188544547712,0.46694258957498075
0.6565183296718443,0.6565567651739983,0.6565953060447232,0.6566339523839674,0.6566727042916859,0.6567115618678404,0.6567505252123991,0.6567895944253365,0.6568287696066335,0.6568680508562774,0.6569074382742613,0.6569469319605847,0.656986532015253,0.6570262385382774,0.6570660516296747,0.6571059713894679,0.6571459979176852,0.6571861313143607,0.6572263716795335,0.6572667191132483,0.6573071737155551,0.6573477355865092,0.6573884048261706,0.6574291815346045,0.6574700658118812,0.6575110577580755,0.6575521574732671,0.6575933650575404,0.6576346806109843,0.657676104233692,0.6577176360257615,0.6577592760872947,0.6578010245183977,0.6578428814191811,0.6578848468897592,0.6579269210302504,0.6579691039407768,0.6580113957214644,0.6580537964724428,0.6580963062938452,0.6581389252858084,0.6581816535484726,0.6582244911819812,0.658267438286481,0.6583104949621219,0.6583536613090568,0.6583969374274417,0.6584403234174353,0.6584838193791994,0.6585274254128983,0.658571141618699,0.658614968096771,0.6586589049472864,0.6587029522704195,0.658747110166347,0.6587913787352477,0.6588357580773028,0.658880248292695,0.6589248494816095,0.6589695617442329,0.659014385180754,0.6590593198913629,0.6591043659762515,0.6591495235356133,0.6591947926696429,0.6592401734785366,0.6592856660624917,0.6593312705217068,0.6593769869563816,0.6594228154667167,0.6594687561529136,0.6595148091151747,0.6595609744537032,0.6596072522687029,0.6596536426603781,0.6597001457289337,0.6597467615745749,0.6597934902975073,0.6598403319979368,0.6598872867760692,0.6599343547321106,0.659981535966267,0.6600288305787442,0.6600762386697479,0.6601237603394835,0.6601713956881562,0.6602191448159705,0.6602670078231307,0.6603149848098402,0.6603630758763017,0.6604112811227173,0.6604596006492881,0.6605080345562143,0.6605565829436952,0.6606052459119288,0.660654023561112,0.6607029159914405,0.6607519233031084,0.6608010455963086,0.6608502829712323
0.6571827930507689,0.6572205809777778,0.6572584744370438,0.6572964735290368,0.6573345783542328,0.6573727890131144,0.6574111056061698,0.6574495282338936,0.6574880569967859,0.6575266919953531,0.6575654333301068,0.6576042811015645,0.6576432354102494,0.6576822963566898,0.6577214640414196,0.6577607385649779,0.6578001200279089,0.657839608530762,0.6578792041740915,0.6579189070584569,0.6579587172844221,0.657998634952556,0.6580386601634319,0.6580787930176281,0.6581190336157269,0.6581593820583153,0.6581998384459843,0.6582404028793293,0.6582810754589498,0.6583218562854491,0.6583627454594349,0.6584037430815181,0.6584448492523138,0.6584860640724407,0.658527387642521,0.6585688200631803,0.6586103614350478,0.6586520118587559,0.65869377143494,0.658735640264239,0.6587776184472948,0.6588197060847519,0.658861903277258,0.6589042101254635,0.6589466267300214,0.6589891531915872,0.6590317896108193,0.6590745360883783,0.659117392724927,0.6591603596211305,0.6592034368776563,0.6592466245951736,0.6592899228743538,0.6593333318158703,0.659376851520398,0.6594204820886139,0.6594642236211963,0.6595080762188251,0.6595520399821819,0.6595961150119494,0.6596403014088116,0.6596845992734539,0.6597290087065627,0.6597735298088253,0.6598181626809302,0.6598629074235665,0.659907764137424,0.6599527329231936,0.6599978138815663,0.660043007113234,0.6600883127188888,0.660133730799223,0.6601792614549294,0.660224904786701,0.6602706608952306,0.660316529881211,0.6603625118453353,0.660408606888296,0.6604548151107853,0.6605011366134954,0.6605475714971178,0.6605941198623436,0.6606407818098631,0.660687557440366,0.6607344468545413,0.6607814501530771,0.6608285674366604,0.6608757988059772,0.6609231443617126,0.6609706042045502,0.6610181784351725,0.6610658671542605,0.6611136704624938,0.6611615884605505,0.6612096212491069,0.6612577689288377,0.6613060316004158,0.6613544093645122,0.6614029023217959,0.6614515105729339
0.4397769186068241,0.43999721130097597,0.4402175754265791,0.44043801093178037,0.44065851776482085,0.4408790958740361,0.44109974520785655,0.4413204657148074,0.4415412573435091,0.4417621200426777,0.4419830537611249,0.44220405844775845,0.44242513405158224,0.4426462805216967,0.4428674978072989,0.443088785857683,0.44331014462224033,0.4435315740504597,0.4437530740919276,0.44397464469632864,0.4441962858134455,0.4444179973931594,0.4446397793854503,0.4448616317403971,0.44508355440817793,0.4453055473390704,0.4455276104834519,0.44574974379179966,0.44597194721469124,0.4461942207028047,0.44641656420691866,0.4466389776779129,0.4468614610667682,0.44708401432456707,0.44730663740249355,0.44752933025183367,0.4477520928239757,0.4479749250704104,0.44819782694273125,0.44842079839263455,0.44864383937192,0.4488669498324906,0.44909012972635315,0.4493133790056184,0.4495366976225013,0.44976008552932123,0.44998354267850227,0.45020706902257346,0.450430664514169,0.45065432910602865,0.4508780627509977,0.45110186540202746,0.45132573701217543,0.45154967753460556,0.45177368692258846,0.4519977651295017,0.45222191210882995,0.45244612781416543,0.45267041219920795,0.4528947652177652,0.4531191868237532,0.45334367697119615,0.4535682356142271,0.45379286270708796,0.45401755820412976,0.45424232205981296,0.4544671542287077,0.45469205466549395,0.45491702332496187,0.4551420601620119,0.4553671651316553,0.4555923381890141,0.4558175792893215,0.45604288838792195,0.45626826544027166,0.45649371040193865,0.45671922322860303,0.4569448038760573,0.45717045230020653,0.45739616845706865,0.4576219523027747,0.457847803793569,0.4580737228858095,0.45829970953596794,0.45852576370063014,0.4587518853364962,0.45897807440038085,0.4592043308492136,0.4594306546400389,0.45965704573001664,0.45988350407642214,0.4601100296366466,0.4603366223681971,0.4605632822286971,0.4607900091758864,0.46101680316762184,0.46124366416187695,0.4614705921167427,0.46169758699042734,0.4619246487412571
0.69318369618651,0.6931867582086424,0.6931899330117977,0.6931932207251223,0.6931966214777525,0.693200135398813,0.6932037626174177,0.6932075032626691,0.6932113574636585,0.6932153253494654,0.6932194070491577,0.6932236026917914,0.6932279124064104,0.6932323363220463,0.6932368745677187,0.6932415272724343,0.6932462945651873,0.693251176574959,0.6932561734307179,0.6932612852614192,0.6932665121960047,0.693271854363403,0.693277311892529,0.6932828849122836,0.6932885735515543,0.693294377939214,0.6933002982041216,0.6933063344751217,0.6933124868810441,0.6933187555507041,0.6933251406129022,0.6933316421964236,0.6933382604300387,0.6933449954425023,0.6933518473625538,0.693358816318917,0.6933659024403,0.6933731058553948,0.6933804266928774,0.6933878650814074,0.6933954211496282,0.6934030950261665,0.6934108868396324,0.693418796718619,0.6934268247917024,0.6934349711874417,0.6934432360343784,0.6934516194610367,0.6934601215959232,0.6934687425675264,0.6934774825043173,0.6934863415347484,0.6934953197872541,0.6935044173902504,0.6935136344721348,0.6935229711612859,0.6935324275860636,0.6935420038748087,0.6935517001558428,0.6935615165574682,0.6935714532079679,0.6935815102356049,0.6935916877686227,0.6936019859352447,0.6936124048636743,0.6936229446820945,0.6936336055186682,0.6936443875015375,0.6936552907588238,0.6936663154186279,0.6936774616090292,0.6936887294580862,0.6937001190938361,0.6937116306442945,0.6937232642374556,0.6937350200012915,0.6937468980637528,0.6937588985527676,0.6937710215962422,0.6937832673220602,0.6937956358580829,0.6938081273321488,0.6938207418720735,0.69383347960565,0.6938463406606478,0.6938593251648132,0.6938724332458691,0.693885665031515,0.6938990206494265,0.6939125002272554,0.6939261038926293,0.693939831773152,0.6939536839964027,0.6939676606899361,0.6939817619812825,0.6939959879979473,0.6940103388674109,0.6940248147171288,0.6940394156745313,0.6940541418670232
0.7190450372162578,0.7190240073899455,0.7190030930623224,0.718982294383167,0.7189616115022444,0.7189410445693057,0.7189205937340883,0.7189002591463151,0.7188800409556946,0.7188599393119208,0.718839954364673,0.7188200862636148,0.7188003351583953,0.7187807011986475,0.7187611845339891,0.7187417853140217,0.7187225036883308,0.7187033398064855,0.7186842938180386,0.7186653658725257,0.7186465561194659,0.7186278647083609,0.7186092917886949,0.7185908375099347,0.7185725020215291,0.7185542854729091,0.7185361880134872,0.7185182097926576,0.7185003509597957,0.7184826116642582,0.7184649920553826,0.7184474922824872,0.7184301124948707,0.718412852841812,0.7183957134725703,0.7183786945363844,0.7183617961824729,0.7183450185600337,0.7183283618182442,0.7183118261062605,0.7182954115732176,0.7182791183682292,0.7182629466403873,0.7182468965387618,0.7182309682124011,0.7182151618103308,0.7181994774815544,0.7181839153750527,0.7181684756397833,0.7181531584246809,0.718137963878657,0.7181228921505995,0.7181079433893726,0.7180931177438162,0.7180784153627466,0.7180638363949555,0.7180493809892099,0.7180350492942521,0.7180208414587995,0.7180067576315443,0.7179927979611531,0.717978962596267,0.7179652516855013,0.7179516653774451,0.7179382038206615,0.717924867163687,0.7179116555550313,0.7178985691431775,0.7178856080765813,0.7178727725036713,0.7178600625728486,0.7178474784324865,0.7178350202309304,0.7178226881164974,0.7178104822374766,0.7177984027421282,0.717786449778684,0.7177746234953465,0.7177629240402891,0.7177513515616558,0.7177399062075612,0.71772858812609,0.7177173974652966,0.7177063343732056,0.717695398997811,0.717684591487076,0.7176739119889332,0.7176633606512839,0.7176529376219984,0.7176426430489156,0.7176324770798422,0.7176224398625537,0.717612531544793,0.7176027522742708,0.7175931021986656,0.7175835814656227,0.717574190222755,0.717564928617642,0.7175557967978298,0.7175467949108312
0.4303444386034406,0.43057036530559323,0.430796364512423,0.4310224361670461,0.4312485802126684,0.43147479659258536,0.4317010852501827,0.43192744612893647,0.43215387917241327,0.43238038432427056,0.43260696152825706,0.4328336107282128,0.43306033186806947,0.43328712489185073,0.43351398974367245,0.4337409263677429,0.43396793470836315,0.43419501470992716,0.4344221663169222,0.43464938947392906,0.43487668412562225,0.4351040502167704,0.4353314876922364,0.4355589964969777,0.43578657657604664,0.43601422787459054,0.43624195033785224,0.43646974391117005,0.43669760853997824,0.4369255441698073,0.4371535507462839,0.43738162821513177,0.4376097765221712,0.43783799561331993,0.43806628543459303,0.4382946459321034,0.4385230770520619,0.43875157874077764,0.4389801509446583,0.4392087936102103,0.43943750668403914,0.4396662901128496,0.4398951438434461,0.44012406782273283,0.4403530619977142,0.4405821263154948,0.4408112607232801,0.4410404651683762,0.4412697395981906,0.4414990839602321,0.4417284982021112,0.4419579822715403,0.4421875361163342,0.44241715968441,0.4426468529237875,0.44287661578258974,0.44310644820904277,0.4433363501514763,0.4435663215583239,0.443796362378123,0.44402647255951544,0.44425665205124776,0.4444869008021712,0.4447172187612421,0.44494760587752225,0.445178062100179,0.4454085873784857,0.4456391816618217,0.4458698448996729,0.44610057704163186,0.446331378037398,0.446562247836778,0.44679318638968607,0.44702419364614404,0.4472552695562818,0.44748641407033746,0.44771762713865765,0.4479489087116978,0.4481802587400224,0.4484116771743051,0.4486431639653293,0.44887471906398807,0.44910634242128467,0.44933803398833266,0.4495697937163562,0.4498016215566903,0.45003351746078113,0.4502654813801863,0.45049751326657494,0.4507296130717282,0.45096178074753934,0.451194016246014,0.45142631951927065,0.4516586905195406,0.45189112919916846,0.4521236355106122,0.4523562094064436,0.4525888508393484,0.4528215597621266,0.45305433612769275
