0.4354583421722428,0.43559052508238616,0.4357227924448138,0.43585514421917804,0.43598758036516394,0.43612010084248953,0.436252705610906,0.4363853946301976,0.4365181678601819,0.4366510252607099,0.4367839667916663,0.43691699241296933,0.437050102084571,0.4371832957664574,0.4373165734186486,0.4374499350011989,0.43758338047419687,0.4377169097977656,0.4378505229320627,0.43798421983728053,0.4381180004736462,0.43825186480142186,0.4383858127809047,0.43851984437242714,0.43865395953635694,0.43878815823309736,0.4389224404230872,0.439056806066801,0.43919125512474916,0.43932578755747814,0.4394604033255704,0.4395951023896447,0.43972988471035623,0.4398647502483965,0.4399996989644938,0.44013473081941323,0.4402698457739566,0.4404050437889629,0.44054032482530814,0.4406756888439057,0.4408111358057063,0.4409466656716983,0.4410822784029077,0.4412179739603982,0.44135375230527146,0.4414896133986673,0.4416255572017637,0.4417615836757769,0.4418976927819616,0.4420338844816112,0.44217015873605764,0.4423065155066718,0.44244295475486367,0.44257947644208206,0.44271608052981526,0.44285276697959086,0.44298953575297595,0.44312638681157723,0.4432633201170412,0.44340033563105435,0.443537433315343,0.44367461313167383,0.44381187504185377,0.4439492190077301,0.44408664499119077,0.4442241529541644,0.4443617428586204,0.44449941466656917,0.4446371683400622,0.4447750038411923,0.44491292113209346,0.4450509201749414,0.4451890009319533,0.44532716336538813,0.44546540743754687,0.4456037331107724,0.4457421403474498,0.44588062911000653,0.44601919936091244,0.4461578510626799,0.44629658417786405,0.4464353986690629,0.44657429449891733,0.44671327163011143,0.4468523300253725,0.4469914696474712,0.44713069045922177,0.447269992423482,0.4474093755031535,0.4475488396611819,0.4476883848605568,0.44782801106431197,0.44796771823552556,0.4481075063373202,0.44824737533286313,0.4483873251853662,0.4485273558580863,0.44866746731432516,0.44880765951742985,0.44894793243079256
0.7009416807984402,0.7009056875114468,0.7008697446375943,0.7008338522917864,0.700798010588984,0.7007622196442056,0.7007264795725264,0.7006907904890793,0.700655152509054,0.700619565747697,0.7005840303203118,0.7005485463422585,0.700513113928954,0.7004777331958716,0.700442404258541,0.7004071272325484,0.7003719022335362,0.7003367293772028,0.7003016087793028,0.7002665405556466,0.7002315248221006,0.7001965616945868,0.7001616512890828,0.700126793721622,0.7000919891082931,0.70005723756524,0.7000225392086619,0.6999878941548133,0.6999533025200037,0.6999187644205973,0.6998842799730134,0.6998498492937258,0.6998154724992632,0.6997811497062086,0.6997468810311996,0.699712666590928,0.6996785065021398,0.6996444008816352,0.6996103498462682,0.6995763535129471,0.6995424119986338,0.6995085254203437,0.6994746938951462,0.6994409175401638,0.6994071964725727,0.6993735308096021,0.6993399206685347,0.6993063661667059,0.6992728674215045,0.6992394245503719,0.6992060376708022,0.6991727069003424,0.6991394323565917,0.6991062141572021,0.6990730524198776,0.6990399472623747,0.699006898802502,0.6989739071581199,0.6989409724471409,0.6989080947875294,0.698875274297301,0.6988425110945236,0.6988098052973158,0.6987771570238483,0.6987445663923426,0.6987120335210715,0.6986795585283587,0.6986471415325791,0.6986147826521583,0.6985824820055724,0.6985502397113484,0.6985180558880639,0.6984859306543465,0.6984538641288743,0.6984218564303756,0.6983899076776285,0.6983580179894615,0.6983261874847525,0.6982944162824294,0.6982627045014695,0.6982310522608999,0.6981994596797968,0.6981679268772858,0.6981364539725416,0.6981050410847882,0.6980736883332982,0.6980423958373932,0.6980111637164437,0.6979799920898684,0.6979488810771347,0.6979178307977585,0.6978868413713039,0.6978559129173829,0.6978250455556559,0.6977942394058312,0.6977634945876645,0.6977328112209598,0.697702189425568,0.6976716293213882,0.6976411310283662
0.44514903019219504,0.4452759510129882,0.44540295463220003,0.4455300410139344,0.4456572101223309,0.44578446192156473,0.4459117963758471,0.446039213449425,0.44616671310658157,0.4462942953116362,0.44642196002894463,0.44654970722289894,0.4466775368579278,0.44680544889849666,0.44693344330910767,0.44706152005429994,0.4471896790986497,0.4473179204067703,0.44744624394331245,0.4475746496729642,0.44770313756045116,0.44783170757053664,0.44796035966802167,0.4480890938177453,0.44821790998458455,0.4483468081334545,0.4484757882293087,0.448604850237139,0.4487339941219757,0.44886321984888783,0.4489925273829833,0.44912191668940865,0.44925138773334966,0.4493809404800312,0.4495105748947173,0.4496402909427115,0.44977008858935685,0.4498999678000359,0.4500299285401711,0.45015997077522474,0.45029009447069906,0.45042029959213653,0.45055058610511983,0.450680953975272,0.4508114031682567,0.45094193364977797,0.45107254538558084,0.45120323834145115,0.45133401248321575,0.45146486777674255,0.4515958041879408,0.4517268216827612,0.45185792022719573,0.4519890997872782,0.45212036032908404,0.4522517018187307,0.4523831242223776,0.4525146275062262,0.45264621163652025,0.452777876579546,0.4529096223016321,0.4530414487691499,0.4531733559485135,0.4533053438061798,0.45343741230864887,0.4535695614224638,0.45370179111421105,0.45383410135052044,0.4539664920980653,0.45409896332356253,0.454231514993773,0.4543641470755014,0.4544968595355964,0.4546296523409508,0.45476252545850193,0.45489547885523124,0.45502851249816484,0.45516162635437357,0.45529482039097297,0.45542809457512357,0.45556144887403094,0.45569488325494584,0.4558283976851643,0.45596199213202787,0.4560956665629236,0.45622942094528424,0.45636325524658833,0.4564971694343605,0.4566311634761713,0.45676523733963753,0.45689939099242244,0.4570336244022356,0.45716793753683327,0.45730233036401835,0.4574368028516407,0.4575713549675971,0.4577059866798314,0.45784069795633486,0.4579754887651459,0.4581103590743505
0.1496127277359892,0.1498347069685764,0.15005683382042806,0.15027910823574644,0.15050153015865878,0.1507240995332171,0.15094681630339826,0.15116968041310383,0.15139269180616002,0.1516158504263177,0.15183915621725225,0.15206260912256356,0.15228620908577598,0.1525099560503382,0.15273384995962327,0.15295789075692848,0.15318207838547535,0.1534064127884095,0.15363089390880072,0.1538555216896428,0.1540802960738535,0.15430521700427458,0.1545302844236716,0.15475549827473395,0.15498085850007481,0.15520636504223112,0.1554320178436634,0.1556578168467558,0.1558837619938161,0.15610985322707546,0.1563360904886886,0.1565624737207336,0.15678900286521186,0.1570156778640481,0.15724249865909035,0.15746946519210972,0.1576965774048006,0.15792383523878034,0.15815123863558947,0.15837878753669146,0.15860648188347273,0.15883432161724262,0.15906230667923332,0.15929043701059986,0.15951871255241998,0.15974713324569417,0.15997569903134562,0.16020440985022008,0.16043326564308594,0.1606622663506341,0.16089141191347794,0.16112070227215333,0.16135013736711848,0.16157971713875402,0.16180944152736287,0.16203931047317022,0.16226932391632348,0.1624994817968923,0.16272978405486843,0.16296023063016574,0.16319082146262018,0.1634215564919897,0.16365243565795426,0.16388345890011577,0.16411462615799802,0.16434593737104666,0.16457739247862924,0.16480899142003502,0.1650407341344751,0.1652726205610822,0.16550465063891076,0.1657368243069369,0.1659691415040583,0.16620160216909427,0.16643420624078556,0.16666695365779452,0.16689984435870492,0.16713287828202197,0.1673660553661723,0.16759937554950388,0.167832838770286,0.16806644496670933,0.1683001940768857,0.16853408603884829,0.1687681207905514,0.16900229826987057,0.16923661841460244,0.16947108116246482,0.16970568645109652,0.16994043421805752,0.17017532440082875,0.17041035693681217,0.1706455317633307,0.17088084881762824,0.17111630803686959,0.17135190935814043,0.17158765271844736,0.17182353805471778,0.1720595653037999,0.17229573440246276
0.2396974535139647,0.23990519967025634,0.24011307423932896,0.24032107714752168,0.24052920832111843,0.240737467686348,0.24094585516938402,0.24115437069634513,0.24136301419329492,0.24157178558624204,0.24178068480114018,0.2419897117638882,0.24219886640033012,0.24240814863625515,0.2426175583973978,0.24282709560943785,0.2430367601980005,0.2432465520886563,0.24345647120692132,0.2436665174782571,0.24387669082807076,0.244086991181715,0.24429741846448824,0.24450797260163457,0.24471865351834382,0.2449294611397517,0.24514039539093976,0.24535145619693546,0.24556264348271226,0.24577395717318964,0.24598539719323317,0.24619696346765457,0.24640865592121175,0.24662047447860888,0.24683241906449643,0.24704448960347128,0.24725668602007667,0.24746900823880233,0.2476814561840846,0.24789402978030636,0.24810672895179717,0.2483195536228333,0.24853250371763783,0.24874557916038065,0.24895877987517856,0.24917210578609536,0.24938555681714183,0.24959913289227587,0.24981283393540252,0.25002665987037404,0.25024061062099,0.2504546861109973,0.25066888626409023,0.25088321100391053,0.25109766025404756,0.2513122339380383,0.2515269319793673,0.251741754301467,0.25195670082771754,0.252171771481447,0.25238696618593137,0.25260228486439473,0.2528177274400092,0.25303329383589507,0.25324898397512086,0.2534647977807034,0.25368073517560796,0.2538967960827482,0.2541129804249862,0.2543292881251329,0.25454571910594764,0.25476227329013873,0.25497895060036313,0.2551957509592268,0.25541267428928466,0.2556297205130406,0.25584688955294776,0.2560641813314084,0.25628159577077414,0.25649913279334585,0.25671679232137395,0.25693457427705835,0.2571524785825485,0.2573705051599437,0.2575886539312928,0.2578069248185947,0.258025317743798,0.2582438326288016,0.2584624693954542,0.25868122796555487,0.2589001082608529,0.2591191102030479,0.25933823371378995,0.2595574787146796,0.2597768451272681,0.25999633287305735,0.26021594187349995,0.26043567204999946,0.26065552332391034,0.2608754956165382
0.15639486451150023,0.15661619713967984,0.15683767614067587,0.15705930145688404,0.15728107303062544,0.15750299080414643,0.15772505471961867,0.15794726471913906,0.15816962074472957,0.15839212273833736,0.15861477064183457,0.15883756439701843,0.15906050394561105,0.15928358922925948,0.15950682018953558,0.15973019676793607,0.15995371890588236,0.16017738654472063,0.1604011996257217,0.16062515809008093,0.16084926187891832,0.16107351093327837,0.16129790519413,0.1615224446023666,0.16174712909880587,0.1619719586241899,0.162196933119185,0.1624220525243818,0.162647316780295,0.16287272582736353,0.16309827960595039,0.16332397805634263,0.16354982111875135,0.16377580873331157,0.16400194084008224,0.16422821737904622,0.1644546382901102,0.16468120351310467,0.16490791298778387,0.16513476665382576,0.16536176445083198,0.1655889063183278,0.16581619219576205,0.1660436220225072,0.16627119573785915,0.16649891328103733,0.1667267745911846,0.16695477960736718,0.16718292826857473,0.16741122051372018,0.16763965628163977,0.16786823551109295,0.16809695814076248,0.1683258241092542,0.16855483335509716,0.16878398581674348,0.16901328143256839,0.16924272014087013,0.16947230187987,0.16970202658771225,0.16993189420246402,0.17016190466211542,0.17039205790457942,0.17062235386769187,0.17085279248921134,0.1710833737068193,0.1713140974581199,0.17154496368064,0.17177597231182923,0.17200712328905982,0.17223841654962666,0.17246985203074722,0.1727014296695616,0.1729331494031324,0.1731650111684448,0.1733970149024064,0.17362916054184732,0.17386144802352016,0.17409387728409986,0.17432644826018384,0.1745591608882918,0.17479201510486583,0.1750250108462704,0.17525814804879217,0.17549142664864015,0.1757248465819456,0.175958407784762,0.176192110193065,0.1764259537427525,0.17665993836964455,0.17689406400948335,0.1771283305979332,0.17736273807058056,0.17759728636293395,0.17783197541042398,0.17806680514840326,0.17830177551214652,0.17853688643685045,0.17877213785763377,0.17900752970953715
0.43183889521202046,0.4319730109869204,0.43210721184999373,0.4322414977592882,0.43237586867288336,0.4325103245488905,0.43264486534545293,0.4327794910207459,0.432914201532977,0.43304899684038595,0.4331838769012451,0.43331884167385926,0.43345389111656596,0.4335890251877356,0.4337242438457716,0.43385954704911023,0.43399493475622125,0.43413040692560767,0.43426596351580593,0.43440160448538606,0.43453732979295195,0.43467313939714125,0.4348090332566256,0.4349450113301109,0.4350810735763371,0.43521721995407864,0.4353534504221445,0.43548976493937835,0.4356261634646585,0.43576264595689823,0.43589921237504586,0.43603586267808486,0.43617259682503406,0.43630941477494767,0.43644631648691545,0.43658330192006295,0.4367203710335514,0.43685752378657805,0.4369947601383763,0.4371320800482157,0.4372694834754021,0.437406970379278,0.4375445407192224,0.43768219445465106,0.43781993154501664,0.43795775194980885,0.43809565562855446,0.4382336425408176,0.43837171264619973,0.43850986590434,0.4386481022749151,0.4387864217176396,0.438924824192266,0.4390633096585849,0.43920187807642513,0.43934052940565377,0.4394792636061765,0.4396180806379376,0.43975698046092004,0.4398959630351457,0.4400350283206756,0.4401741762776097,0.4403134068660874,0.44045272004628744,0.4405921157784282,0.4407315940227678,0.440871154739604,0.44101079788927466,0.44115052343215777,0.4412903313286715,0.4414302215392744,0.4415701940244655,0.44171024874478454,0.44185038566081203,0.4419906047331693,0.4421309059225189,0.44227128918956443,0.4424117544950509,0.4425523017997647,0.4426929310645339,0.4428336422502283,0.44297443531775954,0.4431153102280813,0.4432562669421894,0.4433973054211219,0.4435384256259593,0.44367962751782475,0.443820911057884,0.4439622762073457,0.44410372292746136,0.4442452511795258,0.4443868609248769,0.444528552124896,0.444670324741008,0.44481217873468143,0.44495411406742863,0.44509613070080584,0.4452382285964135,0.4453804077158961,0.44552266802094265
0.6485020117092279,0.6484998673310851,0.6484977810394331,0.6484957529200043,0.6484937830585785,0.6484918715409839,0.6484900184530958,0.6484882238808378,0.6484864879101807,0.648484810627143,0.6484831921177907,0.6484816324682371,0.648480131764643,0.6484786900932165,0.6484773075402128,0.6484759841919344,0.648474720134731,0.648473515454999,0.648472370239182,0.6484712845737707,0.6484702585453023,0.6484692922403609,0.6484683857455773,0.6484675391476291,0.6484667525332404,0.6484660259891816,0.6484653596022699,0.6484647534593687,0.6484642076473879,0.6484637222532833,0.6484632973640573,0.6484629330667581,0.6484626294484802,0.648462386596364,0.6484622045975958,0.6484620835394078,0.648462023509078,0.6484620245939301,0.6484620868813334,0.648462210458703,0.6484623954134994,0.6484626418332284,0.6484629498054415,0.6484633194177354,0.648463750757752,0.6484642439131784,0.6484647989717469,0.6484654160212349,0.6484660951494646,0.6484668364443034,0.6484676399936631,0.6484685058855008,0.648469434207818,0.648470425048661,0.6484714784961207,0.6484725946383324,0.6484737735634758,0.6484750153597751,0.6484763201154988,0.6484776879189597,0.6484791188585144,0.6484806130225641,0.6484821704995538,0.6484837913779725,0.6484854757463531,0.648487223693272,0.64848903530735,0.6484909106772512,0.6484928498916832,0.6484948530393975,0.6484969202091886,0.6484990514898948,0.6485012469703978,0.6485035067396222,0.648505830886536,0.6485082195001504,0.6485106726695195,0.6485131904837403,0.6485157730319532,0.6485184204033408,0.648521132687129,0.648523909972586,0.6485267523490229,0.6485296599057933,0.6485326327322931,0.6485356709179609,0.6485387745522775,0.6485419437247659,0.6485451785249915,0.6485484790425616,0.6485518453671258,0.6485552775883756,0.6485587757960443,0.6485623400799071,0.648565970529781,0.6485696672355248,0.6485734302870386,0.6485772597742645,0.6485811557871858,0.6485851184158271
0.3467211496500607,0.3468951606683443,0.34706927432474366,0.347243490549876,0.34741780927435406,0.3475922304287859,0.3477667539437753,0.34794137974992184,0.3481161077778209,0.348290937958064,0.3484658702212387,0.348640904497929,0.3488160407187152,0.34899127881417424,0.3491666187148798,0.34934206035140236,0.3495176036543093,0.3496932485541652,0.34986899498153196,0.3500448428669687,0.35022079214103213,0.3503968427342767,0.3505729945772545,0.35074924760051573,0.35092560173460857,0.35110205691007945,0.35127861305747315,0.3514552701073329,0.35163202799020066,0.3518088866366171,0.35198584597712174,0.35216290594225336,0.35234006646254973,0.3525173274685481,0.3526946888907851,0.35287215065979705,0.35304971270612007,0.3532273749602901,0.35340513735284323,0.3535829998143157,0.35376096227524406,0.35393902466616545,0.3541171869176175,0.35429544896013876,0.35447381072426865,0.35465227214054756,0.3548308331395173,0.35500949365172085,0.3551882536077028,0.3553671129380093,0.3555460715731885,0.3557251294437903,0.3559042864803668,0.35608354261347236,0.3562628977736636,0.35644235189149986,0.3566219048975431,0.3568015567223581,0.3569813072965127,0.35716115655057773,0.35734110441512756,0.3575211508207399,0.3577012956979959,0.3578815389774807,0.3580618805897832,0.3582423204654965,0.35842285853521766,0.35860349472954833,0.35878422897909457,0.35896506121446714,0.3591459913662816,0.35932701936515854,0.35950814514172363,0.35968936862660783,0.35987068975044756,0.3600521084438848,0.36023362463756736,0.3604152382621489,0.36059694924828917,0.36077875752665417,0.3609606630279162,0.36114266568275416,0.3613247654218537,0.3615069621759072,0.36168925587561424,0.36187164645168135,0.3620541338348225,0.3622367179557592,0.36241939874522056,0.3626021761339435,0.362785050052673,0.36296802043216203,0.36315108720317196,0.3633342502964726,0.36351750964284235,0.3637008651730685,0.36388431681794714,0.36406786450828355,0.36425150817489227,0.36443524774859726
0.6484447538992761,0.648442647326762,0.6484405988480311,0.6484386085487811,0.6484366765147578,0.6484348028317546,0.6484329875856126,0.648431230862221,0.648429532747516,0.6484278933274819,0.64842631268815,0.6484247909155995,0.6484233280959566,0.6484219243153949,0.6484205796601353,0.6484192942164458,0.6484180680706415,0.6484169013090845,0.6484157940181839,0.6484147462843959,0.6484137581942231,0.6484128298342153,0.6484119612909689,0.6484111526511268,0.6484104040013786,0.6484097154284604,0.6484090870191547,0.6484085188602905,0.6484080110387431,0.648407563641434,0.6484071767553309,0.6484068504674475,0.6484065848648438,0.6484063800346257,0.648406236063945,0.6484061530399993,0.648406131050032,0.6484061701813323,0.648406270521235,0.6484064321571207,0.6484066551764152,0.6484069396665898,0.6484072857151615,0.6484076934096924,0.6484081628377898,0.6484086940871063,0.6484092872453396,0.6484099424002324,0.6484106596395726,0.6484114390511926,0.6484122807229701,0.6484131847428273,0.6484141511987311,0.6484151801786934,0.6484162717707702,0.6484174260630624,0.6484186431437152,0.6484199231009181,0.648421266022905,0.6484226719979538,0.648424141114387,0.6484256734605709,0.6484272691249159,0.6484289281958764,0.6484306507619506,0.6484324369116806,0.6484342867336522,0.648436200316495,0.6484381777488819,0.6484402191195298,0.6484423245171986,0.6484444940306922,0.6484467277488571,0.6484490257605838,0.6484513881548054,0.6484538150204985,0.6484563064466825,0.64845886252242,0.6484614833368163,0.6484641689790197,0.6484669195382213,0.6484697351036548,0.6484726157645965,0.6484755616103653,0.6484785727303227,0.6484816492138724,0.6484847911504606,0.6484879986295758,0.6484912717407486,0.6484946105735516,0.6484980152175998,0.6485014857625498,0.6485050222981006,0.6485086249139925,0.6485122937000081,0.6485160287459711,0.6485198301417474,0.6485236979772442,0.64852763234241,0.648531633327235
0.6494417488927327,0.6494389842232856,0.6494362775203523,0.6494336288702286,0.6494310383592586,0.6494285060738344,0.6494260321003955,0.6494236165254295,0.6494212594354716,0.6494189609171046,0.6494167210569589,0.6494145399417125,0.6494124176580908,0.6494103542928663,0.6494083499328592,0.6494064046649369,0.6494045185760138,0.6494026917530514,0.6494009242830585,0.6493992162530906,0.6493975677502504,0.6493959788616872,0.6493944496745973,0.6493929802762235,0.6493915707538555,0.6493902211948294,0.6493889316865279,0.6493877023163802,0.6493865331718619,0.6493854243404947,0.649384375909847,0.6493833879675329,0.649382460601213,0.6493815938985936,0.6493807879474275,0.6493800428355129,0.6493793586506942,0.6493787354808614,0.6493781734139504,0.6493776725379425,0.6493772329408649,0.6493768547107901,0.649376537935836,0.6493762827041663,0.6493760891039894,0.6493759572235593,0.6493758871511753,0.6493758789751816,0.6493759327839673,0.6493760486659669,0.6493762267096594,0.649376467003569,0.6493767696362642,0.6493771346963587,0.6493775622725105,0.6493780524534224,0.6493786053278414,0.6493792209845591,0.6493798995124115,0.6493806410002787,0.6493814455370851,0.6493823132117994,0.6493832441134341,0.6493842383310459,0.6493852959537354,0.649386417070647,0.649387601770969,0.6493888501439332,0.6493901622788153,0.6493915382649345,0.6493929781916533,0.649394482148378,0.6493960502245582,0.6493976825096864,0.6493993790932989,0.6494011400649748,0.6494029655143364,0.6494048555310488,0.6494068102048203,0.649408829625402,0.6494109138825879,0.6494130630662144,0.6494152772661609,0.6494175565723491,0.6494199010747436,0.6494223108633509,0.6494247860282203,0.6494273266594432,0.6494299328471534,0.6494326046815266,0.6494353422527808,0.6494381456511757,0.6494410149670133,0.6494439502906372,0.6494469517124328,0.6494500193228274,0.6494531532122898,0.6494563534713303,0.6494596201905009,0.6494629534603946
0.33984800508598045,0.34002474465361504,0.34020158845491133,0.340378536419199,0.34055558847579975,0.34073274455402713,0.340910004583187,0.34108736849257737,0.34126483621148873,0.34144240766920414,0.34162008279499934,0.3417978615181428,0.341975743767896,0.3421537294735135,0.34233181856424305,0.3425100109693257,0.34268830661799604,0.3428667054394822,0.34304520736300614,0.3432238123177836,0.3434025202330244,0.34358133103793254,0.3437602446617061,0.3439392610335379,0.344118380082615,0.3442976017381194,0.34447692592922774,0.3446563525851117,0.34483588163493806,0.3450155130078689,0.3451952466330616,0.34537508243966913,0.34555502035684,0.3457350603137186,0.3459152022394452,0.3460954460631563,0.3462757917139844,0.34645623912105855,0.34663678821350413,0.3468174389204433,0.34699819117099495,0.3471790448942748,0.3473600000193958,0.34754105647546807,0.34772221419159893,0.3479034730968934,0.348084833120454,0.3482662941913811,0.348447856238773,0.3486295191917261,0.3488112829793349,0.3489931475306924,0.34917511277489005,0.34935717864101795,0.34953934505816503,0.3497216119554192,0.34990397926186734,0.35008644690659574,0.35026901481869,0.3504516829272353,0.3506344511613164,0.35081731945001815,0.3510002877224251,0.3511833559076221,0.3513665239346943,0.3515497917327272,0.351733159230807,0.3519166263580206,0.3521001930434558,0.35228385921620137,0.3524676248053474,0.3526514897399853,0.3528354539492079,0.35301951736210985,0.35320367990778745,0.3533879415153391,0.3535723021138652,0.3537567616324685,0.3539413200002542,0.35412597714633,0.3543107329998064,0.3544955874897969,0.3546805405454179,0.35486559209578905,0.3550507420700334,0.3552359903972775,0.3554213370066516,0.3556067818272899,0.35579232478833034,0.3559779658189153,0.3561637048481912,0.35634954180530926,0.35653547661942514,0.3567215092196993,0.35690763953529725,0.35709386749538957,0.3572801930291521,0.3574666160657662,0.3576531365344187,0.35783975436430243
0.7030847292728344,0.7030473950624063,0.703010110904796,0.7029728769159778,0.702935693211984,0.7028985599089052,0.7028614771228893,0.7028244449701424,0.702787463566928,0.7027505330295671,0.7027136534744384,0.7026768250179775,0.7026400477766775,0.702603321867089,0.7025666474058189,0.7025300245095315,0.702493453294948,0.7024569338788459,0.7024204663780599,0.7023840509094809,0.7023476875900562,0.7023113765367897,0.7022751178667412,0.702238911697027,0.7022027581448191,0.7021666573273457,0.7021306093618908,0.7020946143657938,0.7020586724564502,0.7020227837513106,0.7019869483678812,0.7019511664237238,0.7019154380364548,0.7018797633237464,0.7018441424033252,0.701808575392973,0.7017730624105265,0.7017376035738768,0.7017021990009699,0.701666848809806,0.7016315531184399,0.7015963120449806,0.7015611257075913,0.7015259942244892,0.7014909177139456,0.7014558962942853,0.7014209300838873,0.7013860192011839,0.7013511637646613,0.7013163638928588,0.7012816197043691,0.7012469313178382,0.7012122988519652,0.7011777224255022,0.7011432021572541,0.7011087381660788,0.7010743305708865,0.7010399794906403,0.7010056850443558,0.7009714473511006,0.700937266529995,0.7009031427002111,0.7008690759809733,0.7008350664915575,0.7008011143512918,0.7007672196795559,0.700733382595781,0.7006996032194499,0.7006658816700967,0.7006322180673068,0.7005986125307166,0.7005650651800139,0.7005315761349371,0.7004981455152754,0.700464773440869,0.7004314600316083,0.7003982054074345,0.700365009688339,0.7003318729943637,0.7002987954456003,0.7002657771621906,0.7002328182643267,0.7001999188722501,0.7001670791062521,0.7001342990866736,0.7001015789339049,0.7000689187683858,0.7000363187106053,0.7000037788811014,0.6999712994004613,0.699938880389321,0.6999065219683651,0.6998742242583272,0.6998419873799893,0.6998098114541818,0.6997776966017833,0.6997456429437211,0.69971365060097,0.6996817196945531,0.6996498503455413
0.7409056076688713,0.7408453402820633,0.7407851159483687,0.7407249348006112,0.7406647969716861,0.7406047025945607,0.7405446518022738,0.7404846447279358,0.7404246815047286,0.7403647622659052,0.7403048871447898,0.740245056274778,0.7401852697893362,0.7401255278220016,0.7400658305063823,0.7400061779761571,0.7399465703650752,0.7398870078069564,0.7398274904356907,0.7397680183852385,0.7397085917896302,0.7396492107829662,0.7395898754994167,0.739530586073222,0.7394713426386917,0.7394121453302053,0.7393529942822114,0.7392938896292282,0.739234831505843,0.7391758200467123,0.7391168553865616,0.739057937660185,0.7389990670024459,0.7389402435482758,0.738881467432675,0.7388227387907123,0.7387640577575246,0.7387054244683172,0.7386468390583634,0.7385883016630044,0.7385298124176493,0.7384713714577748,0.7384129789189254,0.7383546349367132,0.7382963396468172,0.7382380931849841,0.7381798956870277,0.7381217472888286,0.7380636481263345,0.7380055983355597,0.7379475980525854,0.737889647413559,0.7378317465546947,0.737773895612273,0.7377160947226402,0.737658344022209,0.7376006436474579,0.7375429937349314,0.7374853944212393,0.7374278458430574,0.7373703481371269,0.7373129014402541,0.7372555058893107,0.7371981616212333,0.7371408687730238,0.7370836274817485,0.7370264378845388,0.7369693001185905,0.7369122143211639,0.7368551806295838,0.7367981991812389,0.7367412701135821,0.7366843935641305,0.7366275696704648,0.7365707985702296,0.7365140804011326,0.7364574153009458,0.7364008034075037,0.7363442448587045,0.7362877397925094,0.7362312883469423,0.7361748906600902,0.7361185468701028,0.7360622571151921,0.7360060215336328,0.7359498402637619,0.7358937134439782,0.7358376412127431,0.7357816237085794,0.735725661070072,0.7356697534358674,0.7356139009446735,0.7355581037352598,0.7355023619464567,0.7354466757171562,0.7353910451863108,0.7353354704929344,0.735279951776101,0.7352244891749457,0.7351690828286638
0.32782343803092473,0.3280047669458859,0.3281862029288931,0.32836774590736884,0.3285493958087212,0.32873115256034435,0.3289130160896183,0.3290949863239093,0.3292770631905699,0.3294592466169389,0.3296415365303417,0.3298239328580905,0.330006435527484,0.33018904446580793,0.3303717596003351,0.33055458085832534,0.33073750816702585,0.3309205414536713,0.3311036806454837,0.3312869256696728,0.33147027645343635,0.3316537329239597,0.3318372950084165,0.3320209626339685,0.3322047357277657,0.3323886142169466,0.3325725980286383,0.3327566870899566,0.3329408813280061,0.3331251806698804,0.33330958504266217,0.3334940943734234,0.33367870858922544,0.33386342761711907,0.33404825138414473,0.3342331798173327,0.3344182128437031,0.3346033503902662,0.33478859238402225,0.3349739387519621,0.3351593894210668,0.3353449443183082,0.33553060337064866,0.3357163665050416,0.33590223364843136,0.33608820472775347,0.3362742796699347,0.3364604584018932,0.3366467408505388,0.33683312694277295,0.33701961660548896,0.3372062097655721,0.3373929063498998,0.3375797062853418,0.33776660949876014,0.3379536159170095,0.33814072546693724,0.33832793807538347,0.3385152536691814,0.3387026721751573,0.3388901935201308,0.3390778176309147,0.33926554443431567,0.3394533738571338,0.3396413058261633,0.33982934026819217,0.34001747711000263,0.34020571627837115,0.3403940577000687,0.3405825013018608,0.34077104701050764,0.34095969475276444,0.3411484444553813,0.34133729604510354,0.3415262494486719,0.3417153045928224,0.34190446140428693,0.342093719809793,0.342283079736064,0.3424725411098195,0.3426621038577754,0.3428517679066438,0.34304153318313335,0.3432313996139495,0.3434213671257945,0.3436114356453676,0.34380160509936514,0.34399187541448084,0.3441822465174058,0.34437271833482885,0.3445632907934365,0.34475396381991325,0.3449447373409416,0.3451356112832024,0.3453265855733748,0.34551766013813656,0.3457088349041641,0.34590010979813274,0.34609148474671686,0.34628295967659
