0.7372363288676582,0.7371907128549573,0.7371450791781606,0.7370994278884845,0.7370537590372364,0.7370080726758148,0.7369623688557095,0.7369166476285014,0.7368709090458622,0.7368251531595549,0.7367793800214335,0.736733589683443,0.7366877821976195,0.73664195761609,0.7365961159910723,0.7365502573748757,0.7365043818198999,0.7364584893786357,0.7364125801036648,0.7363666540476599,0.7363207112633844,0.7362747518036926,0.7362287757215298,0.7361827830699318,0.7361367739020254,0.736090748271028,0.7360447062302482,0.7359986478330848,0.7359525731330275,0.735906482183657,0.7358603750386442,0.7358142517517511,0.73576811237683,0.7357219569678242,0.7356757855787672,0.7356295982637835,0.7355833950770879,0.7355371760729859,0.7354909413058733,0.7354446908302369,0.7353984247006535,0.7353521429717907,0.7353058456984066,0.7352595329353496,0.7352132047375585,0.7351668611600626,0.7351205022579816,0.7350741280865257,0.7350277387009954,0.7349813341567812,0.7349349145093645,0.7348884798143167,0.7348420301272995,0.734795565504065,0.7347490860004553,0.734702591672403,0.7346560825759308,0.7346095587671517,0.7345630203022688,0.7345164672375755,0.734469899629455,0.7344233175343811,0.7343767210089174,0.7343301101097177,0.7342834848935259,0.7342368454171759,0.7341901917375918,0.7341435239117875,0.7340968419968671,0.7340501460500245,0.7340034361285438,0.7339567122897989,0.7339099745912536,0.7338632230904619,0.7338164578450674,0.7337696789128036,0.7337228863514941,0.7336760802190521,0.7336292605734807,0.7335824274728729,0.7335355809754116,0.7334887211393691,0.7334418480231077,0.7333949616850796,0.7333480621838263,0.7333011495779794,0.73325422392626,0.733207285287479,0.7331603337205368,0.7331133692844234,0.7330663920382187,0.7330194020410918,0.7329723993523019,0.7329253840311971,0.7328783561372156,0.732831315729885,0.7327842628688223,0.7327371976137339,0.7326901200244159,0.7326430301607537
0.37354259021130815,0.3735904330292107,0.3736383907064268,0.37368646320593046,0.3737346504906762,0.3737829525235992,0.3738313692676152,0.37387990068562055,0.37392854674049236,0.37397730739508833,0.374026182612247,0.37407517235478754,0.37412427658550995,0.374173495267195,0.37422282836260434,0.3742722758344804,0.3743218376455465,0.37437151375850686,0.3744213041360467,0.37447120874083206,0.3745212275355101,0.37457136048270884,0.3746216075450375,0.3746719686850862,0.37472244386542625,0.3747730330486101,0.37482373619717124,0.3748745532736244,0.3749254842404655,0.37497652906017165,0.37502768769520123,0.3750789601079939,0.37513034626097064,0.37518184611653377,0.3752334596370669,0.3752851867849351,0.3753370275224848,0.375388981812044,0.37544104961592195,0.3754932308964096,0.37554552561577936,0.37559793373628514,0.37565045522016255,0.3757030900296287,0.3757558381268824,0.3758086994741041,0.37586167403345605,0.37591476176708205,0.37596796263710774,0.3760212766056406,0.37607470363476986,0.3761282436865666,0.3761818967230838,0.3762356627063562,0.3762895415984007,0.376343533361216,0.37639763795678277,0.3764518553470638,0.3765061854940039,0.37656062835952986,0.37661518390555065,0.3766698520939574,0.3767246328866234,0.37677952624540406,0.3768345321321371,0.37688965050864237,0.3769448813367221,0.3770002245781609,0.3770556801947256,0.3771112481481654,0.37716692840021193,0.37722272091257936,0.3772786256469642,0.3773346425650455,0.37739077162848483,0.37744701279892634,0.3775033660379967,0.3775598313073053,0.3776164085684441,0.37767309778298774,0.3777298989124936,0.37778681191850183,0.3778438367625353,0.37790097340609974,0.37795822181068367,0.3780155819377585,0.3780730537487786,0.3781306372051811,0.3781883322683863,0.37824613889979736,0.3783040570608005,0.37836208671276506,0.3784202278170434,0.37847848033497095,0.3785368442278665,0.37859531945703184,0.37865390598375204,0.37871260376929544,0.37877141277491366,0.37883033296184165
0.02304870391582464,0.023139649846742587,0.023230771593143233,0.023322069130329935,0.023413542433601574,0.023505191478252488,0.02359701623957241,0.023689016692846402,0.023781192813354796,0.02387354457637313,0.023966071957172073,0.02405877493101738,0.02415165347316981,0.024244707558885078,0.024337937163413776,0.024431342262001318,0.024524922829887875,0.024618678842308304,0.024712610274492095,0.024806717101663295,0.02490099929904045,0.02499545684183653,0.025090089705258882,0.02518489786450915,0.02527988129478321,0.02537503997127111,0.02547037386915701,0.025565882963619106,0.02566156722982956,0.02575742664295445,0.025853461178153694,0.025949670810580985,0.026046055515383724,0.026142615267702958,0.026239350042673307,0.026336259815422907,0.026433344561073335,0.02653060425473954,0.026628038871529792,0.026725648386545592,0.026823432774881625,0.02692139201162568,0.027019526071858587,0.02711783493065416,0.0272163185630791,0.027314976944192968,0.027413810049048082,0.02751281785268947,0.02761200033015479,0.02771135745647427,0.027810889206670637,0.02791059555575905,0.028010476478747024,0.028110531950634374,0.028210761946413136,0.028311166441067504,0.028411745409573756,0.02851249882690019,0.02861342666800706,0.02871452890784649,0.028815805521362415,0.028917256483490517,0.029018881769158143,0.02912068135328425,0.02922265521077932,0.0293248033165453,0.02942712564547553,0.029529622172454667,0.029632292872358627,0.029735137720054504,0.029838156690400502,0.029941349758245868,0.030044716898430815,0.03014825808578646,0.030251973295134744,0.03035586250128837,0.030459925679050717,0.03056416280321579,0.030668573848568133,0.030773158789882762,0.03087791760192509,0.030982850259450866,0.03108795673720609,0.03119323700992695,0.03129869105233975,0.03140431883916082,0.031510120345096475,0.031616095544842925,0.031722244413086194,0.03182856692450206,0.03193506305375599,0.032041732775503054,0.03214857606438784,0.03225559289504441,0.03236278324209622,0.032470147080156005,0.032577684383825786,0.03268539512769672,0.032793279286349064,0.032901336834352105
0.1200070657918371,0.12009308809933307,0.12017928132541428,0.12026564543257703,0.12035218038329315,0.12043888614000989,0.1205257626651499,0.12061280992111123,0.12070002787026718,0.12078741647496634,0.1208749756975325,0.12096270550026461,0.12105060584543671,0.12113867669529792,0.12122691801207233,0.12131532975795901,0.12140391189513196,0.12149266438573997,0.12158158719190669,0.12167068027573051,0.12175994359928452,0.12184937712461645,0.12193898081374865,0.12202875462867803,0.12211869853137597,0.12220881248378831,0.1222990964478353,0.12238955038541155,0.12248017425838592,0.12257096802860154,0.12266193165787576,0.12275306510800002,0.12284436834073989,0.12293584131783497,0.12302748400099886,0.12311929635191907,0.123211278332257,0.12330342990364788,0.12339575102770076,0.12348824166599837,0.12358090178009713,0.12367373133152712,0.12376673028179194,0.12385989859236873,0.12395323622470812,0.12404674314023413,0.12414041930034415,0.12423426466640891,0.12432827919977235,0.12442246286175164,0.1245168156136371,0.12461133741669217,0.12470602823215331,0.12480088802122997,0.1248959167451046,0.12499111436493246,0.1250864808418417,0.12518201613693325,0.12527772021128075,0.1253735930259305,0.1254696345419015,0.12556584472018523,0.12566222352174575,0.12575877090751952,0.1258554868384155,0.12595237127531492,0.12604942417907133,0.1261466455105106,0.1262440352304307,0.1263415932996018,0.12643931967876612,0.12653721432863796,0.12663527720990353,0.12673350828322102,0.1268319075092205,0.1269304748485038,0.12702921026164457,0.12712811370918814,0.1272271851516515,0.1273264245495232,0.1274258318632634,0.1275254070533037,0.12762515008004716,0.1277250609038682,0.12782513948511262,0.12792538578409743,0.12802579976111086,0.12812638137641233,0.12822713059023233,0.12832804736277245,0.12842913165420522,0.12853038342467416,0.12863180263429366,0.12873338924314892,0.12883514321129594,0.1289370644987614,0.1290391530655427,0.1291414088716078,0.12924383187689523,0.12934642204131402
0.03009723945866266,0.03018800031914397,0.03027893696831733,0.030370049380491794,0.030461337529970354,0.030552801391049857,0.030644440938020948,0.030736256145168006,0.030828246986769087,0.03092041343709585,0.0310127554704135,0.03110527306098072,0.031197966183049618,0.031290834810865656,0.031383878918667577,0.03147709848068735,0.031570493471150124,0.03166406386427413,0.031757809634270634,0.03185173075534387,0.031945827201690986,0.032040098947501955,0.03213454596695954,0.03222916823423921,0.03232396572350907,0.032418938408929815,0.03251408626465465,0.032609409264829234,0.032704907383591615,0.03280058059507215,0.03289642887339344,0.0329924521926703,0.03308865052700965,0.03318502385051046,0.0332815721372637,0.03337829536135227,0.0334751934968509,0.03357226651782614,0.03366951439833625,0.03376693711243115,0.03386453463415235,0.033962306937532875,0.03406025399659723,0.03415837578536128,0.03425667227783224,0.03435514344800856,0.03445378926987989,0.03455260971742699,0.03465160476462169,0.03475077438542678,0.03485011855379599,0.034949637243673885,0.03504933042899582,0.03514919808368786,0.03524924018166672,0.03534945669683967,0.03544984760310451,0.03555041287434947,0.03565115248445316,0.03575206640728447,0.03585315461670254,0.03595441708655668,0.03605585379068627,0.03615746470292074,0.036259249797079465,0.036361209046971696,0.03646334242639652,0.03656564990914275,0.0366681314689889,0.03677078707970308,0.03687361671504292,0.03697662034875554,0.03707979795457745,0.037183149506234484,0.03728667497744173,0.03739037434190347,0.037494247573313086,0.037598294645353025,0.03770251553169469,0.03780691020599838,0.037911478641913236,0.038016220813077164,0.03812113669311675,0.03822622625564719,0.038331489474272236,0.03843692632258411,0.03854253677416342,0.03864832080257914,0.038754278381388466,0.03886040948413679,0.03896671408435763,0.03907319215557253,0.039179843671290994,0.03928666860501045,0.03939366693021613,0.039500838620381014,0.03960818364896577,0.039715701989418664,0.03982339361517549,0.03993125849965952
0.35565116951048353,0.35570282591924407,0.3557546028524225,0.3558065002705437,0.3558585181341094,0.3559106564035979,0.3559629150394644,0.35601529400214094,0.3560677932520362,0.3561204127495359,0.3561731524550025,0.35622601232877543,0.35627899233117105,0.35633209242248265,0.3563853125629805,0.3564386527129118,0.3564921128325008,0.35654569288194876,0.35659939282143405,0.3566532126111121,0.3567071522111155,0.3567612115815538,0.35681539068251394,0.3568696894740599,0.35692410791623286,0.3569786459690513,0.3570333035925109,0.3570880807465846,0.35714297739122275,0.3571979934863529,0.35725312899187994,0.35730838386768626,0.3573637580736316,0.35741925156955306,0.3574748643152653,0.3575305962705604,0.35758644739520784,0.35764241764895477,0.35769850699152583,0.35775471538262327,0.3578110427819269,0.3578674891490941,0.35792405444376,0.3579807386255374,0.3580375416540168,0.3580944634887664,0.3581515040893321,0.35820866341523766,0.3582659414259846,0.3583233380810523,0.35838085333989805,0.3584384871619569,0.3584962395066419,0.35855411033334394,0.358612099601432,0.35867020727025295,0.35872843329913173,0.35878677764737127,0.35884524027425263,0.3589038211390349,0.35896252020095537,0.35902133741922937,0.3590802727530505,0.3591393261615905,0.35919849760399936,0.35925778703940536,0.359317194426915,0.35937671972561314,0.35943636289456293,0.359496123892806,0.3595560026793622,0.35961599921322995,0.359676113453386,0.3597363453587857,0.3597966948883627,0.3598571620010294,0.3599177466556767,0.3599784488111741,0.3600392684263696,0.3601002054600899,0.36016125987114045,0.36022243161830536,0.3602837206603474,0.36034512695600823,0.3604066504640081,0.3604682911430463,0.3605300489518008,0.3605919238489285,0.36065391579306527,0.36071602474282577,0.3607782506568037,0.3608405934935717,0.3609030532116816,0.36096562976966406,0.3610283231260289,0.36109113323926506,0.3611540600678406,0.3612171035702028,0.361280263704778,0.3613435404299719
0.6624472100354629,0.6624211399140801,0.6623950784661805,0.6623690257263933,0.6623429817294214,0.662316946510041,0.6622909201031019,0.6622649025435271,0.6622388938663133,0.6622128941065305,0.662186903299322,0.6621609214799045,0.662134948683568,0.6621089849456762,0.6620830303016656,0.6620570847870463,0.6620311484374016,0.6620052212883882,0.6619793033757359,0.6619533947352477,0.6619274954028,0.6619016054143423,0.6618757248058972,0.6618498536135606,0.6618239918735016,0.6617981396219622,0.6617722968952578,0.6617464637297767,0.6617206401619805,0.6616948262284036,0.6616690219656535,0.6616432274104109,0.6616174425994296,0.6615916675695359,0.6615659023576297,0.6615401470006835,0.6615144015357429,0.6614886659999264,0.6614629404304253,0.661437224864504,0.6614115193394996,0.6613858238928223,0.661360138561955,0.6613344633844533,0.661308798397946,0.6612831436401343,0.6612574991487924,0.6612318649617673,0.6612062411169787,0.6611806276524189,0.6611550246061532,0.6611294320163194,0.6611038499211279,0.6610782783588621,0.6610527173678779,0.6610271669866036,0.6610016272535404,0.6609760982072621,0.6609505798864149,0.6609250723297178,0.660899575575962,0.6608740896640117,0.6608486146328033,0.6608231505213459,0.6607976973687207,0.660772255214082,0.660746824096656,0.6607214040557414,0.6606959951307098,0.6606705973610045,0.6606452107861418,0.66061983544571,0.66059447137937,0.6605691186268547,0.6605437772279698,0.6605184472225927,0.6604931286506736,0.6604678215522346,0.6604425259673704,0.6604172419362477,0.6603919694991056,0.6603667086962551,0.6603414595680798,0.6603162221550349,0.6602909964976484,0.66026578263652,0.6602405806123216,0.6602153904657972,0.6601902122377631,0.6601650459691073,0.6601398917007902,0.660114749473844,0.6600896193293729,0.6600645013085533,0.6600393954526335,0.6600143018029335,0.6599892204008457,0.6599641512878341,0.6599390945054349,0.6599140500952557
0.2460061847351716,0.2460777184882449,0.2461494024080178,0.24622123644856947,0.24629322056394376,0.24636535470814924,0.24643763883515923,0.24651007289891175,0.2465826568533095,0.24665539065221986,0.246728274249475,0.24680130759887162,0.24687449065417116,0.24694782336909973,0.24702130569734806,0.24709493759257153,0.2471687190083902,0.24724264989838865,0.2473167302161162,0.2473909599150867,0.24746533894877862,0.24753986727063504,0.2476145448340636,0.2476893715924365,0.24776434749909063,0.24783947250732727,0.24791474657041235,0.24799016964157636,0.24806574167401427,0.2481414626208856,0.2482173324353144,0.24829335107038925,0.2483695184791632,0.24844583461465378,0.24852229942984308,0.24859891287767763,0.24867567491106843,0.24875258548289095,0.24882964454598513,0.24890685205315535,0.24898420795717044,0.24906171221076365,0.24913936476663265,0.2492171655774396,0.24929511459581094,0.24937321177433766,0.2494514570655751,0.2495298504220429,0.2496083917962252,0.24968708114057048,0.24976591840749154,0.24984490354936562,0.24992403651853423,0.2500033172673033,0.250082745747943,0.2501623219126879,0.2502420457137369,0.2503219171032533,0.25040193603336447,0.25048210245616226,0.2505624163237028,0.25064287758800646,0.25072348620105794,0.2508042421148062,0.25088514528116435,0.25096619565200995,0.25104739317918473,0.25112873781449463,0.25121022950970984,0.2512918682165648,0.2513736538867582,0.2514555864719529,0.25153766592377597,0.25161989219381875,0.2517022652336367,0.2517847849947495,0.25186745142864103,0.25195026448675933,0.2520332241205166,0.2521163302812892,0.2521995829204177,0.25228298198920684,0.25236652743892535,0.25245021922080624,0.2525340572860466,0.2526180415858077,0.25270217207121487,0.25278644869335753,0.2528708714032893,0.2529554401520278,0.25304015489055487,0.2531250155698163,0.2532100221407221,0.2532951745541462,0.2533804727609267,0.25346591671186575,0.2535515063577296,0.2536372416492485,0.2537231225371167,0.25380914897199264
0.6623647987442061,0.662338750625599,0.6623127112108034,0.6622866805344276,0.6622606586311537,0.662234645535737,0.6622086412830062,0.6621826459078635,0.6621566594452846,0.6621306819303183,0.6621047133980872,0.6620787538837867,0.6620528034226859,0.6620268620501272,0.6620009298015261,0.6619750067123716,0.6619490928182259,0.6619231881547243,0.6618972927575755,0.6618714066625612,0.6618455299055366,0.6618196625224299,0.6617938045492423,0.6617679560220485,0.6617421169769961,0.661716287450306,0.6616904674782719,0.6616646570972607,0.6616388563437127,0.6616130652541407,0.6615872838651308,0.6615615122133421,0.6615357503355068,0.6615099982684299,0.6614842560489895,0.6614585237141365,0.6614328013008949,0.6614070888463613,0.6613813863877057,0.6613556939621706,0.6613300116070715,0.6613043393597966,0.6612786772578071,0.661253025338637,0.661227383639893,0.6612017521992546,0.6611761310544741,0.6611505202433767,0.66112491980386,0.6610993297738945,0.6610737501915235,0.6610481810948627,0.6610226225221008,0.6609970745114988,0.6609715371013907,0.6609460103301827,0.660920494236354,0.6608949888584561,0.6608694942351131,0.6608440104050218,0.6608185374069514,0.6607930752797436,0.6607676240623128,0.6607421837936456,0.6607167545128012,0.6606913362589112,0.6606659290711797,0.6606405329888833,0.6606151480513707,0.6605897742980632,0.6605644117684545,0.6605390605021104,0.6605137205386693,0.6604883919178418,0.6604630746794108,0.6604377688632315,0.6604124745092312,0.6603871916574098,0.6603619203478391,0.6603366606206633,0.6603114125160987,0.6602861760744337,0.6602609513360291,0.6602357383413177,0.6602105371308042,0.660185347745066,0.6601601702247519,0.6601350046105834,0.6601098509433536,0.6600847092639279,0.6600595796132437,0.6600344620323103,0.660009356562209,0.6599842632440933,0.6599591821191884,0.6599341132287914,0.6599090566142716,0.6598840123170701,0.6598589803786997,0.6598339608407453
0.663799599640167,0.6637731685575808,0.6637467456511033,0.6637203309557054,0.6636939245064319,0.6636675263384016,0.663641136486807,0.6636147549869144,0.663588381874064,0.6635620171836698,0.6635356609512195,0.6635093132122746,0.6634829740024704,0.6634566433575156,0.6634303213131932,0.6634040079053595,0.6633777031699443,0.6633514071429514,0.6633251198604581,0.6632988413586153,0.6632725716736476,0.6632463108418533,0.6632200588996038,0.6631938158833445,0.6631675818295941,0.6631413567749451,0.6631151407560633,0.6630889338096878,0.6630627359726317,0.663036547281781,0.6630103677740954,0.662984197486608,0.6629580364564253,0.6629318847207272,0.6629057423167669,0.6628796092818712,0.6628534856534398,0.6628273714689461,0.6628012667659366,0.6627751715820313,0.6627490859549231,0.6627230099223784,0.662696943522237,0.6626708867924115,0.6626448397708881,0.6626188024957259,0.6625927750050574,0.662566757337088,0.6625407495300965,0.6625147516224345,0.662488763652527,0.662462785658872,0.6624368176800405,0.6624108597546766,0.6623849119214974,0.662358974219293,0.6623330466869266,0.6623071293633344,0.6622812222875253,0.6622553254985815,0.6622294390356578,0.6622035629379822,0.6621776972448554,0.6621518419956511,0.6621259972298159,0.662100162986869,0.6620743393064028,0.6620485262280822,0.6620227237916451,0.6619969320369019,0.6619711510037362,0.661945380732104,0.6619196212620341,0.6618938726336281,0.6618681348870602,0.6618424080625774,0.6618166922004992,0.6617909873412179,0.6617652935251983,0.6617396107929778,0.6617139391851666,0.6616882787424473,0.661662629505575,0.6616369915153775,0.6616113648127551,0.6615857494386804,0.6615601454341988,0.6615345528404281,0.6615089716985584,0.6614834020498523,0.661457843935645,0.6614322973973438,0.6614067624764286,0.6613812392144516,0.6613557276530374,0.661330227833883,0.6613047397987575,0.6612792635895025,0.6612537992480318,0.6612283468163316
0.23752315320709616,0.23759595266711203,0.2376689041718279,0.23774200767541967,0.23781526313202794,0.23788867049575796,0.23796222972067962,0.23803594076082749,0.2381098035702007,0.23818381810276304,0.23825798431244294,0.23833230215313336,0.23840677157869186,0.2384813925429406,0.23855616499966628,0.23863108890262016,0.23870616420551802,0.23878139086204017,0.23885676882583143,0.23893229805050115,0.23900797848962316,0.23908381009673577,0.23915979282534175,0.23923592662890833,0.2393122114608672,0.2393886472746145,0.23946523402351078,0.23954197166088095,0.23961886014001443,0.23969589941416494,0.23977308943655062,0.23985043016035398,0.2399279215387219,0.24000556352476554,0.2400833560715605,0.24016129913214665,0.24023939265952815,0.2403176366066735,0.24039603092651546,0.24047457557195112,0.24055327049584183,0.24063211565101314,0.2407111109902549,0.24079025646632124,0.24086955203193042,0.24094899763976496,0.24102859324247158,0.24110833879266122,0.24118823424290897,0.24126827954575414,0.24134847465370013,0.24142881951921455,0.24150931409472912,0.24158995833263971,0.24167075218530631,0.241751695605053,0.24183278854416795,0.24191403095490344,0.2419954227894758,0.2420769640000655,0.242158654538817,0.24224049435783876,0.2423224834092034,0.24240462164494744,0.2424869090170715,0.2425693454775402,0.24265193097828208,0.24273466547118974,0.2428175489081197,0.2429005812408925,0.24298376242129255,0.24306709240106827,0.243150571131932,0.24323419856555997,0.24331797465359237,0.24340189934763323,0.24348597259925053,0.2435701943599761,0.24365456458130563,0.2437390832146987,0.24382375021157873,0.24390856552333298,0.24399352910131253,0.24407864089683232,0.24416390086117104,0.24424930894557123,0.2443348651012392,0.24442056927934505,0.24450642143102266,0.24459242150736965,0.2446785694594474,0.2447648652382811,0.24485130879485953,0.24493790008013533,0.24502463904502478,0.2451115256404079,0.24519855981712838,0.2452857415259936,0.2453730707177747,0.24546054734320633
0.7402565884391132,0.7402102048178145,0.7401638025307311,0.7401173816296336,0.7400709421663842,0.7400244841929372,0.739978007761338,0.7399315129237239,0.7398849997323239,0.7398384682394583,0.7397919184975392,0.7397453505590702,0.7396987644766463,0.7396521603029542,0.7396055380907721,0.7395588978929696,0.7395122397625077,0.739465563752439,0.7394188699159074,0.7393721583061484,0.7393254289764887,0.7392786819803463,0.7392319173712308,0.7391851352027432,0.7391383355285754,0.7390915184025111,0.7390446838784248,0.7389978320102827,0.738950962852142,0.7389040764581514,0.7388571728825504,0.73881025217967,0.7387633144039324,0.7387163596098508,0.7386693878520296,0.7386223991851645,0.738575393664042,0.73852837134354,0.7384813322786272,0.7384342765243637,0.7383872041359002,0.7383401151684789,0.7382930096774326,0.7382458877181853,0.7381987493462521,0.7381515946172387,0.738104423586842,0.7380572363108497,0.7380100328451407,0.7379628132456841,0.7379155775685408,0.7378683258698616,0.737821058205889,0.7377737746329556,0.7377264752074851,0.7376791599859922,0.7376318290250821,0.7375844823814507,0.7375371201118848,0.7374897422732617,0.7374423489225496,0.7373949401168073,0.7373475159131843,0.7373000763689206,0.737252621541347,0.7372051514878848,0.737157666266046,0.7371101659334329,0.7370626505477388,0.7370151201667471,0.7369675748483319,0.7369200146504578,0.7368724396311799,0.7368248498486437,0.7367772453610854,0.7367296262268312,0.7366819925042981,0.7366343442519933,0.7365866815285143,0.7365390043925492,0.7364913129028763,0.7364436071183643,0.7363958870979721,0.736348152900749,0.7363004045858345,0.7362526422124583,0.7362048658399407,0.7361570755276917,0.7361092713352119,0.7360614533220918,0.7360136215480123,0.7359657760727444,0.7359179169561492,0.7358700442581778,0.7358221580388716,0.735774258358362,0.7357263452768704,0.7356784188547084,0.7356304791522775,0.7355825262300693
0.7929722671495604,0.792912809688943,0.7928533171379408,0.792793789556257,0.7927342270036923,0.7926746295401454,0.7926149972256127,0.7925553301201883,0.7924956282840643,0.7924358917775303,0.7923761206609738,0.7923163149948802,0.7922564748398324,0.7921966002565113,0.7921366913056952,0.7920767480482604,0.7920167705451809,0.7919567588575285,0.7918967130464722,0.7918366331732795,0.7917765192993149,0.791716371486041,0.7916561897950181,0.7915959742879037,0.7915357250264536,0.791475442072521,0.7914151254880566,0.791354775335109,0.7912943916758244,0.7912339745724465,0.7911735240873168,0.7911130402828743,0.7910525232216558,0.7909919729662955,0.7909313895795255,0.7908707731241752,0.7908101236631718,0.79074944125954,0.7906887259764023,0.7906279778769784,0.7905671970245858,0.7905063834826397,0.7904455373146527,0.790384658584235,0.7903237473550944,0.7902628036910361,0.790201827655963,0.7901408193138756,0.7900797787288718,0.790018705965147,0.7899576010869942,0.789896464158804,0.7898352952450644,0.7897740944103607,0.7897128617193763,0.7896515972368915,0.7895903010277844,0.7895289731570305,0.7894676136897029,0.7894062226909718,0.7893448002261054,0.789283346360469,0.7892218611595255,0.7891603446888352,0.7890987970140559,0.789037218200943,0.7889756083153489,0.7889139674232238,0.7888522955906153,0.7887905928836684,0.7887288593686254,0.7886670951118261,0.7886053001797078,0.7885434746388049,0.7884816185557497,0.7884197319972716,0.7883578150301972,0.7882958677214509,0.7882338901380542,0.7881718823471262,0.7881098444158832,0.7880477764116388,0.7879856784018042,0.7879235504538877,0.7878613926354953,0.7877992050143299,0.7877369876581921,0.7876747406349798,0.7876124640126881,0.7875501578594095,0.7874878222433339,0.7874254572327484,0.7873630628960374,0.7873006393016827,0.7872381865182635,0.7871757046144561,0.7871131936590342,0.7870506537208688,0.7869880848689282,0.7869254871722781
0.22281519964696353,0.22289009578242305,0.22296514706237583,0.22304035344135073,0.22311571487384152,0.22319123131430682,0.22326690271717006,0.2233427290368195,0.22341871022760823,0.22349484624385405,0.22357113703983955,0.22364758256981207,0.2237241827879837,0.22380093764853123,0.22387784710559613,0.22395491111328458,0.2240321296256674,0.22410950259678006,0.22418702998062265,0.2242647117311599,0.22434254780232107,0.22442053814800011,0.22449868272205548,0.22457698147831012,0.2246554343705516,0.22473404135253194,0.2248128023779677,0.22489171740053984,0.2249707863738939,0.22505000925163976,0.2251293859873518,0.22520891653456876,0.2252886008467938,0.22536843887749447,0.22544843058010267,0.22552857590801464,0.22560887481459097,0.22568932725315652,0.22576993317700048,0.2258506925393763,0.22593160529350176,0.2260126713925588,0.22609389078969358,0.22617526343801655,0.22625678929060233,0.2263384683004897,0.22642030042068162,0.22650228560414518,0.22658442380381158,0.2266667149725762,0.22674915906329846,0.22683175602880187,0.22691450582187403,0.22699740839526658,0.22708046370169516,0.22716367169383944,0.22724703232434312,0.22733054554581383,0.2274142113108232,0.22749802957190682,0.22758200028156417,0.22766612339225867,0.22775039885641765,0.2278348266264323,0.2279194066546577,0.22800413889341276,0.22808902329498024,0.22817405981160668,0.2282592483955025,0.22834458899884183,0.2284300815737626,0.2285157260723665,0.22860152244671897,0.22868747064884912,0.2287735706307498,0.22885982234437754,0.22894622574165255,0.22903278077445868,0.22911948739464347,0.229206345554018,0.22929335520435704,0.22938051629739886,0.22946782878484542,0.22955529261836216,0.22964290774957807,0.22973067413008572,0.22981859171144112,0.22990666044516384,0.22999488028273687,0.2300832511756067,0.2301717730751833,0.23026044593284,0.23034926969991362,0.23043824432770432,0.2305273697674757,0.23061664597045467,0.23070607288783154,0.23079565047075995,0.23088537867035686,0.2309752574377025
0.5982717566543375,0.5982629716564826,0.5982542194651699,0.5982455000976941,0.5982368135714028,0.5982281599036967,0.5982195391120295,0.598210951213908,0.5982023962268919,0.5981938741685939,0.59818538505668,0.5981769289088688,0.5981685057429321,0.5981601155766948,0.5981517584280346,0.5981434343148823,0.5981351432552215,0.5981268852670892,0.5981186603685751,0.5981104685778217,0.5981023099130247,0.5980941843924328,0.5980860920343475,0.5980780328571235,0.5980700068791681,0.5980620141189419,0.5980540545949581,0.5980461283257832,0.5980382353300364,0.5980303756263899,0.5980225492335689,0.5980147561703514,0.5980069964555683,0.5979992701081036,0.597991577146894,0.5979839175909293,0.5979762914592521,0.5979686987709579,0.5979611395451953,0.5979536138011653,0.5979461215581223,0.5979386628353734,0.5979312376522786,0.5979238460282507,0.5979164879827553,0.5979091635353112,0.5979018727054898,0.5978946155129155,0.5978873919772654,0.5978802021182696,0.5978730459557111,0.5978659235094255,0.5978588347993015,0.5978517798452805,0.5978447586673568,0.5978377712855775,0.5978308177200425,0.5978238979909047,0.5978170121183697,0.5978101601226958,0.5978033420241944,0.5977965578432295,0.5977898076002179,0.5977830913156293,0.5977764090099863,0.597769760703864,0.5977631464178905,0.5977565661727468,0.5977500199891663,0.5977435078879356,0.597737029889894,0.5977305860159333,0.5977241762869984,0.5977178007240868,0.5977114593482488,0.5977051521805875,0.5976988792422587,0.5976926405544711,0.597686436138486,0.5976802660156175,0.5976741302072325,0.5976680287347504,0.5976619616196438,0.5976559288834377,0.5976499305477098,0.5976439666340907,0.5976380371642637,0.5976321421599647,0.5976262816429826,0.5976204556351586,0.597614664158387,0.5976089072346147,0.5976031848858412,0.5975974971341187,0.5975918440015523,0.5975862255102996,0.5975806416825711,0.5975750925406297,0.5975695781067911,0.597564098403424
