0.7459414806243747,0.7459003022075789,0.745859097741619,0.7458178672590857,0.7457766107926649,0.7457353283751377,0.7456940200393803,0.7456526858183645,0.745611325745157,0.7455699398529196,0.7455285281749096,0.7454870907444788,0.7454456275950748,0.7454041387602399,0.7453626242736113,0.7453210841689215,0.745279518479998,0.7452379272407629,0.7451963104852337,0.7451546682475226,0.7451130005618367,0.7450713074624781,0.7450295889838435,0.7449878451604248,0.7449460760268084,0.7449042816176755,0.7448624619678024,0.7448206171120596,0.7447787470854128,0.7447368519229222,0.7446949316597425,0.7446529863311235,0.7446110159724092,0.7445690206190382,0.744527000306544,0.7444849550705542,0.7444428849467916,0.7444007899710727,0.7443586701793092,0.7443165256075068,0.7442743562917659,0.744232162268281,0.7441899435733415,0.7441477002433307,0.7441054323147264,0.7440631398241009,0.7440208228081205,0.7439784813035462,0.7439361153472327,0.7438937249761294,0.7438513102272798,0.7438088711378215,0.7437664077449863,0.7437239200861001,0.7436814081985832,0.7436388721199497,0.743596311887808,0.7435537275398602,0.7435111191139029,0.7434684866478265,0.7434258301796153,0.7433831497473478,0.7433404453891962,0.7432977171434269,0.7432549650483998,0.7432121891425693,0.7431693894644831,0.743126566052783,0.7430837189462047,0.7430408481835775,0.7429979538038245,0.7429550358459627,0.7429120943491027,0.7428691293524489,0.7428261408952993,0.7427831290170457,0.7427400937571734,0.7426970351552616,0.7426539532509828,0.7426108480841032,0.7425677196944825,0.7425245681220742,0.742481393406925,0.7424381955891752,0.7423949747090588,0.7423517308069029,0.7423084639231283,0.7422651740982492,0.742221861372873,0.7421785257877007,0.7421351673835266,0.7420917862012382,0.7420483822818165,0.7420049556663356,0.7419615063959631,0.7419180345119597,0.7418745400556793,0.7418310230685692,0.7417874835921697,0.7417439216681143
0.3663314096756604,0.3663555642827499,0.36637984073356766,0.3664042389954027,0.3664287590355206,0.3664534008211637,0.366478164319551,0.3665030494978783,0.36652805632331814,0.36655318476301973,0.3665784347841091,0.3666038063536891,0.3666292994388393,0.36665491400661615,0.3666806500240528,0.36670650745815947,0.36673248627592303,0.3667585864443073,0.36678480793025303,0.36681115070067777,0.36683761472247606,0.36686419996251934,0.36689090638765604,0.36691773396471145,0.36694468266048796,0.3669717524417649,0.36699894327529853,0.3670262551278222,0.36705368796604637,0.36708124175665835,0.3671089164663227,0.367136712061681,0.36716462850935194,0.3671926657759313,0.3672208238279919,0.367249102632084,0.36727750215473465,0.36730602236244825,0.36733466322170644,0.367363424698968,0.3673923067606689,0.3674213093732225,0.3674504325030191,0.3674796761164267,0.3675090401797902,0.367538524659432,0.36756812952165174,0.3675978547327265,0.36762770025891056,0.36765766606643574,0.36768775212151106,0.36771795839032306,0.3677482848390357,0.3677787314337903,0.3678092981407057,0.36783998492587805,0.36787079175538123,0.36790171859526644,0.3679327654115624,0.36796393217027545,0.3679952188373894,0.36802662537886566,0.36805815176064327,0.3680897979486388,0.3681215639087464,0.36815344960683793,0.3681854550087629,0.36821758008034844,0.3682498247873994,0.3682821890956983,0.36831467297100545,0.3683472763790588,0.36837999928557413,0.36841284165624494,0.36844580345674255,0.36847888465271605,0.36851208520979245,0.3685454050935765,0.3685788442696508,0.368612402703576,0.36864608036089036,0.36867987720711026,0.36871379320773,0.3687478283282218,0.36878198253403577,0.3688162557906002,0.36885064806332113,0.3688851593175828,0.36891978951874743,0.3689545386321553,0.36898940662312485,0.3690243934569525,0.3690594990989128,0.3690947235142584,0.36913006666822035,0.36916552852600754,0.36920110905280723,0.3692368082137848,0.36927262597408395,0.3693085622988266
0.008426692066917376,0.008481980534032542,0.008537449743790695,0.008593099671271231,0.008648930291559491,0.00870494157974671,0.00876113351092998,0.008817506060212211,0.008874059202702086,0.00893079291351402,0.008987707167768115,0.009044801940590123,0.009102077207111403,0.009159532942468874,0.009217169121804978,0.009274985720267638,0.009332982713010212,0.00939116007519145,0.00944951778197545,0.009508055808531627,0.009566774130034653,0.009625672721664426,0.009684751558606021,0.009744010616049648,0.00980344986919061,0.009863069293229262,0.00992286886337096,0.00998284855482602,0.010043008342809679,0.010103348202542047,0.010163868109248065,0.010224568038157456,0.010285447964504688,0.010346507863528923,0.010407747710473978,0.010469167480588277,0.010530767149124808,0.010592546691341076,0.01065450608249906,0.010716645297865172,0.010778964312710202,0.010841463102309282,0.010904141641941834,0.010966999906891532,0.011030037872446252,0.011093255513898023,0.011156652806542988,0.011220229725681355,0.01128398624661735,0.011347922344659176,0.011412037995118958,0.011476333173312703,0.011540807854560256,0.011605462014185249,0.011670295627515053,0.011735308669880736,0.011800501116617013,0.0118658729430622,0.01193142412455817,0.0119971546364503,0.012063064454087427,0.012129153552821802,0.012195421908009041,0.012261869495008076,0.012328496289181111,0.012395302265893571,0.012462287400514057,0.012529451668414293,0.012596795044969085,0.012664317505556267,0.012732019025556655,0.012799899580354,0.012867959145334935,0.012936197695888933,0.013004615207408253,0.013073211655287891,0.013141987014925537,0.013210941261721518,0.013280074371078756,0.01334938631840271,0.01341887707910134,0.013488546628585042,0.013558394942266612,0.013628421995561184,0.013698627763886194,0.013769012222661315,0.013839575347308421,0.013910317113251528,0.013981237495916746,0.014052336470732228,0.014123614013128123,0.01419507009853652,0.014266704702391402,0.014338517800128594,0.014410509367185709,0.014482679379002102,0.014555027811018816,0.014627554638678531,0.014700259837425513,0.014773143382705562
0.10628727423349738,0.10633838896865963,0.1063896816924299,0.10644115237131521,0.10649280097180634,0.10654462746037788,0.1065966318034881,0.10664881396757904,0.10670117391907631,0.10675371162438922,0.10680642704991064,0.10685932016201702,0.10691239092706832,0.10696563931140803,0.10701906528136305,0.10707266880324376,0.1071264498433439,0.10718040836794057,0.10723454434329423,0.10728885773564859,0.10734334851123062,0.10739801663625054,0.10745286207690173,0.10750788479936074,0.10756308476978724,0.10761846195432397,0.10767401631909672,0.1077297478302143,0.1077856564537685,0.10784174215583406,0.1078980049024686,0.10795444465971266,0.10801106139358957,0.1080678550701055,0.10812482565524935,0.10818197311499278,0.10823929741529013,0.10829679852207842,0.10835447640127727,0.10841233101878889,0.10847036234049805,0.10852857033227203,0.10858695495996061,0.10864551618939598,0.10870425398639276,0.10876316831674793,0.1088222591462408,0.10888152644063298,0.10894097016566835,0.109000590287073,0.10906038677055521,0.10912035958180541,0.10918050868649613,0.10924083405028201,0.10930133563879968,0.10936201341766781,0.109422867352487,0.1094838974088398,0.10954510355229063,0.10960648574838579,0.10966804396265334,0.10972977816060316,0.10979168830772683,0.10985377436949767,0.10991603631137062,0.10997847409878227,0.11004108769715078,0.11010387707187584,0.11016684218833868,0.11022998301190197,0.11029329950790984,0.11035679164168777,0.11042045937854261,0.11048430268376254,0.11054832152261698,0.1106125158603566,0.11067688566221327,0.11074143089340004,0.11080615151911101,0.11087104750452142,0.11093611881478753,0.11100136541504657,0.11106678727041677,0.11113238434599726,0.11119815660686803,0.11126410401808995,0.11133022654470466,0.11139652415173457,0.11146299680418278,0.11152964446703313,0.11159646710525004,0.11166346468377854,0.11173063716754424,0.11179798452145324,0.11186550671039215,0.11193320369922798,0.11200107545280813,0.1120691219359604,0.11213734311349285,0.11220573895019384
0.015512938466248334,0.015568029414663951,0.015623301245353388,0.01567875393272598,0.015734387451195358,0.01579020177517941,0.01584619687910024,0.015902372737384127,0.015958729324461483,0.016015266614766804,0.016071984582738643,0.016128883202819556,0.016185962449456068,0.016243222297098618,0.016300662720201538,0.016358283693222994,0.016416085190624947,0.016474067186873113,0.016532229656436918,0.016590572573789462,0.016649095913407467,0.01670779964977124,0.016766683757364627,0.016825748210674972,0.016884992984193072,0.01694441805241314,0.017004023389832746,0.017063808970952794,0.017123774770277465,0.017183920762314175,0.017244246921573534,0.017304753222569302,0.017365439639818344,0.01742630614784058,0.017487352721158953,0.017548579334299378,0.017609985961790694,0.017671572578164624,0.01773333915795573,0.017795285675701367,0.017857412105941644,0.017919718423219367,0.017982204602080006,0.018044870617071638,0.018107716442744913,0.018170742053653006,0.018233947424351565,0.01829733252939867,0.01836089734335479,0.01842464184078273,0.018488565996247593,0.018552669784316727,0.018616953179559685,0.018681416156548173,0.018746058689856012,0.018810880754059078,0.018875882323735268,0.018941063373464448,0.019006423877828405,0.019071963811410807,0.019137683148797147,0.019203581864574697,0.01926965993333247,0.01933591732966116,0.01940235402815311,0.019468970003402242,0.019535765230004033,0.019602739682555454,0.019669893335654925,0.019737226163902267,0.019804738141898655,0.019872429244246564,0.019940299445549734,0.020008348720413106,0.020076577043442782,0.020144984389245973,0.02021357073243096,0.020282336047607027,0.02035128030938443,0.02042040349237434,0.020489705571188788,0.020559186520440628,0.02062884631474348,0.020698684928711682,0.020768702336960237,0.020838898514104774,0.020909273434761486,0.020979827073547085,0.02105055940507875,0.021121470403974087,0.021192560044851063,0.021263828302327967,0.02133527515102335,0.02140690056555599,0.021478704520544827,0.021550686990608914,0.02162284795036737,0.02169518737443933,0.021767705237443896,0.02184040151400007
0.3477941981663427,0.3478209891250281,0.3478479080087733,0.3478749547831352,0.3479021294136442,0.34792943186580383,0.34795686210509114,0.3479844200969564,0.3480121058068233,0.34803991920008887,0.3480678602421235,0.348095928898271,0.34812412513384866,0.34815244891414704,0.34818090020443027,0.3482094789699358,0.34823818517587474,0.34826701878743144,0.34829597976976384,0.3483250680880034,0.3483542837072551,0.3483836265925973,0.3484130967090821,0.34844269402173506,0.34847241849555527,0.34850227009551543,0.34853224878656186,0.3485623545336144,0.34859258730156656,0.3486229470552855,0.348653433759612,0.34868404737936043,0.348714787879319,0.3487456552242494,0.34877664937888714,0.3488077703079414,0.3488390179760951,0.348870392348005,0.34890189338830135,0.3489335210615884,0.34896527533244415,0.34899715616542026,0.3490291635250423,0.34906129737580965,0.3490935576821955,0.34912594440864697,0.34915845751958496,0.34919109697940426,0.3492238627524735,0.3492567548031354,0.34928977309570636,0.34932291759447687,0.34935618826371134,0.3493895850676481,0.3494231079704995,0.34945675693645195,0.3494905319296657,0.34952443291427515,0.34955845985438866,0.3495926127140887,0.3496268914574318,0.34966129604844853,0.3496958264511436,0.3497304826294958,0.34976526454745804,0.34980017216895737,0.34983520545789504,0.3498703643781464,0.34990564889356107,0.3499410589679628,0.34997659456514957,0.3500122556488936,0.3500480421829414,0.3500839541310136,0.35011999145680534,0.35015615412398576,0.3501924420961986,0.3502288553370617,0.35026539381016736,0.35030205747908216,0.35033884630734713,0.35037576025847766,0.3504127992959635,0.35044996338326884,0.35048725248383233,0.350524666561067,0.3505622055783605,0.35059986949907473,0.3506376582865463,0.3506755719040862,0.35071361031498,0.3507517734824878,0.35079006136984436,0.35082847394025884,0.3508670111569151,0.3509056729829716,0.35094445938156144,0.35098337031579235,0.35102240574874677,0.3510615656434817
0.6677937987644651,0.667766589374128,0.6677393832316003,0.6677121803564664,0.6676849807683877,0.6676577844871028,0.6676305915324272,0.6676034019242535,0.667576215682551,0.6675490328273662,0.6675218533788225,0.6674946773571202,0.6674675047825364,0.667440335675425,0.6674131700562171,0.6673860079454202,0.667358849363619,0.6673316943314747,0.6673045428697253,0.6672773949991857,0.6672502507407475,0.6672231101153789,0.667195973144125,0.6671688398481074,0.6671417102485243,0.6671145843666507,0.6670874622238382,0.6670603438415149,0.6670332292411857,0.6670061184444317,0.6669790114729108,0.6669519083483575,0.6669248090925826,0.6668977137274734,0.6668706222749938,0.6668435347571842,0.6668164511961611,0.6667893716141176,0.6667622960333233,0.666735224476124,0.666708156964942,0.6666810935222759,0.6666540341707006,0.6666269789328672,0.6665999278315031,0.6665728808894121,0.6665458381294742,0.6665187995746454,0.6664917652479583,0.6664647351725214,0.6664377093715194,0.6664106878682131,0.6663836706859396,0.666356657848112,0.6663296493782196,0.6663026452998276,0.6662756456365774,0.6662486504121863,0.6662216596504477,0.666194673375231,0.6661676916104816,0.6661407143802209,0.6661137417085462,0.6660867736196306,0.6660598101377233,0.6660328512871493,0.6660058970923094,0.6659789475776804,0.6659520027678149,0.6659250626873412,0.6658981273609635,0.665871196813462,0.665844271069692,0.6658173501545853,0.665790434093149,0.665763522910466,0.6657366166316949,0.66570971528207,0.6656828188869012,0.665655927471574,0.6656290410615496,0.6656021596823649,0.6655752833596321,0.6655484121190391,0.6655215459863495,0.6654946849874022,0.6654678291481116,0.6654409784944679,0.6654141330525365,0.6653872928484583,0.6653604579084497,0.6653336282588024,0.6653068039258836,0.6652799849361359,0.6652531713160773,0.6652263630923011,0.6651995602914758,0.6651727629403453,0.665145971065729,0.6651191846945214
0.23477753631891105,0.23481816085021917,0.23485894403542282,0.23489988583547838,0.23494098621130866,0.23498224512380292,0.2350236625338169,0.23506523840217275,0.23510697268965902,0.23514886535703072,0.23519091636500927,0.23523312567428245,0.23527549324550445,0.2353180190392959,0.2353607030162437,0.23540354513690126,0.23544654536178825,0.2354897036513907,0.23553301996616108,0.23557649426651808,0.23562012651284678,0.23566391666549857,0.2357078646847912,0.2357519705310087,0.23579623416440132,0.23584065554518574,0.23588523463354485,0.23592997138962782,0.23597486577355006,0.2360199177453933,0.23606512726520548,0.23611049429300082,0.23615601878875972,0.23620170071242885,0.2362475400239211,0.2362935366831155,0.2363396906498574,0.23638600188395828,0.23643247034519577,0.23647909599331374,0.2365258787880222,0.23657281868899732,0.23661991565588145,0.23666716964828305,0.23671458062577674,0.23676214854790326,0.23680987337416945,0.2368577550640483,0.23690579357697888,0.23695398887236638,0.237002340909582,0.2370508496479631,0.2370995150468131,0.23714833706540142,0.2371973156629636,0.2372464507987012,0.23729574243178178,0.237345190521339,0.2373947950264725,0.2374445559062479,0.23749447311969688,0.23754454662581706,0.23759477638357207,0.2376451623518915,0.23769570448967098,0.23774640275577197,0.23779725710902197,0.23784826750821442,0.23789943391210866,0.23795075627942996,0.23800223456886954,0.2380538687390845,0.2381056587486978,0.23815760455629836,0.23820970612044096,0.2382619633996462,0.23831437635240063,0.2383669449371566,0.23841966911233228,0.23847254883631178,0.23852558406744492,0.2385787747640474,0.23863212088440075,0.23868562238675226,0.23873927922931504,0.23879309137026797,0.23884705876775572,0.23890118137988872,0.23895545916474314,0.23900989208036094,0.2390644800847498,0.2391192231358831,0.23917412119170003,0.2392291742101054,0.23928438214896977,0.23933974496612942,0.23939526261938626,0.23945093506650791,0.23950676226522769,0.23956274417324452
0.6677076230882396,0.6676804292485917,0.667653238690762,0.667626051434319,0.6675988674989082,0.6675716869042523,0.6675445096701507,0.66751733581648,0.6674901653631936,0.667462998330322,0.6674358347379723,0.6674086746063288,0.6673815179556525,0.6673543648062812,0.6673272151786296,0.6673000690931892,0.6672729265705282,0.6672457876312917,0.6672186522962016,0.6671915205860562,0.667164392521731,0.6671372681241776,0.6671101474144249,0.6670830304135779,0.6670559171428185,0.6670288076234053,0.6670017018766733,0.6669745999240341,0.6669475017869759,0.6669204074870635,0.6668933170459381,0.6668662304853175,0.6668391478269958,0.666812069092844,0.6667849943048089,0.6667579234849141,0.6667308566552598,0.666703793838022,0.6666767350554538,0.6666496803298839,0.6666226296837179,0.6665955831394373,0.6665685407196003,0.666541502446841,0.6665144683438698,0.6664874384334738,0.6664604127385156,0.6664333912819346,0.666406374086746,0.6663793611760412,0.6663523525729881,0.6663253483008302,0.6662983483828875,0.6662713528425558,0.6662443617033073,0.6662173749886898,0.6661903927223277,0.6661634149279209,0.6661364416292455,0.6661094728501535,0.6660825086145732,0.6660555489465083,0.6660285938700388,0.6660016434093203,0.6659746975885847,0.6659477564321394,0.6659208199643678,0.6658938882097292,0.6658669611927583,0.6658400389380663,0.6658131214703396,0.6657862088143404,0.6657593009949069,0.6657323980369529,0.6657054999654679,0.665678606805517,0.6656517185822411,0.6656248353208567,0.6655979570466559,0.6655710837850064,0.6655442155613515,0.66551735240121,0.6654904943301765,0.6654636413739209,0.6654367935581887,0.6654099509088011,0.6653831134516544,0.6653562812127205,0.6653294542180469,0.6653026324937564,0.6652758160660474,0.6652490049611933,0.6652221992055434,0.6651953988255219,0.6651686038476287,0.6651418142984385,0.665115030204602,0.6650882515928448,0.6650614784899677,0.6650347109228469
0.6692079481514523,0.6691804836045242,0.6691530217477397,0.6691255626009438,0.6690981061840588,0.6690706525170849,0.6690432016200991,0.6690157535132564,0.6689883082167888,0.6689608657510059,0.6689334261362944,0.6689059893931185,0.6688785555420198,0.6688511246036171,0.6688236965986062,0.6687962715477606,0.6687688494719307,0.6687414303920445,0.6687140143291066,0.6686866013041993,0.6686591913384818,0.6686317844531906,0.6686043806696391,0.668576980009218,0.6685495824933947,0.6685221881437142,0.6684947969817983,0.6684674090293456,0.6684400243081321,0.6684126428400105,0.6683852646469104,0.6683578897508385,0.6683305181738786,0.668303149938191,0.6682757850660132,0.6682484235796593,0.6682210655015206,0.6681937108540649,0.6681663596598368,0.6681390119414581,0.6681116677216269,0.6680843270231183,0.6680569898687839,0.6680296562815524,0.6680023262844289,0.6679749999004952,0.6679476771529099,0.667920358064908,0.6678930426598014,0.6678657309609783,0.6678384229919039,0.6678111187761194,0.6677838183372431,0.6677565216989694,0.6677292288850695,0.6677019399193909,0.6676746548258575,0.66764737362847,0.6676200963513053,0.6675928230185166,0.6675655536543338,0.6675382882830628,0.6675110269290861,0.6674837696168626,0.6674565163709273,0.6674292672158917,0.6674020221764434,0.6673747812773465,0.6673475445434411,0.6673203119996437,0.667293083670947,0.6672658595824197,0.6672386397592068,0.6672114242265297,0.6671842130096854,0.6671570061340476,0.6671298036250657,0.6671026055082652,0.6670754118092479,0.6670482225536915,0.6670210377673497,0.6669938574760522,0.666966681705705,0.6669395104822894,0.6669123438318634,0.6668851817805604,0.6668580243545901,0.6668308715802378,0.6668037234838649,0.6667765800919084,0.6667494414308816,0.6667223075273729,0.6666951784080474,0.6666680540996452,0.6666409346289828,0.666613820022952,0.6665867103085206,0.666559605512732,0.6665325056627053,0.6665054107856353
0.2260789840679021,0.226120500540062,0.22616217752727125,0.2262040149905417,0.2262460128908522,0.22628817118914832,0.2263304898463426,0.22637296882331442,0.22641560808091002,0.22645840757994246,0.22650136728119163,0.22654448714540426,0.22658776713329387,0.2266312072055408,0.22667480732279222,0.226718567445662,0.2267624875347308,0.2268065675505461,0.22685080745362207,0.2268952072044397,0.22693976676344663,0.22698448609105726,0.22702936514765268,0.22707440389358075,0.22711960228915593,0.22716496029465943,0.2272104778703391,0.22725615497640947,0.22730199157305173,0.2273479876204137,0.2273941430786098,0.22744045790772113,0.22748693206779538,0.22753356551884682,0.22758035822085634,0.2276273101337714,0.22767442121750606,0.22772169143194088,0.227769120736923,0.2278167090922661,0.22786445645775041,0.22791236279312269,0.22796042805809613,0.2280086522123505,0.22805703521553203,0.2281055770272534,0.2281542776070938,0.22820313691459887,0.2282521549092807,0.22830133155061777,0.22835066679805502,0.22840016061100382,0.22844981294884192,0.22849962377091348,0.22854959303652903,0.22859972070496545,0.22865000673546604,0.22870045108724038,0.22875105371946447,0.22880181459128057,0.2288527336617973,0.22890381089008954,0.22895504623519855,0.2290064396561318,0.22905799111186306,0.22910970056133237,0.22916156796344603,0.22921359327707658,0.22926577646106278,0.2293181174742096,0.22937061627528826,0.22942327282303615,0.22947608707615685,0.22952905899332016,0.22958218853316198,0.2296354756542844,0.22968892031525567,0.22974252247461013,0.2297962820908483,0.22985019912243673,0.22990427352780818,0.2299585052653614,0.2300128942934613,0.2300674405704388,0.23012214405459086,0.23017700470418057,0.23023202247743696,0.23028719733255515,0.23034252922769624,0.23039801812098734,0.23045366397052156,0.23050946673435796,0.23056542637052158,0.23062154283700342,0.23067781609176044,0.2307342460927155,0.23079083279775742,0.2308475761647409,0.23090447615148654,0.23096153271578085
0.7490944127507859,0.7490526775182218,0.7490109151340716,0.7489691256313806,0.7489273090432901,0.7488854654030368,0.7488435947439533,0.748801697099468,0.7487597725031047,0.748717820988483,0.7486758425893183,0.7486338373394212,0.7485918052726982,0.7485497464231512,0.7485076608248776,0.7484655485120705,0.7484234095190182,0.7483812438801047,0.7483390516298094,0.7482968328027069,0.7482545874334673,0.7482123155568562,0.7481700172077344,0.7481276924210579,0.7480853412318784,0.7480429636753424,0.7480005597866919,0.7479581296012641,0.7479156731544913,0.747873190481901,0.7478306816191161,0.7477881466018544,0.7477455854659287,0.7477029982472472,0.7476603849818128,0.7476177457057236,0.747575080455173,0.7475323892664488,0.7474896721759344,0.7474469292201077,0.7474041604355417,0.7473613658589043,0.7473185455269583,0.7472756994765614,0.7472328277446658,0.747189930368319,0.7471470073846631,0.7471040588309348,0.7470610847444656,0.7470180851626821,0.7469750601231051,0.7469320096633503,0.7468889338211281,0.7468458326342434,0.746802706140596,0.7467595543781799,0.746716377385084,0.7466731751994916,0.7466299478596805,0.746586695404023,0.746543417870986,0.7465001152991309,0.7464567877271132,0.7464134351936832,0.7463700577376854,0.7463266553980588,0.7462832282138365,0.7462397762241464,0.7461962994682102,0.7461527979853442,0.7461092718149589,0.746065720996559,0.7460221455697434,0.7459785455742054,0.7459349210497322,0.7458912720362054,0.7458475985736006,0.7458039007019875,0.7457601784615301,0.7457164318924863,0.745672661035208,0.7456288659301414,0.7455850466178264,0.7455412031388972,0.7454973355340816,0.7454534438442018,0.7454095281101736,0.7453655883730068,0.7453216246738051,0.7452776370537662,0.7452336255541813,0.7451895902164357,0.7451455310820086,0.7451014481924728,0.7450573415894949,0.7450132113148351,0.7449690574103477,0.7449248799179804,0.7448806788797746,0.7448364543378655
0.8040843820884758,0.8040330097566046,0.803981592372391,0.8039301299757675,0.8038786226067673,0.8038270703055239,0.8037754731122708,0.8037238310673419,0.8036721442111714,0.8036204125842935,0.8035686362273429,0.8035168151810541,0.8034649494862621,0.8034130391839018,0.8033610843150083,0.8033090849207168,0.8032570410422626,0.8032049527209809,0.8031528199983072,0.803100642915777,0.8030484215150254,0.802996155837788,0.8029438459259002,0.802891491821297,0.8028390935660139,0.802786651202186,0.8027341647720482,0.8026816343179356,0.802629059882283,0.8025764415076249,0.8025237792365958,0.8024710731119299,0.8024183231764613,0.8023655294731239,0.8023126920449513,0.8022598109350767,0.8022068861867332,0.8021539178432536,0.8021009059480704,0.8020478505447155,0.8019947516768209,0.8019416093881179,0.8018884237224375,0.8018351947237106,0.8017819224359671,0.801728606903337,0.8016752481700498,0.8016218462804341,0.8015684012789185,0.8015149132100309,0.8014613821183988,0.8014078080487491,0.8013541910459081,0.8013005311548017,0.8012468284204551,0.8011930828879931,0.8011392946026397,0.8010854636097182,0.8010315899546516,0.8009776736829621,0.8009237148402711,0.8008697134722996,0.8008156696248676,0.8007615833438946,0.8007074546753993,0.8006532836654996,0.8005990703604129,0.8005448148064556,0.8004905170500433,0.8004361771376909,0.8003817951160126,0.8003273710317216,0.8002729049316303,0.8002183968626503,0.8001638468717923,0.8001092550061661,0.8000546213129807,0.7999999458395439,0.799945228633263,0.7998904697416441,0.7998356692122924,0.7997808270929122,0.7997259434313067,0.799671018275378,0.7996160516731277,0.7995610436726558,0.7995059943221616,0.7994509036699433,0.799395771764398,0.7993405986540218,0.7992853843874096,0.7992301290132553,0.7991748325803516,0.7991194951375902,0.7990641167339615,0.7990086974185548,0.7989532372405584,0.7988977362492593,0.7988421944940434,0.798786612024395
0.21101355040340986,0.21105655009589497,0.21109971334290042,0.2111430401056605,0.21118653034537746,0.21123018402322136,0.21127400110033026,0.2113179815378101,0.21136212529673468,0.2114064323381457,0.21145090262305272,0.2114955361124331,0.21154033276723208,0.2115852925483627,0.2116304154167058,0.21167570133311,0.21172115025839172,0.21176676215333515,0.2118125369786922,0.21185847469518254,0.21190457526349357,0.21195083864428038,0.2119972647981658,0.21204385368574027,0.212090605267562,0.21213751950415674,0.21218459635601802,0.21223183578360688,0.21227923774735205,0.21232680220764982,0.2123745291248641,0.21242241845932636,0.21247047017133563,0.2125186842211585,0.21256706056902908,0.212615599175149,0.21266429999968742,0.21271316300278095,0.21276218814453374,0.21281137538501735,0.2128607246842708,0.21291023600230058,0.21295990929908057,0.21300974453455204,0.2130597416686237,0.21310990066117166,0.2131602214720393,0.21321070406103745,0.21326134838794422,0.21331215441250506,0.21336312209443273,0.21341425139340728,0.21346554226907605,0.21351699468105365,0.21356860858892193,0.21362038395222996,0.21367232073049408,0.2137244188831978,0.2137766783697918,0.21382909914969403,0.2138816811822895,0.21393442442693045,0.2139873288429362,0.2140403943895932,0.2140936210261551,0.21414700871184247,0.2142005574058431,0.21425426706731177,0.21430813765537032,0.21436216912910766,0.21441636144757964,0.2144707145698092,0.21452522845478622,0.21457990306146754,0.214634738348777,0.21468973427560534,0.21474489080081027,0.21480020788321638,0.21485568548161516,0.214911323554765,0.21496712206139115,0.21502308096018574,0.2150792002098077,0.21513547976888275,0.2151919195960035,0.21524851964972933,0.21530527988858633,0.21536220027106742,0.21541928075563227,0.21547652130070724,0.21553392186468542,0.21559148240592663,0.2156492028827573,0.21570708325347063,0.2157651234763264,0.21582332350955105,0.21588168331133764,0.21594020283984586,0.21599888205320197,0.21605772090949882
0.6006684177248162,0.6006533469151575,0.6006383065262425,0.600623296564646,0.6006083170369969,0.6005933679499786,0.6005784493103288,0.6005635611248392,0.6005487034003562,0.6005338761437801,0.6005190793620656,0.6005043130622219,0.6004895772513119,0.6004748719364532,0.6004601971248175,0.6004455528236305,0.6004309390401725,0.6004163557817777,0.6004018030558343,0.6003872808697853,0.6003727892311274,0.6003583281474114,0.6003438976262426,0.6003294976752803,0.6003151283022379,0.6003007895148829,0.6002864813210369,0.6002722037285758,0.6002579567454295,0.600243740379582,0.6002295546390712,0.6002153995319894,0.6002012750664828,0.6001871812507517,0.6001731180930504,0.6001590856016874,0.6001450837850251,0.6001311126514798,0.6001171722095221,0.6001032624676766,0.6000893834345218,0.60007553511869,0.600061717528868,0.6000479306737962,0.600034174562269,0.6000204492031349,0.6000067546052963,0.5999930907777095,0.5999794577293849,0.5999658554693866,0.599952284006833,0.5999387433508959,0.5999252335108016,0.5999117544958299,0.5998983063153146,0.5998848889786434,0.599871502495258,0.5998581468746538,0.5998448221263801,0.5998315282600403,0.5998182652852913,0.599805033211844,0.5997918320494633,0.5997786618079677,0.5997655224972297,0.5997524141271755,0.5997393367077851,0.5997262902490925,0.5997132747611853,0.5997002902542049,0.5996873367383465,0.5996744142238593,0.5996615227210458,0.5996486622402627,0.5996358327919203,0.5996230343864828,0.5996102670344677,0.5995975307464467,0.599584825533045,0.5995721514049417,0.5995595083728693,0.5995468964476144,0.5995343156400169,0.5995217659609707,0.5995092474214233,0.5994967600323758,0.5994843038048832,0.5994718787500537,0.5994594848790498,0.599447122203087,0.5994347907334351,0.5994224904814169,0.5994102214584094,0.5993979836758427,0.599385777145201,0.5993736018780219,0.5993614578858966,0.5993493451804698,0.59933726377344,0.5993252136765591
