0.8346819368722443,0.8349253868910619,0.835169077975154,0.8354130101923976,0.8356571836105958,0.8359015982974785,0.8361462543207004,0.836391151747842,0.8366362906464074,0.8368816710838252,0.8371272931274468,0.8373731568445466,0.837619262302321,0.8378656095678877,0.8381121987082855,0.8383590297904732,0.8386061028813295,0.8388534180476521,0.8391009753561569,0.8393487748734776,0.839596816666165,0.8398451008006865,0.8400936273434251,0.8403423963606789,0.8405914079186605,0.8408406620834963,0.8410901589212257,0.8413398984978007,0.8415898808790845,0.8418401061308518,0.8420905743187873,0.8423412855084852,0.8425922397654485,0.8428434371550885,0.8430948777427234,0.8433465615935783,0.8435984887727841,0.8438506593453764,0.8441030733762953,0.8443557309303844,0.8446086320723898,0.8448617768669596,0.845115165378643,0.8453687976718891,0.8456226738110469,0.8458767938603637,0.8461311578839845,0.8463857659459514,0.8466406181102022,0.8468957144405701,0.8471510550007824,0.8474066398544599,0.8476624690651158,0.847918542696155,0.8481748608108729,0.8484314234724547,0.8486882307439744,0.8489452826883938,0.8492025793685616,0.8494601208472126,0.8497179071869663,0.8499759384503264,0.8502342146996794,0.8504927359972938,0.8507515024053192,0.8510105139857849,0.8512697708005993,0.8515292729115486,0.8517890203802957,0.8520490132683793,0.8523092516372128,0.852569735548083,0.8528304650621492,0.8530914402404421,0.8533526611438625,0.8536141278331805,0.8538758403690337,0.854137798811927,0.8544000032222304,0.8546624536601787,0.8549251501858696,0.855188092859263,0.8554512817401795,0.8557147168882993,0.8559783983631608,0.8562423262241596,0.856506500530547,0.8567709213414286,0.8570355887157635,0.8573005027123622,0.8575656633898864,0.8578310708068464,0.8580967250216007,0.8583626260923541,0.8586287740771565,0.8588951690339016,0.8591618110203253,0.8594287000940044,0.859695836312355,0.8599632197326313
0.8065885271112246,0.8068880742101577,0.8071877874170154,0.8074876668597593,0.807787712666335,0.808087924964671,0.8083883038826778,0.8086888495482475,0.8089895620892529,0.8092904416335468,0.8095914883089614,0.8098927022433074,0.8101940835643733,0.8104956323999245,0.8107973488777028,0.8110992331254258,0.8114012852707854,0.8117035054414478,0.8120058937650523,0.8123084503692107,0.8126111753815066,0.8129140689294942,0.8132171311406979,0.8135203621426113,0.8138237620626964,0.8141273310283829,0.8144310691670673,0.8147349766061122,0.815039053472845,0.8153432998945577,0.8156477159985056,0.8159523019119067,0.8162570577619406,0.8165619836757478,0.816867079780429,0.8171723462030438,0.81747778307061,0.817783390510103,0.8180891686484542,0.8183951176125509,0.818701237529235,0.8190075285253018,0.8193139907274997,0.8196206242625287,0.8199274292570399,0.8202344058376342,0.8205415541308616,0.8208488742632201,0.8211563663611545,0.8214640305510561,0.821771866959261,0.8220798757120495,0.8223880569356451,0.8226964107562131,0.8230049372998602,0.823313636692633,0.823622509060517,0.8239315545294359,0.8242407732252502,0.8245501652737564,0.8248597308006854,0.8251694699317025,0.8254793827924051,0.8257894695083223,0.8260997302049139,0.8264101650075687,0.8267207740416039,0.8270315574322639,0.8273425153047187,0.8276536477840636,0.8279649549953173,0.8282764370634211,0.8285880941132376,0.8288999262695496,0.8292119336570586,0.8295241164003843,0.8298364746240625,0.8301490084525448,0.8304617180101965,0.8307746034212959,0.8310876648100329,0.8314009023005078,0.8317143160167298,0.8320279060826161,0.8323416726219902,0.8326556157585808,0.8329697356160206,0.8332840323178446,0.8335985059874894,0.833913156748291,0.8342279847234843,0.8345429900362008,0.8348581728094683,0.8351735331662085,0.8354890712292362,0.8358047871212578,0.8361206809648697,0.8364367528825568,0.8367530029966913,0.8370694314295312
0.7174437958406507,0.7178263916357567,0.7182090762537701,0.7185918498213055,0.718974712465168,0.7193576643123519,0.7197407054900407,0.720123836125606,0.7205070563466077,0.7208903662807923,0.7212737660560931,0.7216572558006292,0.7220408356427054,0.7224245057108107,0.7228082661336185,0.7231921170399854,0.7235760585589512,0.7239600908197376,0.7243442139517478,0.7247284280845661,0.7251127333479569,0.7254971298718644,0.7258816177864117,0.7262661972219001,0.7266508683088088,0.7270356311777937,0.7274204859596872,0.7278054327854976,0.7281904717864077,0.7285756030937751,0.7289608268391307,0.7293461431541786,0.729731552170795,0.7301170540210278,0.7305026488370958,0.7308883367513881,0.731274117896463,0.731659992405048,0.7320459604100383,0.7324320220444968,0.7328181774416528,0.7332044267349018,0.7335907700578044,0.7339772075440857,0.7343637393276345,0.7347503655425028,0.7351370863229049,0.7355239018032164,0.7359108121179738,0.7362978174018739,0.7366849177897726,0.7370721134166844,0.7374594044177815,0.737846790928393,0.7382342730840047,0.7386218510202573,0.7390095248729467,0.7393972947780222,0.7397851608715866,0.7401731232898949,0.7405611821693535,0.7409493376465197,0.7413375898581006,0.7417259389409524,0.7421143850320796,0.7425029282686343,0.7428915687879151,0.7432803067273663,0.7436691422245775,0.7440580754172821,0.744447106443357,0.7448362354408214,0.7452254625478364,0.7456147879027034,0.746004211643864,0.7463937339098987,0.7467833548395262,0.7471730745716022,0.747562893245119,0.7479528109992044,0.7483428279731207,0.7487329443062639,0.7491231601381628,0.7495134756084781,0.7499038908570014,0.7502944060236544,0.7506850212484878,0.7510757366716807,0.7514665524335393,0.7518574686744961,0.752248485535109,0.7526396031560605,0.7530308216781562,0.7534221412423243,0.7538135619896147,0.7542050840611976,0.754596707598363,0.7549884327425191,0.7553802596351922,0.7557721884180247
0.7548562862976664,0.7552089486585253,0.755561719759537,0.7559145997461724,0.7562675887640105,0.7566206869587381,0.7569738944761492,0.757327211462144,0.7576806380627282,0.7580341744240128,0.7583878206922126,0.758741577013646,0.7590954435347345,0.7594494204020014,0.7598035077620714,0.76015770576167,0.7605120145476223,0.760866434266853,0.761220965066385,0.761575607093339,0.7619303604949327,0.7622852254184798,0.7626402020113897,0.7629952904211666,0.7633504907954085,0.7637058032818067,0.7640612280281448,0.7644167651822983,0.7647724148922335,0.7651281773060067,0.7654840525717638,0.765840040837739,0.7661961422522545,0.7665523569637194,0.7669086851206288,0.7672651268715635,0.7676216823651886,0.7679783517502531,0.7683351351755888,0.7686920327901099,0.7690490447428117,0.7694061711827699,0.76976341225914,0.7701207681211564,0.7704782389181312,0.7708358247994537,0.7711935259145895,0.7715513424130795,0.7719092744445395,0.7722673221586586,0.7726254857051987,0.772983765233994,0.7733421608949494,0.7737006728380401,0.7740593012133106,0.7744180461708736,0.7747769078609096,0.7751358864336653,0.7754949820394533,0.7758541948286511,0.7762135249516998,0.7765729725591033,0.7769325378014277,0.7772922208292999,0.7776520217934072,0.7780119408444958,0.77837197813337,0.7787321338108917,0.7790924080279786,0.7794528009356041,0.7798133126847956,0.7801739434266339,0.7805346933122523,0.7808955624928353,0.7812565511196178,0.7816176593438838,0.7819788873169661,0.7823402351902443,0.7827017031151446,0.7830632912431384,0.7834249997257413,0.783786828714512,0.7841487783610512,0.7845108488170011,0.7848730402340433,0.7852353527638988,0.7855977865583261,0.7859603417691209,0.786323018548114,0.7866858170471713,0.7870487374181919,0.7874117798131073,0.7877749443838802,0.7881382312825035,0.788501640660999,0.7888651726714165,0.7892288274658323,0.7895926051963483,0.7899565060150909,0.7903205300742095
0.7207010973377521,0.7210812932792119,0.7214615792510447,0.7218419553820676,0.7222224218012819,0.7226029786378722,0.7229836260212058,0.7233643640808325,0.7237451929464837,0.7241261127480715,0.7245071236156887,0.7248882256796078,0.7252694190702802,0.725650703918336,0.7260320803545831,0.7264135485100066,0.7267951085157682,0.7271767605032055,0.7275585046038313,0.7279403409493334,0.7283222696715731,0.7287042909025853,0.7290864047745775,0.7294686114199292,0.7298509109711914,0.7302333035610853,0.7306157893225025,0.7309983683885038,0.7313810408923187,0.7317638069673443,0.7321466667471453,0.732529620365453,0.7329126679561642,0.7332958096533411,0.7336790455912102,0.7340623759041621,0.73444580072675,0.7348293201936897,0.7352129344398586,0.7355966436002948,0.7359804478101966,0.7363643472049218,0.736748341919987,0.7371324320910664,0.7375166178539917,0.7379008993447509,0.7382852766994878,0.7386697500545013,0.7390543195462441,0.7394389853113227,0.739823747486496,0.7402086062086751,0.740593561614922,0.740978613842449,0.7413637630286182,0.7417490093109401,0.7421343528270735,0.7425197937148242,0.7429053321121446,0.7432909681571324,0.7436767019880302,0.7440625337432245,0.744448463561245,0.7448344915807638,0.7452206179405941,0.7456068427796901,0.7459931662371457,0.7463795884521938,0.7467661095642052,0.7471527297126883,0.7475394490372878,0.7479262676777837,0.748313185774091,0.7487002034662583,0.7490873208944673,0.7494745381990316,0.7498618555203962,0.750249272999136,0.7506367907759556,0.7510244089916879,0.7514121277872934,0.7517999473038592,0.7521878676825985,0.7525758890648488,0.7529640115920718,0.753352235405852,0.7537405606478961,0.7541289874600317,0.7545175159842065,0.7549061463624874,0.7552948787370597,0.7556837132502257,0.7560726500444039,0.7564616892621283,0.7568508310460471,0.7572400755389218,0.7576294228836261,0.7580188732231453,0.7584084267005746,0.7587980834591189
0.8042435419434284,0.8045460549551134,0.8048487302981808,0.8051515681032175,0.8054545685007992,0.8057577316214891,0.8060610575958377,0.8063645465543816,0.8066681986276433,0.8069720139461298,0.8072759926403328,0.8075801348407269,0.8078844406777697,0.8081889102819004,0.8084935437835398,0.8087983413130887,0.8091033030009277,0.8094084289774164,0.8097137193728923,0.8100191743176701,0.8103247939420414,0.8106305783762732,0.8109365277506075,0.8112426421952607,0.811548921840422,0.8118553668162536,0.812161977252889,0.8124687532804327,0.8127756950289592,0.8130828026285123,0.813390076209104,0.8136975159007137,0.8140051218332875,0.8143128941367374,0.81462083294094,0.8149289383757361,0.8152372105709297,0.8155456496562867,0.8158542557615347,0.8161630290163615,0.8164719695504147,0.8167810774933001,0.8170903529745814,0.8173997961237792,0.8177094070703697,0.818019185943784,0.8183291328734071,0.8186392479885772,0.8189495314185843,0.8192599832926694,0.8195706037400234,0.8198813928897868,0.8201923508710475,0.8205034778128408,0.8208147738441482,0.8211262390938959,0.8214378736909543,0.8217496777641367,0.8220616514421981,0.8223737948538349,0.8226861081276828,0.8229985913923167,0.8233112447762486,0.8236240684079277,0.8239370624157384,0.8242502269279994,0.824563562072963,0.8248770679788133,0.8251907447736657,0.8255045925855654,0.8258186115424865,0.8261328017723305,0.8264471634029256,0.8267616965620249,0.827076401377306,0.8273912779763691,0.8277063264867364,0.8280215470358503,0.8283369397510726,0.828652504759683,0.8289682421888782,0.8292841521657704,0.8296002348173861,0.8299164902706645,0.830232918652457,0.8305495200895251,0.8308662947085397,0.8311832426360792,0.8315003639986288,0.8318176589225788,0.832135127534223,0.8324527699597581,0.8327705863252818,0.8330885767567912,0.8334067413801819,0.8337250803212466,0.8340435937056732,0.8343622816590437,0.8346811443068329,0.8350001817744067
0.8308681807162737,0.8311239729603788,0.8313799899299517,0.8316362317050979,0.8318926983658611,0.8321493899922225,0.8324063066641003,0.832663448461349,0.8329208154637586,0.8331784077510546,0.8334362254028965,0.8336942684988778,0.833952537118525,0.834211031341297,0.8344697512465846,0.8347286969137097,0.8349878684219243,0.8352472658504105,0.8355068892782794,0.8357667387845702,0.8360268144482498,0.8362871163482121,0.836547644563277,0.8368083991721901,0.8370693802536214,0.8373305878861652,0.8375920221483387,0.8378536831185819,0.8381155708752561,0.8383776854966439,0.8386400270609479,0.8389025956462899,0.8391653913307106,0.839428414192168,0.8396916643085375,0.8399551417576103,0.8402188466170931,0.840482778964607,0.8407469388776867,0.8410113264337797,0.8412759417102456,0.8415407847843546,0.8418058557332875,0.8420711546341342,0.8423366815638931,0.84260243659947,0.8428684198176774,0.8431346312952333,0.8434010711087606,0.8436677393347861,0.8439346360497393,0.8442017613299516,0.8444691152516555,0.8447366978909832,0.8450045093239661,0.8452725496265336,0.8455408188745123,0.8458093171436242,0.8460780445094868,0.8463470010476113,0.846616186833402,0.8468856019421548,0.8471552464490565,0.8474251204291836,0.8476952239575012,0.847965557108862,0.8482361199580051,0.8485069125795548,0.8487779350480199,0.8490491874377919,0.8493206698231445,0.8495923822782319,0.8498643248770881,0.8501364976936253,0.8504089008016331,0.850681534274777,0.8509543981865972,0.8512274926105077,0.8515008176197943,0.8517743732876146,0.8520481596869954,0.8523221768908322,0.8525964249718878,0.8528709040027909,0.8531456140560346,0.8534205552039755,0.853695727518832,0.8539711310726833,0.8542467659374674,0.8545226321849804,0.8547987298868747,0.8550750591146578,0.8553516199396907,0.8556284124331864,0.855905436666209,0.8561826927096714,0.8564601806343345,0.8567379005108052,0.8570158524095353,0.8572940364008195
0.7863343658227429,0.7866571186868285,0.7869800096572549,0.7873030388777233,0.787626206491965,0.7879495126437398,0.7882729574768358,0.7885965411350685,0.7889202637622803,0.7892441255023396,0.7895681264991398,0.789892266896599,0.7902165468386592,0.7905409664692852,0.7908655259324644,0.7911902253722054,0.7915150649325379,0.7918400447575112,0.7921651649911944,0.7924904257776746,0.7928158272610567,0.7931413695854628,0.7934670528950306,0.7937928773339137,0.7941188430462798,0.7944449501763106,0.7947711988682005,0.7950975892661563,0.7954241215143958,0.7957507957571475,0.7960776121386494,0.7964045708031483,0.7967316718948991,0.7970589155581638,0.7973863019372106,0.7977138311763132,0.7980415034197499,0.7983693188118026,0.7986972774967562,0.7990253796188974,0.7993536253225141,0.7996820147518943,0.8000105480513253,0.8003392253650929,0.8006680468374805,0.8009970126127677,0.8013261228352301,0.801655377649138,0.8019847771987553,0.8023143216283392,0.8026440110821383,0.8029738457043929,0.8033038256393327,0.8036339510311767,0.8039642220241323,0.8042946387623936,0.8046252013901412,0.8049559100515405,0.8052867648907417,0.8056177660518777,0.8059489136790637,0.8062802079163962,0.8066116489079517,0.8069432367977858,0.8072749717299325,0.8076068538484024,0.8079388832971824,0.8082710602202344,0.808603384761494,0.8089358570648696,0.8092684772742416,0.8096012455334607,0.8099341619863474,0.8102672267766906,0.8106004400482466,0.8109338019447379,0.811267312609852,0.8116009721872404,0.8119347808205176,0.8122687386532598,0.8126028458290033,0.8129371024912444,0.8132715087834371,0.8136060648489927,0.8139407708312779,0.8142756268736147,0.8146106331192778,0.8149457897114946,0.8152810967934431,0.8156165545082513,0.8159521629989956,0.8162879224086996,0.8166238328803328,0.8169598945568095,0.8172961075809874,0.8176324720956661,0.8179689882435863,0.8183056561674281,0.8186424760098098,0.8189794479132865
0.8308636832206353,0.8311194884295733,0.8313755183465846,0.8316317730517886,0.8318882526252427,0.832144957146942,0.8324018866968186,0.8326590413547407,0.8329164212005125,0.833174026313873,0.833431856774496,0.8336899126619888,0.8339481940558916,0.8342067010356775,0.8344654336807511,0.8347243920704481,0.8349835762840349,0.8352429864007072,0.8355026224995901,0.8357624846597369,0.8360225729601286,0.8362828874796729,0.836543428297204,0.8368041954914812,0.8370651891411889,0.8373264093249351,0.8375878561212513,0.8378495296085915,0.8381114298653312,0.8383735569697669,0.8386359110001154,0.8388984920345125,0.8391613001510131,0.8394243354275894,0.8396875979421309,0.8399510877724429,0.8402148049962462,0.8404787496911762,0.8407429219347817,0.8410073218045244,0.8412719493777779,0.841536804731827,0.8418018879438665,0.8420671990910004,0.8423327382502415,0.8425985054985097,0.8428645009126319,0.8431307245693402,0.843397176545272,0.8436638569169681,0.8439307657608723,0.8441979031533304,0.8444652691705891,0.844732863888795,0.8450006873839938,0.8452687397321292,0.8455370210090419,0.8458055312904686,0.846074270652041,0.8463432391692847,0.8466124369176181,0.8468818639723517,0.8471515204086865,0.8474214063017135,0.8476915217264122,0.8479618667576496,0.8482324414701794,0.8485032459386402,0.8487742802375551,0.8490455444413302,0.8493170386242535,0.8495887628604936,0.849860717224099,0.8501329017889964,0.8504053166289898,0.8506779618177591,0.8509508374288592,0.8512239435357184,0.8514972802116372,0.8517708475297873,0.8520446455632102,0.852318674384816,0.8525929340673819,0.852867424683551,0.8531421463058312,0.8534170990065935,0.8536922828580708,0.8539676979323567,0.854243344301404,0.8545192220370232,0.8547953312108815,0.8550716718945006,0.8553482441592564,0.8556250480763764,0.8559020837169391,0.8561793511518722,0.8564568504519509,0.8567345816877969,0.8570125449298766,0.8572907402484994
0.8309418710129751,0.8311974503365774,0.8314532546712604,0.8317092840969027,0.831965538693321,0.8322220185402693,0.8324787237174385,0.8327356543044554,0.8329928103808826,0.8332501920262173,0.8335077993198913,0.8337656323412697,0.8340236911696506,0.8342819758842643,0.8345404865642729,0.8347992232887693,0.8350581861367766,0.8353173751872476,0.8355767905190638,0.8358364322110349,0.8360963003418982,0.8363563949903176,0.8366167162348829,0.8368772641541095,0.837138038826437,0.8373990403302292,0.8376602687437726,0.8379217241452763,0.8381834066128707,0.838445316224607,0.8387074530584565,0.8389698171923097,0.8392324087039754,0.8394952276711801,0.839758274171567,0.8400215482826955,0.8402850500820398,0.8405487796469887,0.8408127370548444,0.8410769223828217,0.8413413357080474,0.8416059771075587,0.8418708466583034,0.842135944437138,0.8424012705208276,0.8426668249860445,0.8429326079093674,0.8431986193672807,0.8434648594361732,0.8437313281923376,0.8439980257119692,0.8442649520711651,0.8445321073459232,0.8447994916121413,0.845067104945616,0.8453349474220417,0.8456030191170099,0.8458713201060076,0.8461398504644171,0.8464086102675141,0.8466775995904674,0.8469468185083373,0.8472162670960748,0.8474859454285204,0.8477558535804034,0.8480259916263402,0.8482963596408337,0.848566957698272,0.848837785872927,0.8491088442389539,0.8493801328703896,0.8496516518411515,0.8499234012250366,0.85019538109572,0.8504675915267542,0.8507400325915673,0.8510127043634621,0.8512856069156151,0.8515587403210747,0.8518321046527605,0.8521056999834615,0.8523795263858354,0.8526535839324068,0.8529278726955662,0.8532023927475687,0.8534771441605323,0.8537521270064371,0.8540273413571235,0.8543027872842912,0.8545784648594973,0.8548543741541553,0.855130515239534,0.8554068881867551,0.8556834930667928,0.8559603299504716,0.8562373989084652,0.856514700011295,0.8567922333293285,0.8570699989327779,0.8573479968916983
0.7846437888438472,0.7849682950419414,0.7852929373958115,0.7856177160498586,0.7859426311485179,0.7862676828362574,0.7865928712575774,0.78691819655701,0.7872436588791181,0.7875692583684947,0.7878949951697621,0.7882208694275716,0.7885468812866022,0.7888730308915601,0.789199318387178,0.7895257439182144,0.7898523076294525,0.7901790096656996,0.790505850171787,0.7908328292925678,0.7911599471729176,0.7914872039577326,0.7918145997919298,0.7921421348204452,0.7924698091882336,0.792797623040268,0.7931255765215383,0.7934536697770505,0.7937819029518263,0.7941102761909019,0.7944387896393276,0.7947674434421662,0.7950962377444931,0.7954251726913949,0.7957542484279685,0.7960834650993205,0.7964128228505664,0.7967423218268294,0.7970719621732397,0.797401744034934,0.797731667557054,0.7980617328847458,0.798391940163159,0.7987222895374458,0.7990527811527603,0.7993834151542573,0.7997141916870912,0.8000451108964158,0.8003761729273827,0.8007073779251407,0.8010387260348347,0.801370217401605,0.8017018521705858,0.802033630486905,0.8023655524956829,0.8026976183420309,0.803029828171051,0.8033621821278346,0.8036946803574616,0.8040273230049992,0.8043601102155014,0.8046930421340072,0.8050261189055404,0.8053593406751081,0.8056927075876996,0.8060262197882859,0.806359877421818,0.8066936806332263,0.8070276295674195,0.807361724369283,0.8076959651836788,0.8080303521554436,0.808364885429388,0.8086995651502955,0.8090343914629212,0.8093693645119908,0.8097044844421996,0.810039751398211,0.8103751655246559,0.8107107269661311,0.8110464358671983,0.811382292372383,0.8117182966261733,0.8120544487730188,0.8123907489573291,0.8127271973234731,0.8130637940157774,0.8134005391785254,0.8137374329559556,0.814074475492261,0.8144116669315873,0.8147490074180321,0.8150864970956434,0.8154241361084184,0.815761924600302,0.816099862715186,0.8164379505969075,0.8167761883892475,0.8171145762359298,0.8174531142806196
0.8348276468703459,0.8350705695594066,0.8353137340002266,0.8355571402602076,0.8358007884066776,0.8360446785068901,0.8362888106280236,0.836533184837181,0.8367778012013891,0.837022659787598,0.8372677606626806,0.8375131038934317,0.837758689546568,0.8380045176887267,0.8382505883864658,0.8384969017062628,0.8387434577145142,0.8389902564775352,0.8392372980615589,0.8394845825327354,0.8397321099571314,0.8399798804007299,0.8402278939294288,0.8404761506090406,0.840724650505292,0.8409733936838228,0.8412223802101856,0.8414716101498444,0.8417210835681749,0.841970800530463,0.8422207611019046,0.8424709653476044,0.8427214133325754,0.8429721051217386,0.8432230407799214,0.8434742203718575,0.843725643962186,0.8439773116154503,0.8442292233960978,0.844481379368479,0.8447337795968464,0.844986424145354,0.8452393130780564,0.8454924464589081,0.8457458243517625,0.845999446820371,0.8462533139283825,0.8465074257393425,0.8467617823166915,0.8470163837237654,0.8472712300237936,0.8475263212798985,0.8477816575550945,0.8480372389122873,0.8482930654142729,0.8485491371237364,0.8488054541032515,0.8490620164152792,0.8493188241221672,0.8495758772861485,0.8498331759693408,0.8500907202337455,0.8503485101412465,0.8506065457536091,0.8508648271324794,0.851123354339383,0.8513821274357243,0.8516411464827847,0.8519004115417222,0.8521599226735705,0.8524196799392372,0.8526796833995032,0.8529399331150215,0.8532004291463162,0.8534611715537812,0.853722160397679,0.85398339573814,0.8542448776351607,0.8545066061486031,0.8547685813381931,0.8550308032635198,0.8552932719840337,0.8555559875590458,0.8558189500477266,0.8560821595091042,0.8563456160020637,0.8566093195853456,0.8568732703175446,0.8571374682571082,0.8574019134623359,0.8576666059913767,0.8579315459022291,0.858196733252739,0.8584621681005987,0.858727850503345,0.8589937805183582,0.8592599582028607,0.8595263836139155,0.8597930568084249,0.8600599778431286
0.8373337840405297,0.8375670364792763,0.837800543047448,0.8380343038045464,0.8382683188099878,0.8385025881231026,0.838737111803135,0.8389718899092423,0.8392069225004944,0.8394422096358733,0.8396777513742727,0.8399135477744972,0.8401495988952622,0.8403859047951928,0.8406224655328238,0.8408592811665989,0.84109635175487,0.8413336773558967,0.841571258027846,0.8418090938287915,0.8420471848167128,0.8422855310494949,0.8425241325849278,0.8427629894807054,0.8430021017944257,0.8432414695835894,0.8434810929055996,0.8437209718177614,0.8439611063772807,0.8442014966412641,0.8444421426667178,0.8446830445105473,0.8449242022295567,0.8451656158804477,0.8454072855198191,0.8456492112041665,0.8458913929898807,0.8461338309332479,0.8463765250904485,0.8466194755175565,0.8468626822705387,0.8471061454052543,0.8473498649774536,0.8475938410427775,0.8478380736567569,0.8480825628748119,0.8483273087522506,0.8485723113442689,0.8488175707059493,0.8490630868922603,0.8493088599580554,0.8495548899580725,0.8498011769469329,0.8500477209791405,0.8502945221090811,0.8505415803910211,0.8507888958791073,0.8510364686273655,0.8512842986896997,0.8515323861198913,0.8517807309715983,0.8520293332983543,0.8522781931535671,0.8525273105905188,0.8527766856623638,0.8530263184221284,0.8532762089227098,0.8535263572168752,0.8537767633572603,0.8540274273963687,0.8542783493865712,0.8545295293801041,0.8547809674290685,0.8550326635854295,0.8552846179010147,0.8555368304275135,0.8557893012164757,0.8560420303193107,0.8562950177872861,0.856548263671527,0.8568017680230144,0.8570555308925846,0.8573095523309274,0.8575638323885857,0.8578183711159535,0.8580731685632754,0.8583282247806452,0.8585835398180043,0.8588391137251412,0.8590949465516897,0.8593510383471278,0.8596073891607764,0.8598639990417981,0.8601208680391961,0.8603779962018124,0.860635383578327,0.8608930302172562,0.8611509361669513,0.8614091014755973,0.861667526191212
0.7815880638151261,0.7819156877590541,0.7822434444556109,0.7825713340502605,0.7828993566885079,0.7832275125158988,0.783555801678019,0.7838842243204931,0.7842127805889845,0.784541470629194,0.7848702945868596,0.7851992526077556,0.7855283448376915,0.7858575714225119,0.7861869325080951,0.7865164282403531,0.78684605876523,0.7871758242287018,0.7875057247767756,0.7878357605554885,0.7881659317109073,0.7884962383891272,0.7888266807362714,0.7891572588984901,0.7894879730219599,0.789818823252883,0.7901498097374859,0.7904809326220196,0.7908121920527575,0.7911435881759958,0.7914751211380519,0.7918067910852636,0.792138598163989,0.7924705425206048,0.7928026243015058,0.7931348436531043,0.7934672007218285,0.7937996956541228,0.7941323285964457,0.7944650996952698,0.7947980090970808,0.795131056948376,0.7954642433956643,0.7957975685854647,0.7961310326643055,0.7964646357787237,0.7967983780752639,0.7971322597004771,0.7974662808009202,0.797800441523155,0.7981347420137471,0.7984691824192651,0.7988037628862796,0.7991384835613624,0.7994733445910851,0.7998083461220187,0.8001434883007323,0.8004787712737924,0.8008141951877614,0.8011497601891973,0.8014854664246519,0.8018213140406707,0.8021573031837913,0.8024934340005424,0.8028297066374431,0.8031661212410016,0.8035026779577144,0.8038393769340647,0.8041762183165223,0.8045132022515417,0.8048503288855613,0.8051875983650025,0.8055250108362687,0.8058625664457437,0.8062002653397911,0.8065381076647529,0.8068760935669487,0.8072142231926742,0.8075524966882006,0.807890914199773,0.8082294758736093,0.8085681818558993,0.8089070322928035,0.8092460273304517,0.8095851671149421,0.80992445179234,0.8102638815086765,0.8106034564099476,0.8109431766421128,0.8112830423510939,0.8116230536827739,0.8119632107829953,0.8123035137975596,0.8126439628722256,0.8129845581527082,0.813325299784677,0.8136661879137554,0.8140072226855191,0.8143484042454945,0.814689732739158
0.8270834701004119,0.8273490728192754,0.8276148870138346,0.8278809127750689,0.8281471501939041,0.8284135993612112,0.8286802603678062,0.828947133304449,0.8292142182618434,0.8294815153306356,0.8297490246014143,0.8300167461647092,0.8302846801109911,0.8305528265306706,0.8308211855140978,0.8310897571515613,0.8313585415332877,0.8316275387494406,0.8318967488901203,0.8321661720453626,0.8324358083051382,0.8327056577593521,0.832975720497843,0.8332459966103817,0.8335164861866713,0.833787189316346,0.8340581060889701,0.8343292365940378,0.8346005809209716,0.8348721391591222,0.8351439113977673,0.8354158977261111,0.835688098233283,0.8359605130083371,0.8362331421402511,0.8365059857179259,0.8367790438301842,0.8370523165657701,0.8373258040133478,0.8375995062615009,0.8378734233987317,0.8381475555134601,0.8384219026940225,0.8386964650286712,0.8389712426055734,0.8392462355128101,0.8395214438383753,0.8397968676701753,0.840072507096027,0.8403483622036577,0.8406244330807038,0.8409007198147095,0.8411772224931265,0.8414539412033125,0.8417308760325302,0.8420080270679463,0.8422853943966307,0.8425629781055554,0.8428407782815929,0.8431187950115159,0.8433970283819958,0.8436754784796018,0.8439541453907994,0.8442330292019499,0.8445121299993088,0.8447914478690249,0.8450709828971393,0.8453507351695838,0.84563070477218,0.8459108917906385,0.8461912963105569,0.8464719184174193,0.8467527581965949,0.8470338157333366,0.84731509111278,0.8475965844199421,0.84787829573972,0.8481602251568895,0.8484423727561043,0.8487247386218942,0.8490073228386641,0.8492901254906925,0.8495731466621302,0.8498563864369993,0.8501398448991915,0.8504235221324665,0.8507074182204514,0.8509915332466385,0.8512758672943844,0.8515604204469086,0.8518451927872915,0.8521301843984738,0.8524153953632543,0.8527008257642889,0.8529864756840887,0.853272345205019,0.8535584344092976,0.8538447433789929,0.8541312721960227,0.8544180209421528
