0.5468640886157973,0.5470487414437714,0.5472334663246644,0.5474182632744827,0.5476031323093559,0.5477880734455369,0.5479730866994026,0.5481581720874529,0.5483433296263116,0.5485285593327264,0.5487138612235687,0.5488992353158337,0.5490846816266408,0.5492702001732332,0.5494557909729786,0.5496414540433685,0.549827189402019,0.5500129970666706,0.550198877055188,0.5503848293855605,0.5505708540759023,0.550756951144452,0.550943120609573,0.5511293624897534,0.5513156768036066,0.5515020635698706,0.5516885228074087,0.5518750545352091,0.5520616587723856,0.5522483355381768,0.5524350848519469,0.5526219067331858,0.5528088012015083,0.5529957682766553,0.5531828079784932,0.5533699203270139,0.5535571053423355,0.5537443630447015,0.5539316934544818,0.554119096592172,0.5543065724783938,0.5544941211338951,0.5546817425795502,0.5548694368363594,0.5550572039254494,0.5552450438680736,0.5554329566856117,0.5556209423995698,0.555809001031581,0.5559971326034049,0.5561853371369279,0.556373614654163,0.5565619651772507,0.5567503887284578,0.5569388853301787,0.5571274550049344,0.5573160977753735,0.5575048136642716,0.5576936026945317,0.5578824648891841,0.5580714002713867,0.5582604088644246,0.5584494906917109,0.5586386457767858,0.5588278741433176,0.5590171758151021,0.5592065508160632,0.5593959991702524,0.5595855209018492,0.5597751160351613,0.5599647845946242,0.5601545266048017,0.5603443420903857,0.5605342310761965,0.5607241935871825,0.5609142296484206,0.5611043392851162,0.5612945225226029,0.5614847793863433,0.5616751099019283,0.5618655140950773,0.5620559919916389,0.5622465436175902,0.5624371689990372,0.5626278681622147,0.5628186411334866,0.5630094879393458,0.5632004086064142,0.5633914031614429,0.563582471631312,0.5637736140430313,0.5639648304237393,0.5641561208007043,0.5643474852013238,0.5645389236531249,0.564730436183764,0.5649220228210271,0.5651136835928301,0.5653054185272184,0.565497227652367
0.6950277200662467,0.6950571960810773,0.6950868098498296,0.6951165614954709,0.6951464511409293,0.6951764789090943,0.6952066449228157,0.6952369493049042,0.695267392178131,0.6952979736652278,0.6953286938888865,0.6953595529717592,0.6953905510364582,0.6954216882055554,0.6954529646015828,0.6954843803470319,0.6955159355643539,0.6955476303759593,0.6955794649042182,0.6956114392714594,0.6956435535999712,0.6956758080120007,0.6957082026297537,0.6957407375753951,0.6957734129710479,0.6958062289387938,0.695839185600673,0.6958722830786838,0.6959055214947824,0.6959389009708832,0.6959724216288585,0.6960060835905383,0.6960398869777102,0.6960738319121195,0.6961079185154685,0.6961421469094171,0.6961765172155824,0.6962110295555383,0.6962456840508158,0.6962804808229027,0.6963154199932435,0.6963505016832393,0.6963857260142475,0.696421093107582,0.696456603084513,0.6964922560662665,0.6965280521740249,0.6965639915289263,0.6966000742520646,0.6966363004644893,0.6966726702872056,0.696709183841174,0.6967458412473103,0.6967826426264856,0.6968195880995262,0.696856677787213,0.6968939118102824,0.6969312902894248,0.6969688133452859,0.6970064810984656,0.6970442936695184,0.697082251178953,0.6971203537472322,0.6971586014947734,0.6971969945419473,0.6972355330090789,0.697274217016447,0.6973130466842838,0.6973520221327754,0.697391143482061,0.6974304108522333,0.6974698243633384,0.6975093841353751,0.6975490902882956,0.6975889429420049,0.6976289422163607,0.6976690882311736,0.6977093811062066,0.6977498209611753,0.6977904079157476,0.6978311420895439,0.6978720236021363,0.6979130525730495,0.6979542291217599,0.6979955533676957,0.698037025430237,0.6980786454287157,0.6981204134824148,0.6981623297105691,0.6982043942323648,0.6982466071669391,0.6982889686333804,0.6983314787507283,0.6983741376379733,0.6984169454140565,0.6984599021978701,0.6985030081082568,0.6985462632640098,0.6985896677838728,0.6986332217865396
0.5527376752500555,0.5529170797919949,0.5530965580625846,0.5532761100820325,0.5534557358706654,0.5536354354489296,0.5538152088373902,0.553995056056732,0.554174977127759,0.5543549720713944,0.5545350409086812,0.554715183660782,0.5548954003489788,0.5550756909946734,0.5552560556193874,0.5554364942447624,0.5556170068925597,0.5557975935846605,0.5559782543430662,0.5561589891898984,0.5563397981473986,0.5565206812379289,0.5567016384839713,0.5568826699081283,0.5570637755331231,0.5572449553817992,0.5574262094771206,0.5576075378421721,0.5577889405001589,0.5579704174744073,0.5581519687883644,0.5583335944655978,0.5585152945297965,0.5586970690047705,0.5588789179144503,0.5590608412828882,0.5592428391342574,0.5594249114928525,0.559607058383089,0.5597892798295043,0.5599715758567572,0.5601539464896276,0.5603363917530172,0.5605189116719494,0.5607015062715693,0.5608841755771435,0.5610669196140607,0.5612497384078312,0.5614326319840874,0.5616156003685836,0.5617986435871961,0.5619817616659234,0.562164954630886,0.5623482225083267,0.5625315653246106,0.562714983106225,0.5628984758797798,0.5630820436720071,0.5632656865097615,0.5634494044200203,0.5636331974298833,0.5638170655665729,0.5640010088574343,0.5641850273299356,0.5643691210116674,0.5645532899303433,0.5647375341137998,0.5649218535899966,0.5651062483870162,0.5652907185330641,0.5654752640564693,0.5656598849856836,0.5658445813492823,0.5660293531759637,0.5662142004945498,0.5663991233339858,0.5665841217233403,0.5667691956918055,0.5669543452686971,0.5671395704834544,0.5673248713656404,0.5675102479449415,0.5676957002511683,0.5678812283142548,0.5680668321642591,0.568252511831363,0.5684382673458724,0.5686240987382171,0.5688100060389508,0.5689959892787515,0.5691820484884211,0.569368183698886,0.5695543949411964,0.5697406822465271,0.5699270456461769,0.5701134851715693,0.5703000008542519,0.5704865927258969,0.5706732608183008,0.570860005163385
0.3371812513962151,0.3374886925876996,0.3377962254929419,0.33810385001940807,0.3384115660745906,0.3387193735660092,0.3390272724012108,0.33933526248777024,0.3396433437332906,0.33995151604540336,0.34025977933176915,0.340568133500078,0.3408765784580495,0.3411851141134336,0.3414937403740108,0.34180245714759255,0.3421112643420216,0.3424201618651725,0.342729149624952,0.3430382275292994,0.343347395486187,0.3436566534036203,0.34396600118963877,0.3442754387523159,0.3445849659997599,0.3448945828401139,0.3452042891815562,0.34551408493230124,0.3458239700005994,0.3461339442947377,0.34644400772304024,0.34675416019386845,0.3470644016156216,0.34737473189673707,0.347685150945691,0.34799565867099863,0.3483062549812144,0.3486169397849328,0.3489277129907885,0.3492385745074569,0.3495495242436544,0.3498605621081389,0.35017168800971027,0.3504829018572107,0.35079420355952506,0.3511055930255813,0.3514170701643511,0.35172863488484996,0.35204028709613777,0.35235202670731935,0.35266385362754454,0.352975767766009,0.35328776903195425,0.3535998573346684,0.35391203258348647,0.3542242946877906,0.3545366435570108,0.3548490791006252,0.3551616012281603,0.35547420984919187,0.3557869048733448,0.3560996862102939,0.3564125537697643,0.35672550746153153,0.35703854719542244,0.3573516728813152,0.35766488442914,0.35797818174887935,0.3582915647505685,0.3586050333442959,0.3589185874402035,0.35923222694848744,0.35954595177939824,0.3598597618432413,0.36017365705037735,0.3604876373112228,0.3608017025362502,0.36111585263598883,0.3614300875210248,0.36174440710200173,0.36205881128962114,0.36237329999464274,0.3626878731278851,0.3630025306002258,0.3633172723226021,0.36363209820601117,0.3639470081615107,0.36426200210021925,0.3645770799333166,0.3648922415720443,0.36520748692770605,0.3655228159116682,0.36583822843536,0.3661537244102743,0.3664693037479676,0.366784966360061,0.36710071215824025,0.36741654105425614,0.36773245295992524,0.36804844778713014
0.41193839346741645,0.41221602094413934,0.4124937195092765,0.41277148909160294,0.41304932961999763,0.4133272410234436,0.4136052232310284,0.41388327617194454,0.41416139977548977,0.41443959397106744,0.414717858688187,0.4149961938564641,0.41527459940562117,0.41555307526548785,0.41583162136600105,0.4161102376372056,0.4163889240092545,0.41666768041240926,0.41694650677704037,0.41722540303362754,0.4175043691127601,0.4177834049451375,0.4180625104615694,0.4183416855929763,0.4186209302703898,0.418900244424953,0.4191796279879207,0.41945908089066,0.4197386030646505,0.4200181944414848,0.42029785495286875,0.42057758453062183,0.4208573831066776,0.4211372506130838,0.42141718698200326,0.4216971921457136,0.4219772660366081,0.42225740858719585,0.42253761973010207,0.42281789939806863,0.42309824752395425,0.423378664040735,0.4236591488815046,0.4239397019794748,0.4242203232679757,0.4245010126804562,0.42478177015048424,0.4250625956117473,0.42534348899805274,0.425624450243328,0.42590547928162115,0.4261865760471012,0.42646774047405844,0.4267489724969048,0.4270302720501743,0.4273116390685232,0.42759307348673065,0.4278745752396988,0.4281561442624533,0.42843778049014364,0.42871948385804354,0.42900125430155117,0.4292830917561897,0.4295649961576076,0.4298469674415789,0.43012900554400363,0.43041111040090824,0.43069328194844586,0.43097552012289675,0.43125782486066855,0.43154019609829675,0.431822633772445,0.4321051378199055,0.4323877081775993,0.43267034478257665,0.4329530475720175,0.4332358164832318,0.43351865145365964,0.4338015524208719,0.43408451932257064,0.4343675520965891,0.4346506506808925,0.4349338150135779,0.43521704503287517,0.43550034067714677,0.43578370188488846,0.4360671285947295,0.4363506207454332,0.43663417827589696,0.43691780112515294,0.43720148923236823,0.4374852425368453,0.43776906097802226,0.43805294449547333,0.43833689302890916,0.4386209065181771,0.4389049849032617,0.4391891281242849,0.4394733361215066,0.4397576088353248
0.34311930144639374,0.3434248940777198,0.34373057653184513,0.34403634871696603,0.34434221054131187,0.34464816191314557,0.3449542027407639,0.34526033293249786,0.3455665523967133,0.34587286104181103,0.34617925877622735,0.34648574550843453,0.346792321146941,0.3470989856002919,0.34740573877706954,0.34771258058589366,0.3480195109354218,0.34832652973434997,0.3486336368914127,0.34894083231538364,0.349248115915076,0.3495554875993428,0.34986294727707745,0.350170494857214,0.35047813024872765,0.35078585336063506,0.3510936641019949,0.3514015623819081,0.3517095481095184,0.35201762119401253,0.35232578154462096,0.35263402907061797,0.3529423636813223,0.3532507852860975,0.35355929379435214,0.3538678891155405,0.35417657115916296,0.3544853398347661,0.35479419505194354,0.355103136720336,0.35541216474963194,0.35572127904956785,0.35603047952992867,0.3563397661005483,0.3566491386713099,0.35695859715214634,0.35726814145304076,0.35757777148402664,0.3578874871551886,0.3581972883766626,0.35850717505863633,0.35881714711134977,0.35912720444509555,0.3594373469702193,0.3597475745971201,0.360057887236251,0.36036828479811933,0.3606787671932871,0.36098933433237157,0.36129998612604547,0.36161072248503756,0.361921543320133,0.36223244854217374,0.3625434380620591,0.3628545117907459,0.36316566963924923,0.3634769115186426,0.36378823734005844,0.3640996470146886,0.36441114045378475,0.3647227175686587,0.3650343782706829,0.36534612247129095,0.3656579500819778,0.3659698610143005,0.36628185517987827,0.3665939324903931,0.3669060928575903,0.36721833619327865,0.3675306624093311,0.36784307141768496,0.3681555631303426,0.3684681374593715,0.36878079431690514,0.36909353361514297,0.3694063552663512,0.36971925918286297,0.370032245277079,0.37034531346146793,0.3706584636485666,0.37097169575098066,0.37128500968138506,0.3715984053525243,0.3719118826772129,0.372225441568336,0.3725390819388495,0.37285280370178076,0.3731666067702289,0.37348049105736525,0.37379445647643383
0.5446543359404685,0.5448409376167266,0.5450276107530468,0.5452143553638487,0.5454011714636765,0.5455880590671995,0.5457750181892121,0.5459620488446337,0.5461491510485089,0.5463363248160075,0.5465235701624247,0.5467108871031812,0.5468982756538231,0.5470857358300223,0.5472732676475761,0.5474608711224078,0.5476485462705665,0.5478362931082271,0.5480241116516907,0.5482120019173844,0.5483999639218614,0.5485879976818013,0.5487761032140099,0.5489642805354196,0.5491525296630889,0.5493408506142035,0.5495292434060751,0.5497177080561426,0.5499062445819715,0.550094853001254,0.5502835333318098,0.5504722855915852,0.5506611097986538,0.5508500059712162,0.5510389741276006,0.5512280142862622,0.5514171264657839,0.5516063106848759,0.5517955669623761,0.55198489531725,0.5521742957685909,0.5523637683356197,0.5525533130376855,0.5527429298942651,0.5529326189249634,0.5531223801495133,0.5533122135877762,0.5535021192597411,0.5536920971855261,0.5538821473853771,0.5540722698796687,0.5542624646889039,0.5544527318337146,0.5546430713348609,0.5548334832132321,0.555023967489846,0.5552145241858494,0.555405153322518,0.5555958549212567,0.5557866290035993,0.5559774755912088,0.5561683947058775,0.5563593863695269,0.5565504506042078,0.5567415874321008,0.5569327968755154,0.5571240789568913,0.5573154336987973,0.5575068611239323,0.5576983612551247,0.5578899341153329,0.558081579727645,0.5582732981152794,0.558465089301584,0.5586569533100373,0.5588488901642477,0.5590408998879538,0.5592329825050246,0.5594251380394595,0.559617366515388,0.5598096679570703,0.5600020423888973,0.5601944898353901,0.5603870103212006,0.5605796038711117,0.5607722705100366,0.5609650102630197,0.5611578231552361,0.561350709211992,0.5615436684587246,0.561736700921002,0.5619298066245237,0.5621229855951202,0.5623162378587533,0.5625095634415161,0.5627029623696332,0.5628964346694605,0.5630899803674854,0.5632835994903267,0.5634772920647352
0.6664646924670292,0.6665261590727872,0.6665877510716263,0.6666494685631711,0.6667113116470368,0.6667732804228288,0.6668353749901428,0.6668975954485645,0.6669599418976698,0.6670224144370247,0.667085013166185,0.6671477381846963,0.6672105895920943,0.6672735674879042,0.667336671971641,0.6673999031428093,0.6674632611009029,0.6675267459454056,0.6675903577757903,0.6676540966915193,0.6677179627920441,0.6677819561768054,0.6678460769452331,0.6679103251967462,0.6679747010307525,0.6680392045466489,0.6681038358438212,0.6681685950216437,0.6682334821794799,0.6682984974166815,0.668363640832589,0.6684289125265316,0.6684943125978265,0.6685598411457798,0.6686254982696856,0.6686912840688265,0.6687571986424731,0.6688232420898842,0.6688894145103068,0.6689557160029758,0.6690221466671139,0.669088706601932,0.6691553959066285,0.6692222146803899,0.66928916302239,0.6693562410317906,0.6694234488077407,0.6694907864493771,0.6695582540558238,0.6696258517261924,0.6696935795595816,0.6697614376550776,0.6698294261117533,0.6698975450286694,0.669965794504873,0.6700341746393987,0.670102685531268,0.6701713272794888,0.6702400999830562,0.6703090037409521,0.6703780386521451,0.6704472048155901,0.6705165023302287,0.6705859312949893,0.6706554918087866,0.6707251839705214,0.6707950078790812,0.6708649636333397,0.6709350513321567,0.6710052710743781,0.6710756229588362,0.6711461070843489,0.6712167235497204,0.6712874724537408,0.6713583538951859,0.6714293679728175,0.6715005147853829,0.6715717944316152,0.6716432070102332,0.6717147526199412,0.671786431359429,0.6718582433273718,0.6719301886224304,0.6720022673432506,0.672074479588464,0.6721468254566869,0.672219305046521,0.6722919184565532,0.6723646657853554,0.6724375471314843,0.6725105625934817,0.6725837122698746,0.6726569962591743,0.6727304146598772,0.6728039675704643,0.6728776550894016,0.6729514773151392,0.6730254343461121,0.6730995262807397,0.6731737532174259
0.4898769903684438,0.49010734584813287,0.4903377647067431,0.4905682469193738,0.4907987924612663,0.49102940130780476,0.49126007343451605,0.4914908088170699,0.49172160743127935,0.4919524692531007,0.492183394258634,0.4924143824241229,0.49264543372595515,0.4928765481406627,0.49310772564492183,0.49333896621555356,0.49357026982952357,0.49380163646394265,0.4940330660960668,0.4942645587032974,0.4944961142631814,0.4947277327534117,0.4949594141518271,0.4951911584364127,0.49542296558529997,0.49565483557676704,0.49588676838923884,0.4961187640012873,0.4963508223916316,0.4965829435391383,0.49681512742282163,0.49704737402184357,0.49727968331551414,0.4975120552832916,0.4977444899047826,0.4979769871597423,0.49820954702807485,0.49844216948983316,0.49867485452521954,0.4989076021145855,0.4991404122384323,0.49937328487741084,0.499606220012322,0.4998392176241169,0.500072277693897,0.5003054002029141,0.5005385851325711,0.5007718324644215,0.5010051421801701,0.501238514261673,0.5014719486909378,0.5017054454501237,0.5019390045215419,0.5021726258876557,0.5024063095310803,0.5026400554345839,0.502873863581087,0.503107733953663,0.5033416665355385,0.5035756613100929,0.5038097182608593,0.5040438373715244,0.5042780186259284,0.5045122620080656,0.5047465675020848,0.5049809350922885,0.505215364763134,0.5054498564992332,0.5056844102853532,0.5059190261064157,0.5061537039474979,0.5063884437938324,0.5066232456308073,0.5068581094439667,0.5070930352190104,0.5073280229417946,0.5075630725983316,0.5077981841747904,0.5080333576574967,0.5082685930329328,0.5085038902877385,0.5087392494087103,0.5089746703828025,0.5092101531971269,0.509445697838953,0.5096813042957082,0.5099169725549783,0.5101527026045068,0.5103884944321965,0.510624348026108,0.5108602633744613,0.5110962404656352,0.5113322792881676,0.5115683798307558,0.5118045420822566,0.5120407660316866,0.512277051668222,0.5125133989811994,0.5127498079601153,0.5129862785946266
0.6664337478780359,0.6664952492299304,0.666556875960063,0.6666186281680345,0.6666805059534364,0.6667425094158502,0.666804638654848,0.6668668937699916,0.6669292748608334,0.6669917820269157,0.6670544153677707,0.6671171749829204,0.6671800609718772,0.6672430734341426,0.6673062124692082,0.6673694781765551,0.667432870655654,0.6674963900059652,0.6675600363269382,0.667623809718012,0.6676877102786152,0.6677517381081651,0.6678158933060685,0.6678801759717211,0.6679445862045079,0.6680091241038026,0.668073789768968,0.6681385832993556,0.6682035047943057,0.6682685543531472,0.6683337320751979,0.6683990380597639,0.6684644724061398,0.668530035213609,0.6685957265814427,0.668661546608901,0.6687274953952318,0.6687935730396714,0.668859779641444,0.6689261152997622,0.6689925801138262,0.6690591741828245,0.6691258976059329,0.6691927504823155,0.6692597329111241,0.6693268449914979,0.6693940868225637,0.6694614585034362,0.6695289601332172,0.669596591810996,0.6696643536358493,0.6697322457068411,0.6698002681230226,0.6698684209834322,0.6699367043870954,0.6700051184330246,0.6700736632202192,0.6701423388476657,0.6702111454143372,0.670280083019194,0.6703491517611825,0.6704183517392364,0.6704876830522756,0.6705571457992068,0.670626740078923,0.6706964659903037,0.6707663236322149,0.6708363131035087,0.6709064345030235,0.670976687929584,0.6710470734820009,0.6711175912590711,0.6711882413595774,0.6712590238822886,0.6713299389259595,0.6714009865893305,0.671472166971128,0.671543480170064,0.6716149262848363,0.6716865054141281,0.6717582176566084,0.6718300631109314,0.671902041875737,0.6719741540496503,0.672046399731282,0.6721187790192277,0.6721912920120684,0.6722639388083702,0.6723367195066845,0.6724096342055474,0.6724826830034804,0.6725558659989894,0.6726291832905656,0.672702634976685,0.6727762211558083,0.6728499419263807,0.6729237973868324,0.6729977876355779,0.6730719127710166,0.6731461728915321
0.6669726082713376,0.6670335045349354,0.667094526434893,0.6671556740712269,0.6672169475439436,0.667278346953039,0.6673398723984988,0.6674015239802983,0.6674633017984021,0.6675252059527644,0.6675872365433289,0.6676493936700281,0.667711677432784,0.6677740879315079,0.6678366252661,0.6678992895364495,0.6679620808424346,0.6680249992839222,0.6680880449607682,0.6681512179728172,0.6682145184199023,0.6682779464018455,0.668341502018457,0.6684051853695356,0.6684689965548686,0.6685329356742313,0.6685970028273877,0.6686611981140895,0.6687255216340771,0.6687899734870784,0.6688545537728096,0.6689192625909747,0.6689841000412655,0.6690490662233618,0.669114161236931,0.6691793851816281,0.6692447381570958,0.6693102202629643,0.6693758315988511,0.6694415722643612,0.6695074423590871,0.6695734419826083,0.6696395712344916,0.6697058302142911,0.6697722190215477,0.6698387377557894,0.6699053865165312,0.6699721654032749,0.6700390745155091,0.6701061139527095,0.6701732838143378,0.670240584199843,0.6703080152086602,0.6703755769402113,0.6704432694939044,0.6705110929691341,0.6705790474652813,0.6706471330817132,0.670715349917783,0.6707836980728302,0.6708521776461804,0.670920788737145,0.6709895314450215,0.6710584058690932,0.6711274121086293,0.6711965502628846,0.6712658204310998,0.6713352227125011,0.6714047572063003,0.6714744240116948,0.6715442232278672,0.6716141549539859,0.6716842192892043,0.6717544163326613,0.6718247461834809,0.6718952089407721,0.6719658047036294,0.672036533571132,0.6721073956423442,0.6721783910163154,0.6722495197920795,0.6723207820686554,0.6723921779450469,0.6724637075202423,0.6725353708932146,0.6726071681629214,0.6726790994283048,0.6727511647882914,0.6728233643417921,0.6728956981877023,0.6729681664249016,0.673040769152254,0.6731135064686075,0.6731863784727942,0.6732593852636305,0.6733325269399166,0.6734058036004369,0.6734792153439595,0.6735527622692365,0.6736264444750037
0.48519556407096054,0.4854292509552405,0.485663001099281,0.4858968144749375,0.48613069105420714,0.48636463080922954,0.4865986337122867,0.4868326997358033,0.4870668288523469,0.4873010210346283,0.4875352762555014,0.48776959448796386,0.48800397570515697,0.488238419880366,0.48847292698702044,0.48870749699869426,0.48894212988910596,0.48917682563211884,0.4894115842017413,0.489646405572127,0.4898812897175751,0.49011623661253034,0.4903512462315835,0.4905863185494713,0.490821453541077,0.4910566511814301,0.49129191144570716,0.49152723430923145,0.49176261974747354,0.4919980677360513,0.4922335782507303,0.4924691512674237,0.4927047867621928,0.49294048471124713,0.49317624509094454,0.49341206787779157,0.49364795304844356,0.49388390057970494,0.4941199104485294,0.4943559826320199,0.49459211710742934,0.49482831385216025,0.49506457284376537,0.49530089405994765,0.4955372774785605,0.4957737230776081,0.4960102308352454,0.4962468007297786,0.496483432739665,0.4967201268435136,0.4969568830200849,0.49719370124829143,0.49743058150719777,0.49766752377602086,0.4979045280341301,0.4981415942610476,0.4983787224364484,0.4986159125401605,0.4988531645521655,0.49909047845259824,0.49932785422174736,0.4995652918400554,0.49980279128811894,0.500040352546689,0.5002779755966709,0.5005156604191248,0.5007534069952656,0.5009912153064635,0.5012290853342437,0.5014670170602872,0.5017050104664302,0.5019430655346654,0.5021811822471409,0.5024193605861615,0.5026576005341883,0.5028959020738388,0.5031342651878877,0.5033726898592666,0.5036111760710642,0.5038497238065267,0.5040883330490578,0.504327003782219,0.5045657359897299,0.5048045296554681,0.5050433847634695,0.505282301297929,0.5055212792431995,0.5057603185837932,0.5059994193043816,0.5062385813897952,0.5064778048250239,0.5067170895952176,0.5069564356856857,0.5071958430818978,0.5074353117694838,0.5076748417342336,0.5079144329620983,0.5081540854391892,0.5083937991517788,0.5086335740863008
0.6962089742720587,0.6962371383904695,0.6962654407038458,0.6962938813361773,0.6963224604114139,0.6963511780534654,0.6963800343862012,0.6964090295334507,0.6964381636190027,0.6964674367666052,0.6964968490999656,0.6965264007427504,0.6965560918185854,0.6965859224510549,0.6966158927637023,0.6966460028800294,0.6966762529234968,0.6967066430175232,0.6967371732854856,0.6967678438507193,0.6967986548365178,0.696829606366132,0.696860698562771,0.6968919315496013,0.696923305449747,0.6969548203862898,0.6969864764822683,0.6970182738606786,0.6970502126444738,0.6970822929565637,0.6971145149198149,0.697146878657051,0.697179384291052,0.6972120319445541,0.69724482174025,0.6972777538007887,0.6973108282487751,0.6973440452067702,0.6973774047972906,0.6974109071428088,0.6974445523657529,0.6974783405885062,0.6975122719334078,0.6975463465227518,0.6975805644787875,0.6976149259237189,0.6976494309797052,0.6976840797688605,0.6977188724132531,0.6977538090349062,0.6977888897557973,0.6978241146978582,0.6978594839829748,0.6978949977329872,0.6979306560696896,0.6979664591148297,0.6980024069901091,0.698038499817183,0.6980747377176602,0.6981111208131027,0.6981476492250259,0.6981843230748984,0.6982211424841418,0.6982581075741305,0.6982952184661919,0.698332475281606,0.6983698781416056,0.6984074271673757,0.6984451224800539,0.69848296420073,0.6985209524504459,0.6985590873501956,0.698597369020925,0.6986357975835319,0.6986743731588658,0.6987130958677279,0.6987519658308706,0.698790983168998,0.6988301480027653,0.698869460452779,0.6989089206395966,0.6989485286837267,0.6989882847056285,0.699028188825712,0.6990682411643383,0.6991084418418184,0.6991487909784141,0.6991892886943374,0.6992299351097506,0.6992707303447662,0.6993116745194463,0.6993527677538035,0.6993940101677999,0.6994354018813472,0.699476943014307,0.6995186336864899,0.6995604740176565,0.6996024641275165,0.6996446041357285,0.6996868941619004
0.7173328021595266,0.717337821226652,0.717342985202915,0.7173482942312462,0.7173537484545228,0.7173593480155671,0.717365093057147,0.7173709837219757,0.7173770201527113,0.7173832024919569,0.7173895308822602,0.7173960054661136,0.7174026263859535,0.7174093937841609,0.7174163078030603,0.7174233685849203,0.717430576271953,0.7174379310063138,0.7174454329301017,0.7174530821853582,0.7174608789140682,0.717468823258159,0.7174769153595005,0.7174851553599051,0.7174935434011269,0.7175020796248625,0.71751076417275,0.7175195971863692,0.7175285788072412,0.7175377091768287,0.7175469884365352,0.7175564167277052,0.717565994191624,0.7175757209695174,0.7175855972025514,0.7175956230318327,0.7176057985984073,0.7176161240432618,0.717626599507322,0.7176372251314533,0.7176480010564605,0.7176589274230877,0.7176700043720176,0.7176812320438719,0.7176926105792112,0.7177041401185341,0.7177158208022779,0.7177276527708177,0.7177396361644668,0.717751771123476,0.717764057788034,0.7177764962982667,0.7177890867942375,0.7178018294159466,0.7178147243033314,0.7178277715962659,0.7178409714345606,0.7178543239579627,0.7178678293061553,0.717881487618758,0.717895299035326,0.7179092636953504,0.7179233817382575,0.7179376533034096,0.717952078530104,0.7179666575575729,0.7179813905249837,0.7179962775714382,0.7180113188359732,0.7180265144575596,0.7180418645751027,0.7180573693274418,0.7180730288533503,0.7180888432915353,0.7181048127806374,0.7181209374592307,0.7181372174658225,0.7181536529388535,0.718170244016697,0.7181869908376594,0.7182038935399794,0.7182209522618286,0.7182381671413105,0.718255538316461,0.7182730659252481,0.7182907501055713,0.718308590995262,0.7183265887320831,0.7183447434537289,0.7183630552978247,0.7183815244019273,0.7184001509035238,0.7184189349400326,0.7184378766488023,0.7184569761671121,0.7184762336321715,0.7184956491811201,0.7185152229510272,0.7185349550788924,0.7185548457016446
0.47690437106099537,0.47714380132828715,0.4773832948497311,0.4776228515915354,0.4778624715200491,0.47810215460176236,0.4783419008033063,0.4785817100914537,0.47882158243311906,0.4790615177953587,0.47930151614537125,0.4795415774504976,0.4797817016782214,0.48002188879616914,0.48026213877211044,0.48050245157395827,0.4807428271697692,0.48098326552774356,0.48122376661622585,0.48146433040370473,0.4817049568588134,0.48194564595032996,0.48218639764717725,0.48242721191842347,0.4826680887332823,0.4829090280611131,0.4831500298714209,0.4833910941338572,0.48363222081821977,0.4838734098944528,0.4841146613326476,0.48435597510304224,0.4845973511760223,0.48483878952212084,0.4850802901120186,0.4853218529165443,0.48556347790667487,0.48580516505353566,0.48604691432840075,0.48628872570269305,0.4865305991479845,0.4867725346359965,0.48701453213859996,0.48725659162781554,0.48749871307581394,0.4877408964549161,0.4879831417375934,0.4882254488964679,0.4884678179043126,0.4887102487340516,0.4889527413587603,0.4891952957516658,0.4894379118861469,0.48968058973573436,0.4899233292741113,0.49016613047511326,0.4904089933127284,0.4906519177610979,0.49089490379451595,0.4911379513874301,0.49138106051444147,0.49162423115030496,0.4918674632699294,0.49211075684837796,0.49235411186086814,0.4925975282827721,0.4928410060896169,0.4930845452570846,0.4933281457610127,0.493571807577394,0.4938155306823772,0.4940593150522669,0.4943031606635238,0.49454706749276506,0.4947910355167643,0.495035064712452,0.4952791550569157,0.49552330652740006,0.49576751910130723,0.496011792756197,0.49625612746978703,0.49650052321995297,0.49674497998472883,0.49698949774230705,0.49723407647103884,0.49747871614943423,0.4977234167561624,0.4979681782700518,0.4982130006700905,0.4984578839354262,0.4987028280453667,0.4989478329793798,0.49919289871709366,0.49943802523829717,0.4996832125229398,0.49992846055113205,0.5001737693031456,0.5004191387594136,0.5006645689005306,0.500910059707253
