0.6267792022215476,0.6269953193907565,0.6272115253969941,0.6274278203088274,0.6276442041949543,0.6278606771242038,0.6280772391655358,0.6282938903880414,0.6285106308609423,0.6287274606535912,0.6289443798354718,0.6291613884761983,0.6293784866455157,0.6295956744132997,0.6298129518495568,0.6300303190244237,0.6302477760081683,0.6304653228711883,0.6306829596840122,0.6309006865172989,0.6311185034418376,0.6313364105285478,0.6315544078484794,0.6317724954728123,0.6319906734728568,0.632208941920053,0.6324273008859713,0.6326457504423123,0.6328642906609061,0.633082921613713,0.6333016433728234,0.6335204560104569,0.6337393595989634,0.6339583542108223,0.6341774399186426,0.6343966167951631,0.634615884913252,0.6348352443459072,0.6350546951662559,0.6352742374475546,0.6354938712631893,0.6357135966866755,0.6359334137916574,0.6361533226519088,0.6363733233413327,0.6365934159339608,0.6368136005039541,0.6370338771256024,0.6372542458733247,0.6374747068216685,0.6376952600453104,0.6379159056190555,0.6381366436178378,0.6383574741167198,0.6385783971908926,0.6387994129156757,0.6390205213665172,0.6392417226189936,0.6394630167488098,0.6396844038317987,0.6399058839439218,0.6401274571612684,0.6403491235600562,0.6405708832166309,0.6407927362074659,0.6410146826091628,0.6412367224984511,0.6414588559521879,0.6416810830473582,0.6419034038610745,0.6421258184705771,0.6423483269532339,0.64257092938654,0.6427936258481183,0.6430164164157187,0.6432393011672187,0.6434622801806229,0.6436853535340631,0.6439085213057981,0.6441317835742141,0.6443551404178238,0.6445785919152672,0.6448021381453111,0.6450257791868488,0.6452495151189006,0.6454733460206136,0.645697271971261,0.645921293050243,0.646145409337086,0.6463696209114428,0.6465939278530926,0.6468183302419408,0.6470428281580192,0.6472674216814853,0.647492110892623,0.6477168958718421,0.6479417766996782,0.6481667534567929,0.6483918262239734,0.6486169950821328
0.719062937812146,0.719156808615927,0.7192508622436818,0.7193450987961285,0.7194395183739224,0.7195341210776565,0.7196289070078609,0.7197238762650033,0.7198190289494891,0.7199143651616609,0.7200098850017986,0.7201055885701203,0.720201475966781,0.7202975472918736,0.7203938026454284,0.7204902421274135,0.7205868658377346,0.7206836738762348,0.7207806663426951,0.7208778433368344,0.7209752049583088,0.7210727513067126,0.7211704824815776,0.7212683985823735,0.7213664997085077,0.7214647859593258,0.7215632574341109,0.721661914232084,0.7217607564524042,0.7218597841941685,0.7219589975564118,0.722058396638107,0.722157981538165,0.722257752355435,0.7223577091887039,0.722457852136697,0.7225581812980777,0.7226586967714475,0.722759398655346,0.7228602870482512,0.7229613620485794,0.723062623754685,0.7231640722648608,0.723265707677338,0.7233675300902862,0.7234695396018134,0.7235717363099659,0.7236741203127286,0.723776691708025,0.7238794505937172,0.7239823970676055,0.7240855312274292,0.7241888531708662,0.7242923629955329,0.7243960607989846,0.7244999466787152,0.7246040207321577,0.7247082830566836,0.7248127337496033,0.7249173729081664,0.7250222006295611,0.7251272170109149,0.725232422149294,0.7253378161417038,0.7254433990850889,0.725549171076333,0.7256551322122587,0.7257612825896282,0.7258676223051428,0.7259741514554431,0.726080870137109,0.7261877784466597,0.7262948764805541,0.7264021643351904,0.7265096421069063,0.7266173098919789,0.7267251677866253,0.7268332158870019,0.7269414542892048,0.7270498830892698,0.7271585023831727,0.727267312266829,0.7273763128360939,0.7274855041867628,0.7275948864145708,0.727704459615193,0.7278142238842448,0.7279241793172813,0.728034326009798,0.7281446640572306,0.7282551935549548,0.7283659145982869,0.7284768272824833,0.7285879317027408,0.7286992279541967,0.7288107161319288,0.7289223963309552,0.7290342686462349,0.7291463331726672,0.7292585900050923
0.6307264131875865,0.6309382328898084,0.6311501443530102,0.6313621476476229,0.631574242844202,0.6317864300134274,0.6319987092261029,0.6322110805531568,0.6324235440656413,0.6326360998347329,0.6328487479317322,0.6330614884280635,0.6332743213952754,0.6334872469050402,0.6337002650291542,0.6339133758395374,0.6341265794082337,0.6343398758074106,0.6345532651093593,0.6347667473864947,0.6349803227113555,0.6351939911566035,0.6354077527950241,0.6356216076995266,0.635835555943143,0.6360495975990291,0.636263732740464,0.6364779614408497,0.6366922837737117,0.6369066998126985,0.6371212096315818,0.6373358133042563,0.6375505109047396,0.6377653025071723,0.637980188185818,0.638195168015063,0.6384102420694164,0.6386254104235102,0.6388406731520987,0.6390560303300591,0.6392714820323911,0.6394870283342172,0.6397026693107819,0.6399184050374523,0.6401342355897179,0.6403501610431905,0.6405661814736042,0.6407822969568152,0.6409985075688018,0.6412148133856644,0.6414312144836256,0.6416477109390297,0.6418643028283432,0.6420809902281542,0.6422977732151728,0.6425146518662307,0.6427316262582813,0.6429486964683997,0.6431658625737825,0.643383124651748,0.6436004827797356,0.6438179370353064,0.6440354874961428,0.6442531342400484,0.6444708773449479,0.6446887168888875,0.6449066529500341,0.645124685606676,0.6453428149372222,0.6455610410202027,0.6457793639342685,0.6459977837581912,0.6462163005708632,0.6464349144512977,0.6466536254786284,0.6468724337321093,0.6470913392911154,0.6473103422351417,0.6475294426438039,0.6477486405968376,0.647967936174099,0.6481873294555642,0.6484068205213297,0.6486264094516117,0.6488460963267465,0.6490658812271906,0.6492857642335199,0.6495057454264304,0.6497258248867376,0.6499460026953768,0.650166278933403,0.6503866536819903,0.6506071270224327,0.6508276990361435,0.651048369804655,0.651269139409619,0.6514900079328064,0.6517109754561076,0.6519320420615314,0.6521532078312061
0.4665597342799625,0.4668972029982929,0.4672347330600674,0.4675723244177591,0.4679099770240394,0.46824769083177864,0.4685854657940462,0.4689233018641111,0.4692611989954422,0.46959915714170886,0.46993717625678094,0.4702752562947295,0.4706133972098269,0.4709515989565476,0.471289861489568,0.47162818476376717,0.4719665687342272,0.4723050133562335,0.47264351858527504,0.4729820843770451,0.47332071068744125,0.47365939747256597,0.47399814468872686,0.4743369522924372,0.47467582024041616,0.47501474848958913,0.47535373699708827,0.4756927857202528,0.47603189461662926,0.4763710636439721,0.47671029276024374,0.4770495819236153,0.47738893109246666,0.4777283402253869,0.4780678092811748,0.4784073382188391,0.47874692699759874,0.47908657557688344,0.47942628391633396,0.47976605197580247,0.48010587971535285,0.4804457670952611,0.4807857140760158,0.48112572061831815,0.48146578668308276,0.48180591223143765,0.48214609722472473,0.4824863416245002,0.4828266453925349,0.4831670084908145,0.48350743088154013,0.4838479125271284,0.484188453390212,0.48452905343364,0.4848697126204781,0.4852104309140091,0.4855512082777331,0.48589204467536806,0.4862329400708499,0.486573894428333,0.4869149077121905,0.48725597988701463,0.48759711091761715,0.48793830076902944,0.48827954940650314,0.48862085679551037,0.4889622229017439,0.4893036476911178,0.4896451311297675,0.4899866731840503,0.4903282738205456,0.4906699330060553,0.49101165070760416,0.49135342689244,0.4916952615280341,0.49203715458208164,0.4923791060225018,0.4927211158174383,0.4930631839352597,0.49340531034455953,0.4937474950141569,0.49408973791309657,0.49443203901064947,0.4947743982763129,0.4951168156798109,0.4954592911910946,0.49580182478034246,0.49614441641796064,0.49648706607458337,0.4968297737210731,0.49717253932852107,0.4975153628682474,0.4978582443118015,0.49820118363096233,0.4985441807977389,0.4988872357843703,0.4992303485633262,0.4995735191073072,0.49991674738924485,0.5002600333823024
0.5280469479886127,0.5283487970794596,0.5286507007247834,0.5289526589215656,0.5292546716670131,0.5295567389585579,0.5298588607938576,0.5301610371707954,0.5304632680874807,0.5307655535422485,0.5310678935336605,0.5313702880605045,0.5316727371217949,0.5319752407167729,0.532277798844907,0.5325804115058922,0.5328830786996512,0.5331858004263341,0.5334885766863187,0.5337914074802103,0.5340942928088425,0.5343972326732769,0.5347002270748034,0.5350032760149404,0.535306379495435,0.5356095375182631,0.5359127500856296,0.5362160171999683,0.5365193388639425,0.5368227150804452,0.5371261458525985,0.5374296311837548,0.537733171077496,0.5380367655376344,0.5383404145682125,0.5386441181735031,0.5389478763580098,0.5392516891264667,0.5395555564838389,0.5398594784353226,0.5401634549863449,0.5404674861425646,0.5407715719098718,0.5410757122943882,0.5413799073024675,0.5416841569406952,0.5419884612158887,0.542292820135098,0.5425972337056053,0.5429017019349253,0.5432062248308053,0.5435108024012256,0.5438154346543994,0.5441201215987728,0.5444248632430253,0.5447296595960698,0.5450345106670526,0.5453394164653537,0.5456443770005869,0.5459493922825998,0.5462544623214742,0.5465595871275262,0.5468647667113058,0.5471700010835978,0.5474752902554215,0.5477806342380309,0.5480860330429149,0.5483914866817973,0.548696995166637,0.5490025585096281,0.5493081767232001,0.549613849820018,0.5499195778129824,0.5502253607152295,0.5505311985401315,0.5508370913012967,0.5511430390125689,0.5514490416880288,0.551755099341993,0.5520612119890146,0.5523673796438835,0.552673602321626,0.5529798800375053,0.5532862128070215,0.5535926006459118,0.5538990435701503,0.5542055415959486,0.5545120947397554,0.5548187030182571,0.5551253664483775,0.5554320850472783,0.5557388588323586,0.5560456878212557,0.556352572031845,0.5566595114822395,0.5569665061907908,0.5572735561760888,0.5575806614569616,0.557887822052476,0.5581950379819373
0.4716220375688443,0.4719570280321821,0.4722920787456254,0.4726271896647611,0.4729623607453788,0.4732975919434711,0.473632883215234,0.47396823451706727,0.47430364580557477,0.47463911703756484,0.4749746481700507,0.47531023916025084,0.4756458899655892,0.47598160054369587,0.47631737085240705,0.47665320084976576,0.476989090494022,0.4773250397436331,0.4776610485572643,0.4779971168937888,0.4783332447122884,0.4786694319720536,0.4790056786325842,0.4793419846535895,0.4796783499949887,0.4800147746169113,0.4803512584796973,0.48068780154389773,0.481024403770275,0.4813610651198031,0.481697785553668,0.48203456503326814,0.48237140352021457,0.48270830097633155,0.4830452573636566,0.4833822726444411,0.4837193467811505,0.48405647973646476,0.4843936714732785,0.48473092195470163,0.48506823114405945,0.4854055990048931,0.48574302550095994,0.4860805105962338,0.48641805425490536,0.4867556564413825,0.4870933171202907,0.4874310362564731,0.48776881381499126,0.48810664976112517,0.4884445440603737,0.4887824966784549,0.48912050758130654,0.489458576735086,0.4897967041061711,0.49013488966116003,0.4904731333668719,0.4908114351903471,0.4911497950988474,0.4914882130598565,0.4918266890410804,0.4921652230104474,0.49250381493610873,0.49284246478643884,0.4931811725300355,0.4935199381357205,0.49385876157253955,0.4941976428097629,0.49453658181688565,0.4948755785636278,0.4952146330199349,0.4955537451559782,0.495892914942155,0.49623214234908886,0.4965714273476301,0.4969107699088561,0.49725017000407135,0.49758962760480807,0.4979291426828264,0.49826871521011473,0.49860834515888997,0.4989480325015978,0.4992877772109132,0.4996275792597406,0.4999674386212141,0.5003073552686981,0.500647329175787,0.5009873603163063,0.5013274486643122,0.5016675941940925,0.5020077968801662,0.5023480566972844,0.5026883736204306,0.5030287476248204,0.5033691786859025,0.5037096667793585,0.5040502118811033,0.5043908139672859,0.5047314730142888,0.505072188998729
0.6252867666671627,0.6255044886053119,0.6257222983092113,0.6259401958466932,0.6261581812857236,0.6263762546944022,0.6265944161409619,0.6268126656937694,0.6270310034213246,0.6272494293922608,0.6274679436753448,0.6276865463394765,0.6279052374536893,0.6281240170871495,0.6283428853091568,0.6285618421891439,0.6287808877966765,0.6290000222014536,0.6292192454733068,0.6294385576822008,0.6296579588982333,0.6298774491916347,0.6300970286327682,0.6303166972921297,0.630536455240348,0.6307563025481842,0.6309762392865321,0.6311962655264184,0.6314163813390018,0.6316365867955737,0.6318568819675577,0.6320772669265101,0.6322977417441191,0.6325183064922054,0.6327389612427219,0.6329597060677533,0.6331805410395168,0.6334014662303614,0.6336224817127682,0.6338435875593501,0.634064783842852,0.6342860706361505,0.6345074480122541,0.6347289160443029,0.6349504748055688,0.635172124369455,0.6353938648094967,0.6356156961993601,0.6358376186128433,0.6360596321238755,0.6362817368065173,0.6365039327349608,0.6367262199835287,0.6369485986266755,0.6371710687389865,0.6373936303951782,0.6376162836700977,0.6378390286387235,0.6380618653761648,0.6382847939576615,0.6385078144585843,0.6387309269544347,0.6389541315208447,0.6391774282335769,0.6394008171685246,0.6396242984017112,0.6398478720092907,0.6400715380675475,0.6402952966528961,0.6405191478418812,0.6407430917111779,0.6409671283375912,0.641191257798056,0.6414154801696373,0.6416397955295301,0.6418642039550589,0.6420887055236785,0.6423133003129727,0.6425379884006556,0.6427627698645704,0.64298764478269,0.6432126132331167,0.6434376752940824,0.643662831043948,0.6438880805612037,0.6441134239244691,0.6443388612124927,0.6445643925041521,0.6447900178784539,0.6450157374145336,0.6452415511916555,0.6454674592892128,0.6456934617867273,0.6459195587638493,0.6461457503003581,0.6463720364761611,0.6465984173712943,0.646824893065922,0.6470514636403367,0.6472781291749595
0.7020974290165055,0.7022168423599988,0.7023364196309477,0.7024561609215638,0.702576066324037,0.7026961359305356,0.7028163698332062,0.7029367681241738,0.703057330895542,0.7031780582393927,0.7032989502477862,0.7034200070127614,0.7035412286263355,0.7036626151805044,0.7037841667672424,0.7039058834785025,0.7040277654062159,0.7041498126422927,0.7042720252786214,0.7043944034070694,0.7045169471194822,0.7046396565076845,0.7047625316634791,0.7048855726786482,0.7050087796449519,0.7051321526541297,0.7052556917978993,0.7053793971679575,0.7055032688559797,0.7056273069536202,0.7057515115525121,0.7058758827442674,0.7060004206204767,0.7061251252727099,0.7062499967925153,0.7063750352714205,0.706500240800932,0.706625613472535,0.706751153377694,0.7068768606078524,0.7070027352544325,0.7071287774088358,0.707254987162443,0.7073813646066135,0.7075079098326862,0.707634622931979,0.7077615039957889,0.7078885531153922,0.7080157703820444,0.7081431558869803,0.7082707097214138,0.7083984319765383,0.7085263227435262,0.7086543821135296,0.7087826101776797,0.7089110070270873,0.7090395727528424,0.7091683074460146,0.7092972111976528,0.7094262840987856,0.7095555262404211,0.7096849377135467,0.7098145186091296,0.7099442690181166,0.7100741890314339,0.7102042787399877,0.7103345382346636,0.710464967606327,0.710595566945823,0.7107263363439766,0.7108572758915924,0.710988385679455,0.7111196657983286,0.7112511163389577,0.7113827373920661,0.7115145290483582,0.7116464913985178,0.711778624533209,0.7119109285430758,0.7120434035187424,0.7121760495508129,0.7123088667298717,0.7124418551464832,0.712575014891192,0.7127083460545229,0.712841848726981,0.7129755229990515,0.7131093689612001,0.7132433867038728,0.7133775763174957,0.7135119378924756,0.7136464715191996,0.7137811772880353,0.7139160552893307,0.7140511056134143,0.7141863283505955,0.7143217235911636,0.7144572914253893,0.7145930319435233,0.7147289452357973
0.5869778444443321,0.5872332554618104,0.5874887330132337,0.5877442771425846,0.5879998878940345,0.5882555653119431,0.588511309440859,0.5887671203255191,0.589022998010849,0.5892789425419627,0.5895349539641629,0.589791032322941,0.5900471776639767,0.5903033900331387,0.5905596694764838,0.5908160160402576,0.5910724297708944,0.5913289107150169,0.5915854589194365,0.5918420744311531,0.5920987572973553,0.5923555075654201,0.5926123252829132,0.5928692104975889,0.5931261632573899,0.5933831836104475,0.5936402716050816,0.5938974272898007,0.5941546507133018,0.5944119419244702,0.5946693009723801,0.594926727906294,0.5951842227756629,0.5954417856301262,0.595699416519512,0.5959571154938367,0.5962148826033052,0.596472717898311,0.5967306214294358,0.5969885932474497,0.5972466334033114,0.5975047419481679,0.5977629189333545,0.598021164410395,0.5982794784310014,0.5985378610470741,0.5987963123107017,0.5990548322741612,0.5993134209899179,0.5995720785106252,0.5998308048891249,0.6000896001784468,0.6003484644318091,0.6006073977026181,0.600866400044468,0.6011254715111416,0.6013846121566093,0.6016438220350299,0.6019031012007501,0.6021624497083046,0.6024218676124162,0.6026813549679957,0.6029409118301416,0.6032005382541407,0.6034602342954672,0.6037200000097837,0.6039798354529401,0.6042397406809744,0.6044997157501124,0.6047597607167675,0.6050198756375409,0.6052800605692213,0.6055403155687854,0.605800640693397,0.606061036000408,0.6063215015473574,0.606582037391972,0.606842643592166,0.6071033202060409,0.6073640672918856,0.6076248849081767,0.6078857731135777,0.6081467319669397,0.6084077615273007,0.6086688618538862,0.6089300330061088,0.6091912750435682,0.609452588026051,0.6097139720135311,0.6099754270661693,0.6102369532443134,0.610498550608498,0.6107602192194447,0.6110219591380618,0.6112837704254445,0.6115456531428746,0.6118076073518207,0.612069633113938,0.6123317304910683,0.6125938995452398
0.7020789870255253,0.7021984276951251,0.7023180322710343,0.7024378008454574,0.7025577335105773,0.7026778303585551,0.7027980914815307,0.7029185169716221,0.7030391069209259,0.7031598614215171,0.7032807805654494,0.7034018644447548,0.7035231131514439,0.7036445267775059,0.7037661054149085,0.7038878491555979,0.704009758091499,0.7041318323145154,0.7042540719165291,0.704376476989401,0.7044990476249704,0.7046217839150555,0.7047446859514531,0.7048677538259388,0.7049909876302668,0.7051143874561703,0.705237953395361,0.7053616855395296,0.7054855839803456,0.7056096488094571,0.7057338801184915,0.7058582779990547,0.7059828425427316,0.706107573841086,0.706232471985661,0.706357537067978,0.706482769179538,0.7066081684118207,0.7067337348562849,0.7068594686043683,0.706985369747488,0.7071114383770399,0.7072376745843992,0.7073640784609202,0.7074906500979362,0.7076173895867599,0.7077442970186831,0.707871372484977,0.7079986160768917,0.708126027885657,0.7082536080024818,0.7083813565185544,0.7085092735250423,0.7086373591130927,0.7087656133738317,0.7088940363983653,0.7090226282777788,0.709151389103137,0.7092803189654842,0.7094094179558441,0.7095386861652202,0.7096681236845954,0.7097977306049323,0.7099275070171731,0.7100574530122398,0.7101875686810338,0.7103178541144366,0.7104483094033092,0.7105789346384923,0.7107097299108067,0.7108406953110529,0.710971830930011,0.7111031368584415,0.7112346131870845,0.7113662600066599,0.7114980774078681,0.7116300654813889,0.7117622243178825,0.7118945540079891,0.712027054642329,0.7121597263115025,0.7122925691060902,0.7124255831166528,0.7125587684337313,0.712692125147847,0.7128256533495011,0.7129593531291756,0.7130932245773325,0.7132272677844144,0.713361482840844,0.7134958698370248,0.7136304288633406,0.7137651600101556,0.7139000633678145,0.7140351390266428,0.7141703870769465,0.714305807609012,0.7144414007131067,0.7145771664794784,0.7147131049983559
0.7024000965819022,0.702519061274877,0.7026381902422594,0.702757483576378,0.7028769413695393,0.7029965637140272,0.7031163507021033,0.7032363024260071,0.7033564189779555,0.7034767004501433,0.7035971469347431,0.703717758523905,0.703838535309757,0.7039594773844051,0.7040805848399327,0.7042018577684014,0.7043232962618503,0.7044449004122967,0.7045666703117354,0.7046886060521393,0.7048107077254594,0.7049329754236242,0.7050554092385405,0.7051780092620928,0.7053007755861439,0.7054237083025343,0.7055468075030827,0.7056700732795858,0.7057935057238183,0.705917104927533,0.7060408709824609,0.7061648039803112,0.706288904012771,0.7064131711715057,0.7065376055481589,0.7066622072343524,0.7067869763216862,0.7069119129017386,0.7070370170660661,0.7071622889062037,0.7072877285136645,0.70741333597994,0.7075391113965003,0.7076650548547934,0.7077911664462461,0.7079174462622636,0.7080438943942295,0.7081705109335059,0.7082972959714333,0.7084242495993309,0.7085513719084965,0.7086786629902062,0.7088061229357151,0.7089337518362566,0.7090615497830429,0.7091895168672648,0.709317653180092,0.7094459588126728,0.7095744338561343,0.7097030784015823,0.7098318925401016,0.7099608763627556,0.7100900299605868,0.7102193534246165,0.7103488468458449,0.7104785103152512,0.7106083439237936,0.7107383477624092,0.7108685219220142,0.710998866493504,0.7111293815677527,0.7112600672356141,0.7113909235879207,0.7115219507154842,0.7116531487090958,0.7117845176595257,0.7119160576575234,0.7120477687938177,0.7121796511591169,0.7123117048441083,0.7124439299394589,0.712576326535815,0.7127088947238025,0.7128416345940264,0.7129745462370716,0.7131076297435023,0.7132408852038624,0.7133743127086755,0.7135079123484446,0.7136416842136525,0.7137756283947616,0.7139097449822142,0.7140440340664321,0.7141784957378173,0.7143131300867513,0.7144479372035956,0.7145829171786914,0.7147180701023601,0.714853396064903,0.7149888951566012
0.5835857304204668,0.583844174749839,0.5841026842892495,0.584361259080185,0.5846198991643244,0.5848786045835392,0.5851373753798932,0.5853962115956424,0.5856551132732355,0.5859140804553135,0.5861731131847098,0.5864322115044504,0.5866913754577535,0.5869506050880302,0.5872099004388835,0.5874692615541094,0.5877286884776961,0.5879881812538242,0.5882477399268672,0.5885073645413907,0.5887670551421531,0.589026811774105,0.5892866344823898,0.5895465233123434,0.589806478309494,0.5900664995195625,0.5903265869884622,0.5905867407622991,0.5908469608873717,0.5911072474101707,0.5913676003773798,0.5916280198358749,0.5918885058327245,0.5921490584151895,0.5924096776307235,0.5926703635269726,0.5929311161517752,0.5931919355531623,0.5934528217793574,0.5937137748787765,0.593974794900028,0.5942358818919129,0.5944970359034244,0.5947582569837483,0.5950195451822629,0.5952809005485388,0.5955423231323391,0.5958038129836193,0.5960653701525271,0.5963269946894029,0.596588686644779,0.5968504460693806,0.5971122730141248,0.5973741675301213,0.5976361296686719,0.5978981594812706,0.598160257019604,0.5984224223355507,0.5986846554811815,0.5989469565087597,0.5992093254707406,0.5994717624197714,0.599734267408692,0.5999968404905338,0.600259481718521,0.6005221911460692,0.6007849688267867,0.6010478148144732,0.601310729163121,0.6015737119269139,0.6018367631602279,0.6020998829176311,0.6023630712538831,0.6026263282239357,0.6028896538829325,0.6031530482862086,0.6034165114892914,0.6036800435478998,0.6039436445179445,0.6042073144555277,0.6044710534169434,0.6047348614586774,0.6049987386374069,0.6052626850100008,0.6055267006335194,0.6057907855652147,0.6060549398625299,0.6063191635830998,0.6065834567847507,0.6068478195254999,0.6071122518635566,0.6073767538573206,0.6076413255653834,0.6079059670465277,0.608170678359727,0.6084354595641464,0.6087003107191417,0.6089652318842599,0.6092302231192391,0.6094952844840082
0.7197641884347501,0.7198569921371301,0.7199499794084289,0.7200431503498121,0.7201365050623814,0.7202300436471736,0.7203237662051616,0.720417672837254,0.7205117636442951,0.7206060387270651,0.7207004981862798,0.720795142122591,0.7208899706365861,0.7209849838287886,0.7210801817996578,0.721175564649589,0.7212711324789131,0.7213668853878972,0.7214628234767443,0.7215589468455935,0.7216552555945197,0.721751749823534,0.7218484296325834,0.7219452951215513,0.7220423463902567,0.722139583538455,0.7222370066658379,0.7223346158720331,0.7224324112566045,0.7225303929190523,0.7226285609588129,0.722726915475259,0.7228254565676997,0.7229241843353802,0.7230230988774823,0.7231222002931241,0.7232214886813603,0.7233209641411817,0.723420626771516,0.723520476671227,0.7236205139391153,0.7237207386739181,0.723821150974309,0.7239217509388984,0.7240225386662335,0.7241235142547978,0.7242246778030119,0.7243260294092331,0.7244275691717552,0.7245292971888093,0.724631213558563,0.7247333183791209,0.7248356117485247,0.7249380937647529,0.7250407645257211,0.7251436241292818,0.7252466726732248,0.7253499102552768,0.7254533369731019,0.725556952924301,0.7256607582064126,0.7257647529169124,0.7258689371532133,0.7259733110126655,0.7260778745925567,0.726182627990112,0.726287571302494,0.7263927046268026,0.7264980280600756,0.726603541699288,0.7267092456413526,0.7268151399831201,0.7269212248213783,0.7270275002528535,0.7271339663742091,0.7272406232820469,0.7273474710729061,0.7274545098432641,0.7275617396895363,0.727669160708076,0.7277767729951745,0.7278845766470614,0.7279925717599042,0.7281007584298087,0.7282091367528191,0.7283177068249176,0.7284264687420249,0.7285354226,0.7286445684946404,0.7287539065216821,0.7288634367767995,0.7289731593556056,0.7290830743536519,0.7291931818664289,0.7293034819893656,0.7294139748178297,0.7295246604471277,0.7296355389725053,0.7297466104891467,0.7298578750921753
0.7323469333763474,0.7324205837915276,0.732494430397602,0.7325684733052233,0.7326427126249503,0.7327171484672468,0.7327917809424822,0.7328666101609316,0.7329416362327753,0.7330168592680995,0.7330922793768954,0.7331678966690601,0.7332437112543961,0.7333197232426115,0.7333959327433199,0.7334723398660403,0.7335489447201975,0.7336257474151215,0.7337027480600484,0.7337799467641194,0.7338573436363814,0.7339349387857872,0.7340127323211948,0.734090724351368,0.7341689149849763,0.7342473043305947,0.734325892496704,0.7344046795916906,0.7344836657238466,0.7345628510013699,0.7346422355323639,0.7347218194248378,0.7348016027867068,0.7348815857257915,0.7349617683498186,0.7350421507664205,0.7351227330831354,0.7352035154074071,0.7352844978465858,0.7353656805079272,0.7354470634985929,0.7355286469256506,0.7356104308960737,0.7356924155167419,0.7357746008944407,0.7358569871358616,0.7359395743476022,0.736022362636166,0.7361053521079629,0.7361885428693087,0.7362719350264252,0.7363555286854407,0.7364393239523895,0.7365233209332122,0.7366075197337554,0.7366919204597723,0.7367765232169222,0.736861328110771,0.7369463352467905,0.7370315447303595,0.7371169566667626,0.7372025711611911,0.7372883883187431,0.7373744082444228,0.7374606310431412,0.7375470568197157,0.7376336856788703,0.7377205177252361,0.7378075530633503,0.7378947917976573,0.7379822340325078,0.7380698798721598,0.7381577294207777,0.7382457827824331,0.7383340400611044,0.7384225013606768,0.7385111667849426,0.7386000364376012,0.738689110422259,0.7387783888424296,0.7388678718015336,0.7389575594028988,0.7390474517497603,0.7391375489452605,0.7392278510924492,0.7393183582942833,0.7394090706536273,0.739499988273253,0.73959111125584,0.7396824397039751,0.7397739737201529,0.7398657134067754,0.7399576588661526,0.740049810200502,0.740142167511949,0.7402347309025266,0.7403275004741758,0.7404204763287457,0.7405136585679931,0.740607047293583
0.5775320098353902,0.5777957524934082,0.5780595582091923,0.5783234270196627,0.5785873589619379,0.5788513540733355,0.5791154123913717,0.5793795339537613,0.579643718798418,0.5799079669634545,0.5801722784871821,0.5804366534081111,0.5807010917649508,0.580965593596609,0.5812301589421929,0.5814947878410084,0.5817594803325604,0.582024236456553,0.5822890562528891,0.5825539397616707,0.5828188870231988,0.5830838980779737,0.5833489729666945,0.5836141117302596,0.5838793144097664,0.5841445810465115,0.5844099116819906,0.5846753063578988,0.5849407651161299,0.5852062879987774,0.5854718750481337,0.5857375263066905,0.5860032418171388,0.5862690216223686,0.5865348657654694,0.5868007742897299,0.5870667472386378,0.5873327846558805,0.5875988865853442,0.5878650530711147,0.5881312841574771,0.5883975798889156,0.5886639403101138,0.5889303654659546,0.5891968554015201,0.5894634101620918,0.5897300297931506,0.5899967143403764,0.5902634638496487,0.5905302783670461,0.5907971579388466,0.5910641026115275,0.5913311124317654,0.5915981874464361,0.5918653277026148,0.592132533247576,0.5923998041287932,0.5926671403939396,0.5929345420908875,0.5932020092677083,0.5934695419726728,0.5937371402542511,0.5940048041611123,0.5942725337421251,0.594540329046357,0.594808190123075,0.5950761170217451,0.5953441097920328,0.5956121684838023,0.5958802931471173,0.5961484838322406,0.596416740589634,0.5966850634699585,0.5969534525240742,0.5972219078030402,0.5974904293581147,0.5977590172407551,0.5980276715026176,0.5982963921955574,0.5985651793716289,0.5988340330830854,0.5991029533823788,0.5993719403221606,0.5996409939552805,0.5999101143347875,0.6001793015139293,0.6004485555461525,0.6007178764851026,0.6009872643846235,0.6012567192987582,0.6015262412817485,0.6017958303880344,0.6020654866722551,0.6023352101892483,0.6026050009940501,0.6028748591418954,0.6031447846882176,0.6034147776886486,0.6036848381990187,0.6039549662753569
