0.5287604622424734,0.5289379698147111,0.5291155484470409,0.5292931981435893,0.529470918908597,0.5296487107464183,0.5298265736615219,0.5300045076584906,0.5301825127420217,0.5303605889169267,0.530538736188132,0.5307169545606782,0.5308952440397212,0.5310736046305313,0.531252036338494,0.5314305391691099,0.5316091131279945,0.531787758220879,0.5319664744536097,0.5321452618321484,0.5323241203625726,0.5325030500510756,0.5326820509039661,0.5328611229276692,0.5330402661287256,0.5332194805137923,0.5333987660896425,0.5335781228631656,0.5337575508413676,0.5339370500313707,0.5341166204404141,0.5342962620758535,0.5344759749451613,0.534655759055927,0.534835614415857,0.5350155410327749,0.5351955389146216,0.535375608069455,0.5355557485054505,0.5357359602309013,0.5359162432542178,0.5360965975839285,0.5362770232286792,0.5364575201972341,0.5366380884984752,0.5368187281414024,0.536999439135134,0.5371802214889067,0.5373610752120752,0.537542000314113,0.5377229968046121,0.5379040646932831,0.5380852039899553,0.538266414704577,0.5384476968472155,0.538629050428057,0.5388104754574068,0.5389919719456896,0.5391735399034494,0.5393551793413495,0.5395368902701727,0.5397186727008216,0.5399005266443184,0.5400824521118051,0.5402644491145434,0.5404465176639154,0.5406286577714228,0.5408108694486877,0.5409931527074525,0.5411755075595798,0.5413579340170527,0.5415404320919748,0.5417230017965703,0.5419056431431841,0.542088356144282,0.5422711408124504,0.5424539971603971,0.5426369252009505,0.5428199249470604,0.543002996411798,0.5431861396083553,0.5433693545500461,0.5435526412503057,0.5437359997226908,0.54391942998088,0.5441029320386734,0.5442865059099932,0.5444701516088831,0.5446538691495094,0.5448376585461601,0.5450215198132454,0.545205452965298,0.5453894580169726,0.5455735349830467,0.5457576838784202,0.5459419047181153,0.5461261975172774,0.5463105622911745,0.5464949990551972,0.5466795078248592
0.6927545020579393,0.6927708297796761,0.692787282784358,0.6928038611981784,0.6928205651473055,0.6928373947578818,0.692854350156024,0.6928714314678234,0.6928886388193449,0.6929059723366277,0.6929234321456842,0.692941018372501,0.6929587311430379,0.6929765705832278,0.6929945368189773,0.6930126299761655,0.6930308501806448,0.6930491975582401,0.6930676722347491,0.6930862743359416,0.6931050039875603,0.6931238613153194,0.6931428464449058,0.6931619595019778,0.6931812006121657,0.6932005699010714,0.6932200674942681,0.6932396935173006,0.6932594480956847,0.6932793313549074,0.6932993434204263,0.6933194844176701,0.693339754472038,0.6933601537088997,0.6933806822535953,0.693401340231435,0.6934221277676991,0.6934430449876379,0.6934640920164714,0.6934852689793894,0.6935065760015511,0.693528013208085,0.693549580724089,0.69357127867463,0.6935931071847439,0.6936150663794354,0.6936371563836778,0.6936593773224132,0.6936817293205518,0.6937042125029723,0.6937268269945215,0.693749572920014,0.6937724504042326,0.6937954595719277,0.693818600547817,0.693841873456586,0.6938652784228874,0.6938888155713411,0.693912485026534,0.69393628691302,0.6939602213553198,0.6939842884779205,0.694008488405276,0.6940328212618063,0.694057287171898,0.6940818862599033,0.6941066186501409,0.694131484466895,0.6941564838344156,0.6941816168769184,0.6942068837185842,0.6942322844835594,0.6942578192959556,0.6942834882798492,0.6943092915592817,0.6943352292582592,0.6943613015007526,0.6943875084106973,0.6944138501119931,0.6944403267285039,0.6944669383840578,0.694493685202447,0.6945205673074275,0.6945475848227188,0.6945747378720044,0.6946020265789309,0.6946294510671084,0.6946570114601103,0.6946847078814729,0.6947125404546955,0.6947405093032404,0.6947686145505323,0.6947968563199587,0.6948252347348695,0.6948537499185767,0.6948824019943548,0.6949111910854401,0.694940117315031,0.6949691808062877,0.6949983816823317
0.5351666006718003,0.535338714286211,0.5355109001966556,0.5356831584118321,0.5358554889405497,0.536027891791728,0.5362003669743982,0.536372914497702,0.5365455343708924,0.5367182266033338,0.5368909912045018,0.5370638281839836,0.5372367375514778,0.5374097193167947,0.5375827734898563,0.5377559000806964,0.5379290990994607,0.5381023705564071,0.5382757144619051,0.538449130826437,0.5386226196605968,0.5387961809750912,0.5389698147807394,0.5391435210884729,0.5393172999093359,0.5394911512544855,0.5396650751351916,0.5398390715628367,0.5400131405489167,0.5401872821050403,0.5403614962429295,0.5405357829744195,0.540710142311459,0.5408845742661098,0.5410590788505477,0.5412336560770618,0.5414083059580548,0.5415830285060436,0.5417578237336586,0.5419326916536443,0.5421076322788595,0.5422826456222767,0.5424577316969827,0.542632890516179,0.5428081220931811,0.5429834264414192,0.5431588035744378,0.5433342535058964,0.543509776249569,0.5436853718193445,0.5438610402292268,0.5440367814933346,0.5442125956259017,0.5443884826412773,0.5445644425539254,0.5447404753784258,0.5449165811294735,0.5450927598218789,0.545269011470568,0.5454453360905827,0.5456217336970801,0.5457982043053338,0.5459747479307328,0.5461513645887822,0.5463280542951033,0.5465048170654334,0.546681652915626,0.5468585618616509,0.5470355439195945,0.5472125991056594,0.5473897274361649,0.5475669289275468,0.5477442035963576,0.5479215514592667,0.5480989725330603,0.5482764668346415,0.5484540343810304,0.5486316751893642,0.5488093892768973,0.5489871766610013,0.5491650373591652,0.5493429713889953,0.5495209787682155,0.5496990595146669,0.5498772136463087,0.5500554411812175,0.5502337421375878,0.5504121165337318,0.5505905643880797,0.5507690857191799,0.5509476805456986,0.5511263488864202,0.5513050907602474,0.5514839061862011,0.5516627951834208,0.551841757771164,0.552020793968807,0.5521999037958448,0.5523790872718909,0.5525583444166774
0.30691625734282335,0.30721405697283144,0.30751195763964834,0.30780995924995697,0.30810806171043087,0.30840626492773426,0.30870456880852254,0.3090029732594426,0.3093014781871331,0.3096000834982249,0.30989878909934115,0.31019759489709803,0.31049650079810465,0.31079550670896366,0.3110946125362715,0.3113938181866188,0.3116931235665905,0.3119925285827665,0.3122920331417217,0.31259163715002664,0.31289134051424755,0.3131911431409468,0.3134910449366834,0.31379104580801304,0.31409114566148866,0.31439134440366073,0.3146916419410775,0.3149920381802856,0.31529253302783,0.3155931263902547,0.31589381817410295,0.3161946082859175,0.31649549663224114,0.31679648311961683,0.31709756765458824,0.31739875014369995,0.317700030493498,0.31800140861052995,0.3183028844013455,0.31860445777249674,0.3189061286305384,0.3192078968820284,0.319509762433528,0.3198117251916024,0.3201137850628208,0.320415941953757,0.32071819577098964,0.3210205464211026,0.3213229938106853,0.32162553784633313,0.3219281784346478,0.32223091548223765,0.322533748895718,0.3228366785817116,0.3231397044468489,0.32344282639776856,0.32374604434111753,0.32404935818355174,0.3243527678317362,0.32465627319234563,0.3249598741720645,0.3252635706775877,0.3255673626156207,0.32587124989288,0.3261752324160936,0.3264793100920011,0.32678348282735437,0.3270877505289177,0.3273921131034683,0.3276965704577965,0.32800112249870644,0.3283057691330162,0.32861051026755805,0.3289153458091792,0.3292202756647419,0.3295252997411238,0.32983041794521856,0.330135630183936,0.3304409363642025,0.3307463363929615,0.3310518301771739,0.33135741762381804,0.33166309863989074,0.33196887313240714,0.3322747410084013,0.3325807021749266,0.3328867565390559,0.3331929040078823,0.33349914448851925,0.3338054778881009,0.33411190411378267,0.33441842307274156,0.3347250346721765,0.33503173881930876,0.3353385354213823,0.33564542438566425,0.33595240561944517,0.3362594790300396,0.3365666445247863,0.3368739020110486
0.3845472970935082,0.38481743982706984,0.3850876612334165,0.3853579612327712,0.385628339745425,0.3858987966917369,0.38616933199213455,0.3864399455671144,0.3867106373372423,0.3869814072231535,0.3872522551455533,0.3875231810252172,0.3877941847829915,0.38806526633979327,0.38833642561661114,0.38860766253450535,0.38887897701460816,0.38915036897812433,0.3894218383463313,0.3896933850405797,0.3899650089822936,0.39023671009297084,0.39050848829418355,0.39078034350757834,0.3910522756548767,0.3913242846578754,0.3915963704384468,0.39186853291853924,0.39214077202017733,0.3924130876654624,0.3926854797765728,0.3929579482757643,0.39323049308537034,0.3935031141278025,0.3937758113255508,0.3940485846011841,0.3943214338773504,0.3945943590767773,0.39486736012227225,0.3951404369367229,0.39541358944309757,0.3956868175644455,0.39596012122389734,0.39623350034466526,0.3965069548500436,0.39678048466340915,0.3970540897082213,0.3973277699080227,0.3976015251864394,0.3978753554671812,0.3981492606740424,0.3984232407309015,0.39869729556172223,0.3989714250905534,0.3992456292415295,0.3995199079388711,0.39979426110688504,0.4000686886699649,0.4003431905525915,0.4006177666793328,0.40089241697484485,0.4011671413638717,0.40144193977124604,0.40171681212188937,0.4019917583408125,0.40226677835311586,0.40254187208398984,0.4028170394587151,0.40309228040266315,0.4033675948412965,0.403642982700169,0.4039184439049265,0.4041939783813068,0.4044695860551402,0.4047452668523502,0.4050210206989531,0.4052968475210592,0.4055727472448725,0.40584871979669146,0.4061247651029092,0.40640088309001393,0.4066770736845893,0.4069533368133146,0.4072296724029655,0.40750608038041397,0.407782560672629,0.40805911320667687,0.4083357379097213,0.40861243470902403,0.40888920353194524,0.4091660443059437,0.40944295695857735,0.4097199414175034,0.409996997610479,0.41027412546536135,0.4105513249101083,0.41082859587277853,0.4111059382815319,0.41138335206462995,0.41166083715043617
0.3130295169759476,0.3133256597344662,0.3136219015978188,0.31391824247279315,0.31421468226617355,0.3145112208847409,0.3148078582352734,0.3151045942245466,0.3154014287593339,0.31569836174640686,0.31599539309253544,0.31629252270448843,0.31658975048903387,0.3168870763529392,0.3171845002029718,0.31748202194589903,0.3177796414884889,0.31807735873751036,0.31837517359973344,0.3186730859819297,0.31897109579087274,0.31926920293333827,0.31956740731610467,0.31986570884595317,0.3201641074296684,0.32046260297403845,0.32076119538585557,0.3210598845719162,0.32135867043902155,0.32165755289397785,0.3219565318435966,0.32225560719469526,0.3225547788540971,0.32285404672863205,0.32315341072513676,0.323452870750455,0.323752426711438,0.324052078514945,0.32435182606784335,0.32465166927700906,0.32495160804932693,0.3252516422916912,0.32555177191100565,0.32585199681418414,0.3261523169081509,0.3264527320998409,0.3267532422962001,0.3270538474041861,0.32735454733076813,0.32765534198292773,0.32795623126765894,0.32825721509196876,0.3285582933628774,0.3288594659874188,0.3291607328726408,0.32946209392560577,0.3297635490533907,0.33006509816308777,0.3303667411618046,0.33066847795666465,0.3309703084548077,0.33127223256339,0.3315742501895849,0.33187636124058306,0.33217856562359277,0.3324808632458405,0.3327832540145711,0.33308573783704837,0.33338831462055524,0.33369098427239424,0.3339937466998879,0.334296601810379,0.33459954951123116,0.33490258970982906,0.3352057223135788,0.3355089472299084,0.3358122643662681,0.33611567363013073,0.3364191749289921,0.3367227681703715,0.3370264532618119,0.3373302301108805,0.3376340986251688,0.33793805871229354,0.33824211027989654,0.3385462532356453,0.3388504874872335,0.3391548129423812,0.3394592295088353,0.3397637370943699,0.34006833560678684,0.34037302495391586,0.3406778050436151,0.3409826757837715,0.34128763708230114,0.3415926888471497,0.34189783098629284,0.3422030634077365,0.3425083860195174,0.34281379872970336
0.526353109505613,0.5265326169597675,0.5267121950466783,0.526891843768757,0.5270715631285299,0.5272513531286387,0.5274312137718401,0.5276111450610061,0.5277911469991244,0.527971219589298,0.5281513628347455,0.5283315767388014,0.5285118613049159,0.5286922165366553,0.5288726424377019,0.5290531390118544,0.5292337062630273,0.5294143441952521,0.5295950528126765,0.5297758321195648,0.5299566821202981,0.5301376028193744,0.5303185942214085,0.5304996563311323,0.5306807891533949,0.5308619926931626,0.5310432669555192,0.5312246119456657,0.5314060276689211,0.5315875141307216,0.5317690713366215,0.5319506992922931,0.5321323980035264,0.5323141674762296,0.5324960077164291,0.5326779187302698,0.5328599005240148,0.5330419531040458,0.5332240764768631,0.5334062706490857,0.5335885356274516,0.5337708714188174,0.5339532780301591,0.5341357554685716,0.5343183037412691,0.5345009228555851,0.5346836128189727,0.5348663736390042,0.535049205323372,0.5352321078798877,0.5354150813164833,0.5355981256412103,0.5357812408622405,0.5359644269878658,0.5361476840264983,0.5363310119866703,0.5365144108770348,0.536697880706365,0.5368814214835552,0.53706503321762,0.537248715917695,0.5374324695930366,0.5376162942530225,0.5378001899071513,0.5379841565650428,0.5381681942364382,0.5383523029312002,0.5385364826593128,0.5387207334308816,0.538905055256134,0.5390894481454191,0.5392739121092082,0.539458447158094,0.5396430533027917,0.5398277305541386,0.540012478923094,0.5401972984207399,0.5403821890582807,0.5405671508470431,0.5407521837984766,0.5409372879241532,0.5411224632357681,0.5413077097451391,0.5414930274642071,0.5416784164050361,0.5418638765798133,0.542049408000849,0.542235010680577,0.5424206846315546,0.5426064298664623,0.5427922463981049,0.5429781342394101,0.54316409340343,0.5433501239033403,0.5435362257524408,0.5437223989641553,0.5439086435520318,0.5440949595297426,0.5442813469110843,0.5444678057099778
0.6609341254392794,0.6609835571741467,0.6610331043035871,0.6610827669278122,0.6611325451470316,0.6611824390614526,0.6612324487712807,0.6612825743767191,0.6613328159779687,0.6613831736752278,0.6614336475686925,0.6614842377585562,0.6615349443450099,0.6615857674282416,0.6616367071084366,0.6616877634857774,0.6617389366604436,0.6617902267326117,0.661841633802455,0.6618931579701437,0.6619447993358447,0.6619965579997216,0.6620484340619344,0.6621004276226398,0.6621525387819907,0.6622047676401365,0.6622571142972227,0.662309578853391,0.6623621614087793,0.6624148620635214,0.662467680917747,0.6625206180715817,0.6625736736251467,0.6626268476785592,0.6626801403319317,0.6627335516853724,0.6627870818389848,0.662840730892868,0.6628944989471162,0.6629483861018187,0.6630023924570603,0.6630565181129205,0.663110763169474,0.6631651277267903,0.6632196118849336,0.6632742157439632,0.6633289394039326,0.6633837829648902,0.6634387465268788,0.6634938301899357,0.6635490340540924,0.6636043582193748,0.663659802785803,0.6637153678533912,0.6637710535221476,0.6638268598920744,0.6638827870631676,0.6639388351354172,0.6639950042088067,0.6640512943833136,0.6641077057589085,0.664164238435556,0.6642208925132139,0.6642776680918333,0.6643345652713586,0.6643915841517275,0.6644487248328708,0.6645059874147122,0.6645633719971688,0.66462087868015,0.6646785075635585,0.6647362587472896,0.6647941323312312,0.664852128415264,0.6649102470992609,0.6649684884830878,0.6650268526666023,0.6650853397496549,0.6651439498320879,0.6652026830137361,0.6652615393944262,0.6653205190739769,0.665379622152199,0.665438848728895,0.6654981989038592,0.6655576727768777,0.6656172704477283,0.6656769920161802,0.6657368375819943,0.6657968072449227,0.6658569011047091,0.6659171192610883,0.6659774618137865,0.6660379288625208,0.6660985205069996,0.6661592368469222,0.6662200779819789,0.6662810440118507,0.6663421350362095,0.6664033511547179
0.4671663913227642,0.4673902596598376,0.46761419454803677,0.4678381959493176,0.46806226382575633,0.46828639813954986,0.4685105988530157,0.4687348659285925,0.46895919932884006,0.46918359901643975,0.46940806495419457,0.46963259710502947,0.4698571954319916,0.4700818598982505,0.47030659046709833,0.47053138710195,0.4707562497663438,0.47098117842394094,0.47120617303852647,0.4714312335740091,0.47165635999442157,0.4718815522639208,0.47210681034678825,0.47233213420743,0.472557523810377,0.47278297912028555,0.47300850010193707,0.4732340867202387,0.47345973894022336,0.47368545672705004,0.473911240046004,0.474137088862497,0.4743630031420676,0.4745889828503812,0.47481502795323044,0.47504113841653534,0.47526731420634355,0.47549355528883064,0.4757198616303002,0.47594623319718415,0.4761726699560429,0.4763991718735656,0.4766257389165705,0.4768523710520049,0.4770790682469456,0.47730583046859915,0.4775326576843017,0.47775954986151975,0.47798650696785,0.4782135289710197,0.4784406158388869,0.4786677675394406,0.478894984040801,0.4791222653112197,0.47934961131908,0.47957702203289704,0.47980449742131803,0.48003203745312256,0.48025964209722266,0.48048731132266315,0.4807150450986218,0.48094284339440957,0.4811707061794709,0.4813986334233837,0.4816266250958598,0.4818546811667451,0.48208280160601985,0.48231098638379866,0.48253923547033095,0.48276754883600104,0.48299592645132833,0.4832243682869677,0.48345287431370954,0.4836814445024801,0.4839100788243415,0.48413877725049226,0.48436753975226726,0.48459636630113806,0.48482525686871303,0.4850542114267377,0.48528322994709494,0.485512312401805,0.48574145876302594,0.48597066900305375,0.4861999430943226,0.48642928100940497,0.486658682721012,0.48688814820199355,0.4871176774253385,0.487347270364175,0.4875769269917706,0.4878066472815324,0.48803643120700746,0.4882662787418829,0.488496189859986,0.4887261645352846,0.4889562027418872,0.48918630445404326,0.4894164696461432,0.48964669829271895
0.6608996355280692,0.6609491033670073,0.6609986865882328,0.66104838529193,0.6610981995782813,0.6611481295474672,0.6611981752996658,0.6612483369350534,0.6612986145538037,0.6613490082560881,0.6613995181420759,0.6614501443119334,0.6615008868658246,0.6615517459039109,0.6616027215263506,0.6616538138332995,0.6617050229249102,0.6617563489013326,0.6618077918627133,0.6618593519091959,0.6619110291409205,0.6619628236580241,0.6620147355606402,0.6620667649488988,0.6621189119229265,0.6621711765828461,0.6622235590287766,0.6622760593608333,0.6623286776791277,0.6623814140837673,0.6624342686748553,0.6624872415524912,0.6625403328167698,0.6625935425677821,0.6626468709056145,0.6627003179303489,0.6627538837420628,0.662807568440829,0.6628613721267157,0.6629152948997863,0.6629693368600994,0.6630234981077087,0.6630777787426628,0.6631321788650054,0.6631866985747749,0.6632413379720045,0.663296097156722,0.6633509762289501,0.6634059752887059,0.6634610944360009,0.6635163337708408,0.6635716933932262,0.6636271734031512,0.6636827739006047,0.6637384949855691,0.6637943367580214,0.6638502993179319,0.6639063827652653,0.6639625871999796,0.6640189127220268,0.6640753594313525,0.6641319274278957,0.664188616811589,0.6642454276823583,0.6643023601401227,0.6643594142847948,0.6644165902162803,0.6644738880344778,0.6645313078392792,0.664588849730569,0.6646465138082248,0.664704300172117,0.6647622089221086,0.6648202401580552,0.6648783939798051,0.6649366704871991,0.6649950697800703,0.6650535919582442,0.6651122371215386,0.6651710053697634,0.6652298968027207,0.6652889115202046,0.6653480496220013,0.6654073112078888,0.6654666963776368,0.6655262052310069,0.6655858378677526,0.6656455943876186,0.6657054748903414,0.6657654794756488,0.6658256082432601,0.665885861292886,0.6659462387242282,0.66600674063698,0.6660673671308253,0.6661281183054393,0.6661889942604883,0.6662499950956292,0.6663111209105099,0.666372371804769
0.6615002342185912,0.6615490733594301,0.6615980280961111,0.6616470985292922,0.6616962847596286,0.6617455868877734,0.6617950050143768,0.6618445392400865,0.6618941896655469,0.6619439563914001,0.6619938395182849,0.6620438391468372,0.6620939553776896,0.6621441883114716,0.6621945380488093,0.6622450046903257,0.6622955883366399,0.6623462890883679,0.6623971070461216,0.6624480423105097,0.6624990949821367,0.6625502651616033,0.6626015529495065,0.662652958446439,0.6627044817529896,0.6627561229697425,0.6628078821972782,0.6628597595361723,0.6629117550869962,0.6629638689503168,0.6630161012266964,0.6630684520166926,0.6631209214208581,0.663173509539741,0.6632262164738841,0.6632790423238257,0.6633319871900987,0.6633850511732307,0.6634382343737444,0.6634915368921569,0.6635449588289801,0.6635985002847203,0.6636521613598784,0.6637059421549493,0.6637598427704224,0.6638138633067815,0.6638680038645042,0.6639222645440622,0.6639766454459214,0.6640311466705413,0.6640857683183754,0.6641405104898708,0.6641953732854682,0.6642503568056021,0.6643054611507003,0.6643606864211842,0.6644160327174683,0.6644715001399606,0.6645270887890621,0.664582798765167,0.6646386301686625,0.6646945830999288,0.6647506576593389,0.6648068539472587,0.6648631720640467,0.6649196121100541,0.6649761741856248,0.665032858391095,0.6650896648267935,0.6651465935930413,0.6652036447901516,0.66526081851843,0.6653181148781742,0.6653755339696737,0.6654330758932103,0.6654907407490575,0.6655485286374805,0.6656064396587364,0.665664473913074,0.6657226315007337,0.6657809125219473,0.665839317076938,0.6658978452659206,0.6659564971891009,0.6660152729466762,0.6660741726388348,0.6661331963657562,0.6661923442276106,0.6662516163245596,0.6663110127567552,0.6663705336243404,0.6664301790274489,0.6664899490662051,0.6665498438407237,0.6666098634511101,0.6666700079974601,0.6667302775798599,0.666790672298386,0.6668511922531047,0.666911837544073
0.46215177732767593,0.4623789727082461,0.46260623484164837,0.46283356368668205,0.4630609592022655,0.46328842134743614,0.46351595008135094,0.46374354536328644,0.46397120715263906,0.4641989354089254,0.4644267300917823,0.46465459116096747,0.46488251857635926,0.4651105122979572,0.4653385722858821,0.46556669850037646,0.4657948909018045,0.4660231494506525,0.46625147410752904,0.4664798648331653,0.4667083215884151,0.46693684433425536,0.4671654330317863,0.46739408764223156,0.46762280812693846,0.46785159444737834,0.46808044656514675,0.46830936444196364,0.46853834803967365,0.46876739732024636,0.46899651224577643,0.469225692778484,0.4694549388807148,0.4696842505149404,0.46991362764375844,0.470143070229893,0.47037257823619455,0.47060215162564056,0.47083179036133543,0.4710614944065108,0.4712912637245259,0.4715210982788676,0.47175099803315096,0.47198096295111897,0.47221099299664326,0.4724410881337241,0.4726712483264906,0.4729014735392011,0.47313176373624327,0.4733621188821345,0.4735925389415218,0.4738230238791825,0.4740535736600241,0.47428418824908464,0.474514867611533,0.47474561171266905,0.4749764205179238,0.47520729399285994,0.4754382321031716,0.475669234814685,0.4759003020933585,0.4761314339052828,0.47636263021668124,0.47659389099391003,0.4768252162034584,0.47705660581194903,0.4772880597861379,0.477519578092915,0.4777511606993041,0.47798280757246336,0.47821451867968523,0.478446293988397,0.4786781334661607,0.47891003708067365,0.4791420047997684,0.4793740365914131,0.47960613242371175,0.4798382922649044,0.48007051608336726,0.4803028038476132,0.4805351555262916,0.48076757108818896,0.48100005050222877,0.481232593737472,0.4814652007631172,0.4816978715485008,0.48193060606309723,0.4821634042765192,0.48239626615851794,0.4826291916789834,0.48286218080794446,0.4830952335155692,0.4833283497721651,0.48356152954817916,0.4837947728141983,0.4840280795409495,0.48426144969929996,0.48449488326025736,0.48472838019497017,0.48496194047472774
0.6940689934219838,0.694083970466767,0.6940990731287005,0.6941143015350862,0.6941296558132002,0.6941451360902919,0.6941607424935847,0.6941764751502751,0.6941923341875332,0.6942083197325021,0.6942244319122979,0.6942406708540098,0.6942570366846994,0.6942735295314012,0.6942901495211219,0.6943068967808406,0.6943237714375085,0.6943407736180487,0.6943579034493564,0.6943751610582983,0.6943925465717128,0.6944100601164096,0.6944277018191697,0.6944454718067452,0.6944633702058594,0.694481397143206,0.6944995527454498,0.694517837139226,0.6945362504511401,0.6945547928077681,0.6945734643356559,0.6945922651613196,0.6946111954112447,0.694630255211887,0.6946494446896714,0.6946687639709923,0.6946882131822134,0.6947077924496675,0.6947275018996565,0.6947473416584509,0.69476731185229,0.6947874126073819,0.6948076440499026,0.6948280063059967,0.694848499501777,0.694869123763324,0.6948898792166863,0.6949107659878802,0.6949317842028893,0.6949529339876649,0.6949742154681255,0.6949956287701567,0.6950171740196113,0.6950388513423086,0.695060660864035,0.6950826027105431,0.6951046770075524,0.6951268838807485,0.6951492234557831,0.695171695858274,0.6951943012138049,0.6952170396479253,0.6952399112861501,0.6952629162539601,0.6952860546768012,0.6953093266800844,0.6953327323891859,0.6953562719294469,0.6953799454261734,0.695403753004636,0.6954276947900697,0.6954517709076742,0.6954759814826131,0.6955003266400145,0.6955248065049702,0.6955494212025359,0.6955741708577313,0.6955990555955393,0.6956240755409063,0.6956492308187424,0.6956745215539204,0.6956999478712764,0.6957255098956094,0.6957512077516812,0.695777041564216,0.695803011457901,0.6958291175573853,0.6958553599872805,0.6958817388721604,0.6959082543365606,0.6959349065049785,0.6959616955018735,0.6959886214516664,0.6960156844787395,0.6960428847074365,0.6960702222620622,0.6960976972668825,0.6961253098461243,0.6961530601239753,0.6961809482245838
0.717537923104125,0.7175291815251563,0.7175205703213359,0.7175120896400402,0.7175037396286111,0.7174955204343559,0.7174874322045467,0.7174794750864204,0.7174716492271787,0.7174639547739875,0.7174563918739771,0.7174489606742419,0.7174416613218397,0.7174344939637922,0.7174274587470845,0.7174205558186646,0.7174137853254438,0.7174071474142959,0.7174006422320576,0.7173942699255278,0.7173880306414675,0.7173819245265998,0.7173759517276094,0.7173701123911427,0.7173644066638073,0.7173588346921722,0.7173533966227672,0.7173480926020829,0.7173429227765703,0.7173378872926409,0.7173329862966664,0.7173282199349783,0.7173235883538678,0.7173190916995857,0.7173147301183425,0.7173105037563071,0.717306412759608,0.7173024572743322,0.717298637446525,0.7172949534221905,0.7172914053472906,0.7172879933677453,0.7172847176294322,0.7172815782781866,0.7172785754598011,0.7172757093200254,0.7172729800045661,0.7172703876590866,0.7172679324292068,0.7172656144605031,0.7172634338985079,0.7172613908887095,0.7172594855765523,0.7172577181074358,0.7172560886267152,0.7172545972797006,0.7172532442116575,0.7172520295678056,0.7172509534933196,0.7172500161333284,0.717249217632915,0.7172485581371167,0.7172480377909244,0.7172476567392825,0.7172474151270889,0.7172473130991949,0.7172473508004044,0.7172475283754745,0.7172478459691146,0.7172483037259869,0.7172489017907056,0.7172496403078368,0.7172505194218988,0.7172515392773614,0.7172527000186458,0.7172540017901247,0.7172554447361215,0.7172570290009107,0.7172587547287176,0.7172606220637179,0.7172626311500376,0.7172647821317529,0.7172670751528898,0.7172695103574241,0.7172720878892813,0.717274807892336,0.7172776705104121,0.7172806758872826,0.7172838241666691,0.7172871154922419,0.7172905500076197,0.7172941278563694,0.717297849182006,0.7173017141279924,0.7173057228377389,0.7173098754546035,0.7173141721218914,0.7173186129828552,0.7173231981806938,0.7173279278585535
0.453287179889076,0.45352009099942076,0.45375306941198656,0.4539861150801485,0.4542192279573976,0.4544524079973408,0.45468565515370146,0.4549189693803194,0.4551523506311514,0.4553857988602713,0.4556193140218703,0.4558528960702571,0.45608654495985845,0.45632026064521913,0.4565540430810023,0.4567878922219898,0.4570218080230823,0.4572557904392997,0.4574898394257813,0.45772395493778606,0.4579581369306928,0.4581923853600006,0.458426700181329,0.4586610813504182,0.45889552882312934,0.4591300425554447,0.45936462250346816,0.4595992686234252,0.4598339808716634,0.4600687592046524,0.4603036035789845,0.4605385139513746,0.4607734902786606,0.46100853251780377,0.4612436406258888,0.4614788145601241,0.46171405427784207,0.4619493597364995,0.46218473089367756,0.4624201677070823,0.46265567013454467,0.462891238134021,0.4631268716635931,0.46336257068146863,0.46359833514598114,0.46383416501559055,0.46407006024888336,0.4643060208045728,0.46454204664149906,0.4647781377186298,0.46501429399506017,0.465250515430013,0.46548680198283926,0.4657231536130182,0.4659595702801576,0.46619605194399405,0.4664325985643932,0.4666692101013499,0.46690588651498866,0.46714262776556376,0.4673794338134595,0.4676163046191904,0.4678532401434016,0.46809024034686914,0.46832730519049987,0.46856443463533204,0.4688016286425354,0.4690388871734115,0.46927621018939397,0.46951359765204864,0.46975104952307384,0.4699885657643007,0.47022614633769344,0.47046379120534937,0.4707015003294995,0.4709392736725084,0.4711771111968747,0.4714150128652314,0.4716529786403458,0.47189100848512,0.47212910236259115,0.47236726023593145,0.47260548206844877,0.4728437678235865,0.47308211746492407,0.47332053095617704,0.4735590082611975,0.47379754934397417,0.47403615416863265,0.47427482269943577,0.4745135549007837,0.4747523507372142,0.4749912101734032,0.47523013317416435,0.47546911970444994,0.4757081697293508,0.47594728321409663,0.4761864601240561,0.4764257004247373,0.4766650040817879
