0.4946891760530317,0.4948524082839205,0.4950157128809866,0.49517908982798364,0.4953425391087542,0.4955060607072298,0.4956696546074312,0.49583332079346826,0.49599705924954035,0.4961608699599363,0.4963247529090347,0.49648870808130396,0.4966527354613024,0.4968168350336784,0.49698100678317064,0.4971452506946082,0.4973095667529106,0.49747395494308805,0.4976384152502415,0.4978029476595629,0.4979675521563352,0.4981322287259326,0.4982969773538206,0.49846179802555624,0.49862669072678806,0.49879165544325643,0.4989566921607936,0.4991218008653238,0.49928698154286355,0.4994522341795215,0.4996175587614989,0.4997829552750894,0.4999484237066795,0.5001139640427485,0.5002795762698687,0.5004452603747055,0.5006110163440175,0.5007768441646567,0.5009427438235687,0.5011087153077929,0.5012747586044621,0.5014408737008034,0.5016070605841377,0.5017733192418804,0.501939649661541,0.5021060518307235,0.5022725257371267,0.5024390713685438,0.5026056887128634,0.5027723777580685,0.5029391384922376,0.5031059709035445,0.5032728749802583,0.5034398507107437,0.5036068980834612,0.5037740170869668,0.5039412077099128,0.5041084699410473,0.5042758037692149,0.5044432091833563,0.5046106861725088,0.5047782347258063,0.5049458548324794,0.5051135464818559,0.5052813096633602,0.5054491443665139,0.5056170505809361,0.5057850282963431,0.5059530775025489,0.5061211981894652,0.5062893903471014,0.5064576539655649,0.5066259890350611,0.5067943955458936,0.5069628734884645,0.5071314228532742,0.5073000436309217,0.5074687358121048,0.5076374993876203,0.5078063343483635,0.5079752406853294,0.5081442183896119,0.5083132674524043,0.5084823878649997,0.5086515796187903,0.5088208427052685,0.5089901771160266,0.5091595828427566,0.5093290598772512,0.5094986082114028,0.5096682278372044,0.5098379187467499,0.5100076809322333,0.5101775143859497,0.5103474191002952,0.5105173950677669,0.510687442280963,0.5108575607325829,0.5110277504154279,0.5111980113224004
0.6918350271103745,0.69182885885149,0.6918227903293861,0.6918168216722994,0.6918109530084718,0.6918051844661501,0.691799516173586,0.6917939482590358,0.6917884808507604,0.6917831140770249,0.6917778480660987,0.691772682946255,0.6917676188457715,0.6917626558929291,0.6917577942160122,0.6917530339433091,0.6917483752031109,0.6917438181237122,0.6917393628334103,0.6917350094605055,0.6917307581333005,0.6917266089801007,0.6917225621292139,0.6917186177089497,0.6917147758476202,0.6917110366735391,0.6917074003150218,0.6917038669003854,0.6917004365579484,0.6916971094160306,0.6916938856029526,0.6916907652470364,0.6916877484766044,0.6916848354199797,0.6916820262054861,0.6916793209614476,0.6916767198161882,0.6916742228980322,0.6916718303353034,0.6916695422563258,0.6916673587894225,0.6916652800629163,0.691663306205129,0.6916614373443815,0.6916596736089937,0.6916580151272845,0.691656462027571,0.691655014438169,0.6916536724873925,0.6916524363035538,0.6916513060149629,0.691650281749928,0.6916493636367548,0.6916485518037464,0.6916478463792036,0.6916472474914241,0.6916467552687029,0.6916463698393317,0.691646091331599,0.6916459198737901,0.6916458555941865,0.691645898621066,0.6916460490827027,0.6916463071073665,0.6916466728233233,0.6916471463588344,0.6916477278421568,0.6916484174015428,0.69164921516524,0.691650121261491,0.691651135818533,0.6916522589645984,0.6916534908279138,0.6916548315367005,0.6916562812191739,0.6916578400035435,0.6916595080180128,0.6916612853907792,0.6916631722500336,0.6916651687239604,0.6916672749407374,0.6916694910285356,0.691671817115519,0.6916742533298443,0.6916767997996613,0.6916794566531121,0.6916822240183312,0.6916851020234455,0.6916880907965737,0.6916911904658267,0.6916944011593072,0.6916977230051096,0.6917011561313193,0.6917047006660136,0.6917083567372607,0.6917121244731198,0.691716004001641,0.6917199954508652,0.6917240989488237,0.6917283146235382
0.5021925796563339,0.5023502660462377,0.5025080250772321,0.5026658567380273,0.5028237610174215,0.5029817379043012,0.5031397873876412,0.5032979094565048,0.5034561041000438,0.5036143713074991,0.5037727110682002,0.5039311233715658,0.5040896082071034,0.5042481655644101,0.5044067954331722,0.5045654978031657,0.504724272664256,0.5048831200063983,0.5050420398196379,0.5052010320941099,0.5053600968200398,0.505519233987743,0.5056784435876256,0.505837725610184,0.5059970800460054,0.5061565068857679,0.5063160061202401,0.506475577740282,0.5066352217368444,0.5067949381009698,0.5069547268237917,0.5071145878965355,0.5072745213105179,0.5074345270571474,0.5075946051279248,0.5077547555144424,0.5079149782083849,0.5080752732015295,0.5082356404857452,0.5083960800529941,0.5085565918953305,0.5087171760049018,0.5088778323739482,0.5090385609948027,0.5091993618598917,0.5093602349617347,0.5095211802929447,0.509682197846228,0.5098432876143849,0.5100044495903091,0.5101656837669882,0.5103269901375039,0.5104883686950321,0.5106498194328427,0.5108113423443001,0.5109729374228633,0.5111346046620857,0.5112963440556155,0.5114581555971958,0.5116200392806645,0.5117819950999547,0.5119440230490948,0.5121061231222085,0.5122682953135147,0.5124305396173282,0.5125928560280593,0.5127552445402142,0.512917705148395,0.5130802378472997,0.5132428426317228,0.5134055194965549,0.5135682684367829,0.5137310894474906,0.513893982523858,0.5140569476611622,0.5142199848547769,0.5143830941001731,0.5145462753929188,0.5147095287286791,0.5148728541032168,0.5150362515123919,0.5151997209521619,0.5153632624185825,0.5155268759078069,0.515690561416086,0.5158543189397694,0.5160181484753044,0.5161820500192367,0.5163460235682105,0.5165100691189685,0.5166741866683521,0.5168383762133014,0.5170026377508554,0.5171669712781523,0.517331376792429,0.5174958542910221,0.5176604037713671,0.5178250252309994,0.5179897186675536,0.5181544840787644
0.24951196519067692,0.249787715088946,0.25006358410421303,0.25033957215062386,0.25061567914226474,0.2508919049931625,0.25116824961728473,0.2514447129285399,0.25172129484077765,0.25199799526778877,0.2522748141233056,0.25255175132100205,0.2528288067744938,0.2531059803973386,0.2533832721030363,0.253660681805029,0.25393820941670137,0.2542158548513808,0.25449361802233755,0.25477149884278494,0.25504949722587944,0.2553276130847211,0.2556058463323534,0.2558841968817638,0.25616266464588355,0.2564412495375882,0.25671995146969756,0.25699877035497615,0.25727770610613304,0.2575567586358223,0.2578359278566431,0.25811521368114,0.25839461602180286,0.25867413479106743,0.2589537699013153,0.2592335212648741,0.25951338879401775,0.25979337240096667,0.26007347199788794,0.2603536874968955,0.2606340188100504,0.2609144658493609,0.2611950285267828,0.26147570675421944,0.2617565004435222,0.2620374095064905,0.262318433854872,0.2625995734003629,0.26288082805460794,0.26316219772920096,0.2634436823356848,0.26372528178555166,0.2640069959902432,0.26428882486115085,0.26457076830961607,0.2648528262469303,0.2651349985843355,0.2654172852330241,0.2656996861041394,0.2659822011087757,0.2662648301579784,0.2665475731627446,0.26683043003402274,0.2671134006827134,0.2673964850196691,0.2676796829556948,0.26796299440154775,0.2682464192679382,0.26852995746552927,0.2688136089049373,0.26909737349673196,0.26938125115143674,0.26966524177952883,0.26994934529143966,0.27023356159755485,0.27051789060821463,0.27080233223371397,0.2710868863843029,0.2713715529701866,0.2716563319015259,0.27194122308843705,0.2722262264409925,0.27251134186922066,0.2727965692831064,0.27308190859259135,0.27336735970757375,0.2736529225379091,0.27393859699341033,0.2742243829838477,0.2745102804189495,0.27479628920840193,0.27508240926184957,0.27536864048889553,0.2756549827991016,0.27594143610198874,0.27622800030703704,0.2765146753236862,0.2768014610613356,0.2770883574293446,0.2773753643370329
0.3322117479523881,0.3324644840392493,0.3327173156650467,0.33297024274302706,0.3332232651864422,0.33347638290854925,0.3337295958226111,0.33398290384189633,0.33423630687967987,0.33448980484924296,0.3347433976638736,0.33499708523686683,0.3352508674815247,0.33550474431115707,0.33575871563908133,0.33601278137862306,0.33626694144311614,0.336521195745903,0.33677554420033506,0.3370299867197728,0.3372845232175862,0.33753915360715475,0.3377938778018682,0.33804869571512636,0.3383036072603396,0.3385586123509291,0.3388137109003272,0.3390689028219775,0.33932418802933534,0.3395795664358679,0.33983503795505454,0.34009060250038725,0.34034625998537066,0.34060201032352244,0.34085785342837366,0.34111378921346897,0.34136981759236695,0.3416259384786403,0.3418821517858762,0.3421384574276766,0.34239485531765845,0.3426513453694541,0.34290792749671134,0.3431646016130941,0.34342136763228226,0.3436782254679723,0.3439351750338773,0.3441922162437277,0.34444934901127094,0.3447065732502723,0.3449638888745149,0.34522129579780003,0.34547879393394754,0.34573638319679606,0.3459940635002033,0.3462518347580463,0.3465096968842218,0.34676764979264657,0.3470256933972576,0.3472838276120124,0.3475420523508893,0.3478003675278879,0.3480587730570291,0.3483172688523556,0.3485758548279322,0.3488345308978459,0.34909329697620645,0.3493521529771465,0.3496110988148219,0.3498701344034121,0.3501292596571202,0.35038847449017374,0.3506477788168244,0.3509071725513488,0.35116665560804844,0.3514262279012503,0.35168588934530687,0.3519456398545967,0.35220547934352453,0.3524654077265217,0.3527254249180463,0.3529855308325838,0.353245725384647,0.3535060084887764,0.35376638005954075,0.35402684001153717,0.3542873882593914,0.3545480247177582,0.3548087493013217,0.3550695619247957,0.3553304625029239,0.3555914509504801,0.3558525271822689,0.35611369111312563,0.3563749426579168,0.3566362817315405,0.3568977082489266,0.357159222125037,0.3574208232748661,0.35768251161344106
0.2559180138057207,0.2561924877774698,0.25646707902263266,0.2567417874544314,0.2570166129860326,0.2572915555305479,0.25756661500103356,0.25784179131049123,0.25811708437186787,0.2583924940980558,0.2586680204018933,0.2589436631961643,0.2592194223935989,0.2594952979068735,0.2597712896486109,0.2600473975313806,0.26032362146769894,0.26059996137002917,0.26087641715078186,0.26115298872231496,0.261429675996934,0.2617064788868924,0.26198339730439146,0.2622604311615807,0.2625375803705581,0.2628148448433701,0.26309222449201203,0.2633697192284281,0.26364732896451176,0.26392505361210583,0.2642028930830027,0.26448084728894455,0.26475891614162356,0.265037099552682,0.2653153974337127,0.26559380969625895,0.2658723362518149,0.2661509770118257,0.26642973188768776,0.2667086007907488,0.26698758363230835,0.2672666803236176,0.26754589077588,0.2678252149002511,0.2681046526078389,0.2683842038097043,0.2686638684168609,0.2689436463402756,0.2692235374908685,0.2695035417795133,0.26978365911703744,0.27006388941422244,0.2703442325818039,0.27062468853047195,0.2709052571708713,0.27118593841360167,0.27146673216921763,0.27174763834822924,0.27202865686110206,0.2723097876182574,0.27259103053007255,0.272872385506881,0.27315385245897267,0.2734354312965942,0.27371712192994907,0.2739989242691979,0.2742808382244587,0.274562863705807,0.27484500062327616,0.2751272488868576,0.27540960840650097,0.2756920790921145,0.2759746608535652,0.27625735360067893,0.2765401572432409,0.2768230716909956,0.27710609685364745,0.2773892326408606,0.27767247896225944,0.2779558357274288,0.27823930284591414,0.2785228802272218,0.2788065677808193,0.2790903654161354,0.2793742730425607,0.27965829056944747,0.2799424179061102,0.28022665496182564,0.2805110016458333,0.28079545786733545,0.28108002353549744,0.28136469855944796,0.2816494828482794,0.2819343763110479,0.28221937885677373,0.28250449039444153,0.2827897108330006,0.283075040081365,0.283360478048414,0.2836460246429922
0.49187563883485586,0.49204092081797574,0.4922062750981148,0.4923717016571912,0.4925372004772119,0.4927027715402732,0.49286841482856064,0.49303413032434906,0.49319991801000307,0.4933657778679768,0.4935317098808144,0.4936977140311499,0.4938637903017076,0.4940299386753019,0.4941961591348379,0.494362451663311,0.4945288162438075,0.4946952528595045,0.49486176149367006,0.49502834212966346,0.4951949947509352,0.49536171934102724,0.4955285158835731,0.4956953843622981,0.49586232476101927,0.4960293370636457,0.4961964212541786,0.49636357731671155,0.4965308052354304,0.49669810499461375,0.4968654765786327,0.49703291997195137,0.4972004351591267,0.49736802212480896,0.4975356808537415,0.4977034113307611,0.4978712135407983,0.498039087468877,0.49820703310011516,0.4983750504197247,0.49854313941301154,0.49871130006537595,0.4988795323623126,0.4990478362894105,0.4992162118323536,0.49938465897692047,0.4995531777089847,0.499721768014515,0.4998904298795752,0.5000591632903246,0.500227968233018,0.5003968446940057,0.500565792659734,0.500734812116745,0.5009039030516768,0.5010730654512637,0.5012422993023367,0.5014116045918227,0.5015809813067456,0.5017504294342259,0.5019199489614811,0.5020895398758256,0.5022592021646711,0.5024289358155265,0.5025987408159981,0.5027686171537898,0.5029385648167034,0.5031085837926382,0.5032786740695918,0.5034488356356598,0.503619068479036,0.5037893725880127,0.5039597479509806,0.5041301945564292,0.5043007123929466,0.5044713014492201,0.504641961714036,0.5048126931762796,0.5049834958249358,0.505154369649089,0.5053253146379229,0.5054963307807211,0.5056674180668672,0.5058385764858448,0.5060098060272376,0.5061811066807294,0.5063524784361046,0.5065239212832483,0.5066954352121461,0.5068670202128843,0.5070386762756505,0.507210403390733,0.5073822015485216,0.5075540707395074,0.5077260109542829,0.5078980221835423,0.5080701044180814,0.5082422576487982,0.5084144818666922,0.5085867770628657
0.6532316863931993,0.6532600502536636,0.6532885095434262,0.6533170643613427,0.6533457148062847,0.6533744609771389,0.653403302972808,0.6534322408922101,0.6534612748342784,0.6534904048979616,0.6535196311822237,0.6535489537860434,0.6535783728084147,0.6536078883483464,0.653637500504862,0.6536672093770001,0.6536970150638136,0.6537269176643701,0.6537569172777514,0.6537870140030541,0.6538172079393886,0.6538474991858798,0.6538778878416667,0.653908374005902,0.6539389577777525,0.6539696392563988,0.6540004185410354,0.6540312957308702,0.6540622709251245,0.6540933442230334,0.6541245157238452,0.6541557855268215,0.654187153731237,0.6542186204363796,0.6542501857415499,0.6542818497460618,0.6543136125492419,0.6543454742504293,0.654377434948976,0.6544094947442465,0.6544416537356175,0.6544739120224783,0.6545062697042304,0.6545387268802875,0.6545712836500752,0.6546039401130315,0.6546366963686059,0.6546695525162598,0.6547025086554665,0.6547355648857108,0.654768721306489,0.6548019780173089,0.6548353351176895,0.6548687927071615,0.6549023508852663,0.6549360097515565,0.654969769405596,0.6550036299469593,0.6550375914752316,0.655071654090009,0.6551058178908984,0.655140082977517,0.6551744494494925,0.655208917406463,0.6552434869480768,0.6552781581739923,0.6553129311838782,0.6553478060774132,0.6553827829542855,0.6554178619141937,0.6554530430568457,0.6554883264819592,0.6555237122892613,0.6555592005784888,0.6555947914493877,0.6556304850017132,0.6556662813352298,0.6557021805497111,0.6557381827449396,0.6557742880207068,0.655810496476813,0.6558468082130672,0.6558832233292871,0.6559197419252988,0.655956364100937,0.6559930899560449,0.6560299195904736,0.6560668531040827,0.6561038905967398,0.6561410321683204,0.6561782779187082,0.6562156279477944,0.6562530823554782,0.6562906412416663,0.6563283047062729,0.6563660728492199,0.6564039457704364,0.6564419235698589,0.6564800063474309,0.6565181942031033
0.4237894931857099,0.4239991400226476,0.4242088631166747,0.4244186624104743,0.42462853784680193,0.4248384893684858,0.42504851691842704,0.42525862043959994,0.4254687998750522,0.4256790551679051,0.4258893862613538,0.42609979309866763,0.42631027562319024,0.4265208337783398,0.42673146750760943,0.4269421767545672,0.4271529614628565,0.4273638215761963,0.4275747570383814,0.4277857677932825,0.42799685378484664,0.42820801495709737,0.4284192512541349,0.4286305626201365,0.4288419489993566,0.42905341033612715,0.42926494657485775,0.42947655766003595,0.4296882435362275,0.42990000414807644,0.4301118394403057,0.4303237493577169,0.4305357338451909,0.43074779284768794,0.4309599263102479,0.43117213417799033,0.43138441639611513,0.43159677290990245,0.431809203664713,0.4320217086059882,0.4322342876792508,0.43244694083010465,0.43265966800423517,0.4328724691474096,0.4330853442054773,0.4332982931243697,0.43351131585010083,0.4337244123287675,0.4339375825065495,0.4341508263297098,0.4343641437445949,0.43457753469763505,0.4347909991353443,0.43500453700432107,0.43521814825124816,0.435431832822893,0.435645590666108,0.43585942172783065,0.436073325955084,0.43628730329497667,0.43650135369470305,0.43671547710154385,0.43692967346286604,0.4371439427261232,0.43735828483885586,0.43757269974869156,0.43778718740334516,0.4380017477506192,0.4382163807384039,0.43843108631467775,0.4386458644275074,0.43886071502504803,0.43907563805554367,0.4392906334673274,0.43950570120882154,0.43972084122853794,0.4399360534750782,0.4401513378971339,0.44036669444348686,0.4405821230630095,0.44079762370466474,0.44101319631750674,0.4412288408506807,0.4414445572534233,0.4416603454750629,0.4418762054650198,0.4420921371728066,0.4423081405480282,0.4425242155403821,0.44274036209965895,0.44295658017574224,0.4431728697186091,0.4433892306783301,0.4436056630050698,0.44382216664908697,0.4440387415607345,0.44425538769045997,0.44447210498880596,0.44468889340640994,0.44490575289400475
0.653189767443428,0.6532181692814978,0.6532466665425496,0.6532752593254071,0.6533039477289095,0.653332731851912,0.6533616117932849,0.6533905876519144,0.6534196595267017,0.6534488275165635,0.6534780917204319,0.6535074522372537,0.6535369091659909,0.6535664626056206,0.6535961126551343,0.6536258594135387,0.6536557029798549,0.6536856434531186,0.6537156809323801,0.6537458155167039,0.6537760473051688,0.653806376396868,0.6538368028909086,0.6538673268864118,0.6538979484825126,0.65392866777836,0.6539594848731167,0.6539903998659591,0.6540214128560771,0.6540525239426739,0.6540837332249664,0.6541150408021845,0.6541464467735716,0.6541779512383838,0.6542095542958907,0.6542412560453743,0.6542730565861299,0.6543049560174652,0.6543369544387008,0.6543690519491696,0.6544012486482172,0.6544335446352016,0.6544659400094929,0.6544984348704734,0.6545310293175377,0.6545637234500922,0.6545965173675552,0.6546294111693571,0.6546624049549399,0.6546954988237572,0.6547286928752741,0.6547619872089674,0.6547953819243251,0.6548288771208465,0.654862472898042,0.6548961693554334,0.6549299665925533,0.6549638647089452,0.6549978638041636,0.6550319639777735,0.6550661653293508,0.6551004679584818,0.6551348719647632,0.6551693774478023,0.6552039845072167,0.655238693242634,0.6552735037536919,0.6553084161400382,0.6553434305013307,0.655378546937237,0.6554137655474344,0.6554490864316098,0.6554845096894598,0.6555200354206904,0.655555663725017,0.6555913947021642,0.6556272284518659,0.6556631650738652,0.6556992046679142,0.6557353473337737,0.6557715931712135,0.6558079422800122,0.6558443947599569,0.6558809507108436,0.6559176102324765,0.6559543734246682,0.6559912403872397,0.6560282112200201,0.6560652860228467,0.656102464895565,0.6561397479380281,0.6561771352500971,0.656214626931641,0.6562522230825364,0.6562899238026673,0.6563277291919254,0.6563656393502098,0.6564036543774266,0.6564417743734897,0.6564799994383197
0.6539197236181827,0.653947464214634,0.653975300343636,0.6540032321045709,0.6540312595968362,0.6540593829198448,0.6540876021730249,0.6541159174558197,0.6541443288676876,0.654172836508102,0.654201440476551,0.6542301408725378,0.65425893779558,0.6542878313452097,0.6543168216209739,0.6543459087224338,0.6543750927491649,0.6544043738007571,0.6544337519768142,0.6544632273769542,0.6544928001008089,0.6545224702480242,0.6545522379182598,0.6545821032111887,0.6546120662264979,0.6546421270638877,0.6546722858230717,0.654702542603777,0.6547328975057439,0.6547633506287258,0.6547939020724891,0.6548245519368131,0.6548553003214901,0.6548861473263249,0.6549170930511352,0.6549481375957513,0.6549792810600159,0.655010523543784,0.655041865146923,0.6550733059693123,0.655104846110844,0.6551364856714214,0.6551682247509603,0.6552000634493882,0.6552320018666443,0.6552640401026795,0.6552961782574562,0.6553284164309483,0.6553607547231411,0.6553931932340312,0.6554257320636263,0.6554583713119453,0.6554911110790179,0.6555239514648851,0.6555568925695984,0.6555899344932201,0.6556230773358234,0.6556563211974915,0.6556896661783187,0.6557231123784092,0.6557566598978776,0.6557903088368487,0.6558240592954575,0.6558579113738489,0.6558918651721775,0.6559259207906081,0.6559600783293149,0.655994337888482,0.656028699568303,0.6560631634689806,0.6560977296907273,0.6561323983337647,0.6561671694983234,0.6562020432846434,0.6562370197929733,0.6562720991235711,0.6563072813767032,0.6563425666526449,0.6563779550516801,0.6564134466741011,0.6564490416202088,0.6564847399903124,0.6565205418847294,0.6565564474037854,0.6565924566478141,0.6566285697171572,0.6566647867121643,0.6567011077331929,0.656737532880608,0.6567740622547823,0.6568106959560962,0.6568474340849373,0.6568842767417006,0.6569212240267885,0.6569582760406105,0.6569954328835831,0.6570326946561299,0.6570700614586813,0.6571075333916745,0.6571451105555535
0.41811767485289725,0.4183305474679836,0.4185434971328702,0.41875652378753847,0.4189696273720392,0.41918280782649286,0.41939606509108984,0.41960939910609074,0.41982280981182646,0.42003629714869867,0.4202498610571799,0.42046350147781375,0.42067721835121535,0.42089101161807135,0.4211048812191403,0.4213188270952529,0.4215328491873122,0.4217469474362938,0.4219611217832463,0.42217537216929124,0.4223896985356236,0.4226041008235119,0.42281857897429864,0.4230331329294002,0.42324776263030744,0.4234624680185857,0.4236772490358753,0.4238921056238914,0.4241070377244247,0.4243220452793413,0.4245371282305832,0.4247522865201684,0.42496752009019123,0.4251828288828226,0.4253982128403102,0.42561367190497873,0.42582920601923013,0.42604481512554404,0.42626049916647774,0.4264762580846666,0.4266920918228243,0.426908000323743,0.4271239835302936,0.4273400413854262,0.42755617383216993,0.42777238081363356,0.4279886622730057,0.4282050181535548,0.42842144839862967,0.4286379529516597,0.4288545317561549,0.4290711847557064,0.4292879118939865,0.4295047131147491,0.4297215883618297,0.429938537579146,0.4301555607106978,0.4303726577005675,0.4305898284929201,0.4308070730320038,0.4310243912621498,0.43124178312777306,0.4314592485733721,0.4316767875435295,0.43189439998291207,0.4321120858362711,0.4323298450484426,0.4325476775643476,0.4327655833289924,0.43298356228746876,0.43320161438495414,0.433419739566712,0.433637937778092,0.4338562089645305,0.43407455307155024,0.43429297004476125,0.4345114598298606,0.434730022372633,0.43494865761895074,0.4351673655147742,0.43538614600615194,0.43560499903922106,0.4358239245602073,0.4360429225154254,0.4362619928512795,0.4364811355142629,0.4367003504509589,0.4369196376080407,0.4371389969322717,0.4373584283705058,0.4375779318696877,0.4377975073768529,0.43801715483912834,0.4382368742037323,0.43845666541797484,0.438676528429258,0.438896463185076,0.43911646963301565,0.43933654772075637,0.4395566973960706
0.6934248304374517,0.6934172677037416,0.6934098048089768,0.6934024418825863,0.6933951790540036,0.6933880164526675,0.6933809542080211,0.6933739924495125,0.6933671313065936,0.6933603709087208,0.6933537113853546,0.6933471528659593,0.6933406954800029,0.693334339356957,0.6933280846262967,0.6933219314175002,0.6933158798600491,0.6933099300834275,0.6933040822171227,0.6932983363906244,0.693292692733425,0.6932871513750188,0.6932817124449028,0.6932763760725754,0.6932711423875374,0.6932660115192909,0.6932609835973398,0.6932560587511891,0.6932512371103453,0.6932465188043156,0.6932419039626085,0.693237392714733,0.6932329851901986,0.6932286815185154,0.6932244818291936,0.6932203862517438,0.6932163949156762,0.6932125079505009,0.6932087254857279,0.6932050476508661,0.6932014745754242,0.69319800638891,0.6931946432208302,0.6931913852006902,0.6931882324579944,0.6931851851222455,0.6931822433229444,0.6931794071895907,0.6931766768516817,0.6931740524387127,0.6931715340801765,0.6931691219055639,0.6931668160443628,0.6931646166260584,0.6931625237801332,0.6931605376360663,0.6931586583233339,0.6931568859714087,0.6931552207097598,0.6931536626678526,0.6931522119751489,0.6931508687611061,0.6931496331551779,0.6931485052868133,0.6931474852854569,0.6931465732805487,0.6931457694015241,0.6931450737778131,0.693144486538841,0.6931440078140276,0.6931436377327874,0.6931433764245292,0.693143224018656,0.6931431806445651,0.6931432464316477,0.6931434215092886,0.6931437060068664,0.6931441000537529,0.6931446037793136,0.693145217312907,0.6931459407838844,0.6931467743215901,0.693147718055361,0.6931487721145266,0.6931499366284088,0.6931512117263215,0.6931525975375709,0.6931540941914547,0.6931557018172628,0.6931574205442764,0.6931592505017681,0.6931611918190018,0.6931632446252326,0.6931654090497064,0.6931676852216598,0.6931700732703203,0.6931725733249057,0.6931751855146241,0.6931779099686738,0.6931807468162431
0.7217055306400569,0.7216737087243512,0.7216419872971366,0.7216103665084859,0.7215788465084794,0.7215474274472043,0.7215161094747551,0.7214848927412327,0.7214537773967449,0.7214227635914056,0.7213918514753349,0.7213610411986591,0.7213303329115098,0.7212997267640244,0.7212692229063457,0.7212388214886212,0.7212085226610037,0.7211783265736506,0.7211482333767237,0.7211182432203893,0.7210883562548176,0.7210585726301827,0.7210288924966622,0.7209993160044376,0.7209698433036932,0.7209404745446166,0.7209112098773982,0.7208820494522309,0.7208529934193101,0.7208240419288333,0.7207951951310003,0.7207664531760125,0.7207378162140727,0.7207092843953855,0.7206808578701563,0.7206525367885916,0.7206243213008987,0.7205962115572854,0.7205682077079597,0.7205403099031299,0.7205125182930041,0.7204848330277903,0.7204572542576958,0.7204297821329273,0.7204024168036904,0.7203751584201898,0.7203480071326288,0.7203209630912091,0.7202940264461305,0.720267197347591,0.7202404759457866,0.7202138623909105,0.7201873568331536,0.7201609594227039,0.7201346703097463,0.7201084896444627,0.7200824175770313,0.7200564542576268,0.7200305998364199,0.7200048544635775,0.719979218289262,0.7199536914636313,0.7199282741368387,0.7199029664590325,0.719877768580356,0.719852680650947,0.7198277028209379,0.7198028352404552,0.7197780780596196,0.7197534314285455,0.719728895497341,0.7197044704161074,0.7196801563349395,0.7196559534039249,0.7196318617731439,0.7196078815926694,0.7195840130125669,0.7195602561828937,0.7195366112536989,0.719513078375024,0.7194896576969012,0.7194663493693544,0.7194431535423985,0.7194200703660394,0.7193970999902735,0.7193742425650875,0.7193514982404586,0.719328867166354,0.7193063494927305,0.7192839453695347,0.7192616549467024,0.7192394783741587,0.7192174158018177,0.7191954673795822,0.7191736332573434,0.719151913584981,0.7191303085123627,0.7191088181893441,0.7190874427657687,0.7190661823914672
0.4081280557747907,0.40834643052851527,0.40856488388260187,0.4087834157725296,0.409002026133841,0.40922071490214273,0.40943948201310537,0.40965832740246394,0.40987725100601813,0.41009625275963246,0.4103153325992367,0.41053449046082585,0.4107537262804607,0.41097303999426793,0.41119243153844026,0.41141190084923696,0.4116314478629839,0.4118510725160739,0.41207077474496695,0.41229055448619045,0.4125104116763395,0.4127303462520772,0.4129503581501348,0.41317044730731195,0.4133906136604771,0.41361085714656765,0.4138311777025902,0.41405157526562086,0.41427204977280546,0.41449260116135983,0.41471322936857,0.41493393433179265,0.4151547159884551,0.4153755742760557,0.4155965091321641,0.41581752049442156,0.41603860830054107,0.41625977248830764,0.41648101299557866,0.41670232976028404,0.41692372272042655,0.417145191814082,0.41736673697939963,0.4175883581546022,0.4178100552779864,0.41803182828792307,0.41825367712285727,0.4184756017213088,0.41869760202187245,0.418919677963218,0.4191418294840908,0.4193640565233117,0.4195863590197777,0.41980873691246184,0.4200311901404137,0.4202537186427595,0.4204763223587025,0.42069900122752324,0.4209217551885796,0.4211445841813074,0.42136748814522035,0.4215904670199105,0.42181352074504835,0.42203664926038337,0.42225985250574394,0.42248313042103786,0.42270648294625246,0.4229299100214549,0.42315341158679254,0.423376987582493,0.42360063794886454,0.4238243626262964,0.42404816155525893,0.42427203467630387,0.4244959819300646,0.4247200032572565,0.42494409859867716,0.42516826789520656,0.4253925110878075,0.4256168281175257,0.42584121892549015,0.4260656834529133,0.4262902216410914,0.42651483343140484,0.4267395187653182,0.42696427758438055,0.42718910983022595,0.42741401544457347,0.42763899436922753,0.4278640465460781,0.42808917191710116,0.42831437042435866,0.4285396420099991,0.42876498661625756,0.4289904041854561,0.42921589466000387,0.4294414579823976,0.4296670940952216,0.4298928029411483,0.43011858446293827
