0.6488422601123096,0.6490676213956682,0.6492930790134982,0.6495186330472147,0.6497442835783581,0.6499700306885943,0.650195874459714,0.6504218149736336,0.650647852312394,0.6508739865581613,0.6511002177932268,0.6513265461000062,0.6515529715610402,0.6517794942589942,0.6520061142766581,0.6522328316969466,0.6524596466028985,0.6526865590776773,0.6529135692045707,0.6531406770669907,0.6533678827484736,0.6535951863326793,0.6538225879033923,0.6540500875445208,0.6542776853400967,0.654505381374276,0.6547331757313384,0.6549610684956868,0.6551890597518482,0.6554171495844727,0.655645338078334,0.6558736253183292,0.6561020113894782,0.6563304963769246,0.6565590803659349,0.6567877634418984,0.6570165456903275,0.6572454271968575,0.6574744080472463,0.6577034883273747,0.6579326681232458,0.6581619475209856,0.6583913266068421,0.658620805467186,0.6588503841885103,0.6590800628574297,0.6593098415606816,0.6595397203851252,0.6597696994177414,0.6599997787456334,0.6602299584560258,0.6604602386362652,0.6606906193738196,0.6609211007562784,0.6611516828713527,0.6613823658068749,0.6616131496507986,0.6618440344911986,0.6620750204162706,0.6623061075143318,0.6625372958738198,0.6627685855832933,0.6629999767314317,0.663231469407035,0.6634630636990239,0.6636947596964393,0.663926557488443,0.6641584571643165,0.664390458813462,0.6646225625254016,0.6648547683897775,0.6650870764963518,0.6653194869350064,0.6655519997957431,0.6657846151686834,0.6660173331440682,0.666250153812258,0.6664830772637329,0.666716103589092,0.6669492328790536,0.6671824652244555,0.6674158007162541,0.667649239445525,0.6678827815034628,0.6681164269813805,0.6683501759707099,0.6685840285630014,0.6688179848499238,0.6690520449232645,0.669286208874929,0.6695204767969409,0.6697548487814422,0.6699893249206925,0.6702239053070697,0.6704585900330692,0.6706933791913042,0.6709282728745057,0.6711632711755221,0.6713983741873191,0.6716335820029798
0.729371039238291,0.7294836809669851,0.7295965152858369,0.7297095422894497,0.729822762072368,0.7299361747290768,0.7300497803540025,0.7301635790415124,0.7302775708859152,0.7303917559814604,0.7305061344223392,0.7306207063026838,0.7307354717165678,0.7308504307580063,0.7309655835209556,0.7310809300993141,0.7311964705869212,0.7313122050775582,0.7314281336649482,0.7315442564427557,0.7316605735045874,0.7317770849439915,0.7318937908544585,0.7320106913294206,0.7321277864622523,0.7322450763462698,0.7323625610747317,0.732480240740839,0.7325981154377345,0.7327161852585037,0.7328344502961744,0.732952910643717,0.7330715663940441,0.7331904176400111,0.733309464474416,0.7334287069899995,0.733548145279445,0.7336677794353788,0.7337876095503699,0.7339076357169305,0.7340278580275157,0.7341482765745236,0.7342688914502956,0.7343897027471161,0.7345107105572128,0.7346319149727569,0.7347533160858629,0.7348749139885887,0.7349967087729357,0.7351187005308489,0.735240889354217,0.7353632753348726,0.7354858585645916,0.7356086391350941,0.735731617138044,0.7358547926650494,0.7359781658076621,0.7361017366573781,0.7362255053056379,0.7363494718438258,0.7364736363632708,0.7365979989552459,0.7367225597109689,0.7368473187216019,0.7369722760782518,0.7370974318719699,0.7372227861937524,0.7373483391345402,0.7374740907852193,0.7376000412366203,0.7377261905795189,0.7378525389046362,0.7379790863026381,0.7381058328641357,0.7382327786796856,0.7383599238397898,0.7384872684348953,0.7386148125553952,0.7387425562916278,0.7388704997338771,0.7389986429723728,0.7391269860972907,0.7392555291987519,0.739384272366824,0.7395132156915204,0.7396423592628004,0.7397717031705698,0.7399012475046804,0.7400309923549304,0.7401609378110644,0.7402910839627733,0.7404214308996948,0.740551978711413,0.7406827274874587,0.7408136773173095,0.74094482829039,0.7410761804960715,0.7412077340236722,0.7413394889624577,0.7414714454016404
0.6523744728473786,0.6525958371924148,0.6528173009487993,0.6530388641991355,0.6532605270261453,0.6534822895126694,0.6537041517416666,0.6539261137962146,0.654148175759509,0.6543703377148641,0.6545925997457122,0.6548149619356036,0.655037424368207,0.6552599871273088,0.6554826502968135,0.6557054139607434,0.6559282782032387,0.6561512431085571,0.656374308761074,0.6565974752452826,0.6568207426457932,0.6570441110473337,0.6572675805347495,0.6574911511930032,0.6577148231071742,0.6579385963624595,0.658162471044173,0.6583864472377455,0.6586105250287247,0.6588347045027753,0.6590589857456784,0.6592833688433322,0.6595078538817509,0.6597324409470658,0.6599571301255245,0.6601819215034906,0.6604068151674444,0.6606318112039821,0.6608569096998163,0.6610821107417754,0.6613074144168039,0.6615328208119621,0.6617583300144263,0.6619839421114884,0.6622096571905558,0.6624354753391517,0.6626613966449147,0.6628874211955988,0.6631135490790735,0.6633397803833232,0.6635661151964477,0.663792553606662,0.6640190957022959,0.6642457415717941,0.6644724913037162,0.6646993449867368,0.6649263027096448,0.665153364561344,0.6653805306308525,0.6656078010073028,0.6658351757799419,0.6660626550381311,0.6662902388713458,0.6665179273691753,0.6667457206213232,0.6669736187176069,0.6672016217479576,0.6674297298024203,0.6676579429711538,0.6678862613444302,0.6681146850126353,0.6683432140662682,0.6685718485959414,0.6688005886923807,0.6690294344464248,0.6692583859490258,0.6694874432912484,0.6697166065642706,0.6699458758593828,0.6701752512679884,0.6704047328816033,0.6706343207918559,0.6708640150904871,0.6710938158693501,0.6713237232204106,0.671553737235746,0.6717838580075461,0.6720140856281129,0.67224442018986,0.6724748617853127,0.6727054105071083,0.6729360664479956,0.673166829700835,0.6733977003585983,0.6736286785143686,0.6738597642613404,0.6740909576928193,0.674322258902222,0.674553667983076,0.6747851850290201
0.5006033770598747,0.5009467783955888,0.501290237363304,0.5016337539371125,0.5019773280913392,0.5023209598005426,0.5026646490395146,0.5030083957832809,0.5033522000071019,0.503696061686472,0.5040399807971204,0.5043839573150118,0.5047279912163462,0.5050720824775589,0.5054162310753214,0.5057604369865418,0.5061047001883644,0.5064490206581704,0.5067933983735784,0.5071378333124442,0.5074823254528615,0.5078268747731619,0.5081714812519154,0.5085161448679305,0.5088608656002549,0.5092056434281751,0.5095504783312171,0.5098953702891469,0.5102403192819703,0.5105853252899335,0.5109303882935232,0.511275508273467,0.5116206852107337,0.5119659190865333,0.5123112098823179,0.5126565575797812,0.5130019621608592,0.5133474236077307,0.5136929419028168,0.514038517028782,0.5143841489685341,0.5147298377052244,0.5150755832222481,0.5154213855032445,0.5157672445320973,0.516113160292935,0.5164591327701308,0.5168051619483033,0.5171512478123164,0.5174973903472798,0.5178435895385491,0.5181898453717262,0.5185361578326594,0.5188825269074439,0.5192289525824216,0.519575434844182,0.5199219736795619,0.520268569075646,0.5206152210197669,0.5209619294995054,0.521308694502691,0.5216555160174019,0.5220023940319652,0.5223493285349574,0.5226963195152045,0.523043366961782,0.5233904708640157,0.5237376312114815,0.5240848479940058,0.5244321212016656,0.524779450824789,0.5251268368539553,0.5254742792799952,0.525821778093991,0.5261693332872768,0.526516944851439,0.5268646127783163,0.5272123370600001,0.5275601176888347,0.5279079546574171,0.5282558479585978,0.5286037975854809,0.5289518035314241,0.5292998657900391,0.5296479843551918,0.5299961592210025,0.5303443903818462,0.5306926778323526,0.5310410215674067,0.5313894215821486,0.531737877871974,0.5320863904325344,0.5324349592597369,0.5327835843497454,0.5331322656989794,0.5334810033041156,0.5338297971620873,0.5341786472700847,0.5345275536255553,0.5348765162262039
0.5585023092648895,0.5588096359211155,0.559117017970637,0.5594244554337146,0.5597319483308482,0.5600394966827766,0.5603471005104783,0.5606547598351709,0.5609624746783113,0.5612702450615963,0.561578071006962,0.5618859525365845,0.5621938896728795,0.5625018824385027,0.5628099308563499,0.5631180349495567,0.563426194741499,0.5637344102557931,0.5640426815162952,0.5643510085471023,0.5646593913725516,0.5649678300172211,0.5652763245059291,0.5655848748637351,0.5658934811159388,0.5662021432880813,0.5665108614059442,0.5668196354955505,0.567128465583164,0.5674373516952897,0.567746293858674,0.5680552921003044,0.5683643464474097,0.5686734569274604,0.5689826235681683,0.5692918463974869,0.5696011254436111,0.5699104607349776,0.5702198523002652,0.5705293001683939,0.570838804368526,0.5711483649300655,0.5714579818826587,0.5717676552561937,0.5720773850808007,0.5723871713868524,0.5726970142049632,0.5730069135659902,0.5733168695010328,0.5736268820414325,0.5739369512187735,0.5742470770648824,0.5745572596118284,0.5748674988919231,0.575177794937721,0.5754881477820192,0.5757985574578574,0.5761090239985182,0.5764195474375269,0.5767301278086517,0.577040765145904,0.5773514594835376,0.5776622108560497,0.5779730192981806,0.5782838848449131,0.5785948075314736,0.5789057873933317,0.5792168244661997,0.5795279187860335,0.5798390703890322,0.5801502793116379,0.5804615455905363,0.5807728692626565,0.5810842503651706,0.5813956889354945,0.5817071850112873,0.5820187386304514,0.5823303498311331,0.5826420186517218,0.5829537451308507,0.5832655293073965,0.5835773712204793,0.5838892709094629,0.5842012284139548,0.5845132437738061,0.5848253170291114,0.5851374482202093,0.5854496373876817,0.5857618845723546,0.5860741898152974,0.5863865531578232,0.5866989746414891,0.587011454308096,0.5873239921996881,0.5876365883585539,0.5879492428272255,0.5882619556484786,0.5885747268653331,0.5888875565210523,0.5892004446591436
0.505412961897458,0.5057537916875622,0.506094678346363,0.5064356218514174,0.5067766221805181,0.5071176793116936,0.5074587932232087,0.5077999638935652,0.5081411913015011,0.5084824754259921,0.508823816246251,0.5091652137417283,0.5095066678921127,0.5098481786773311,0.5101897460775487,0.51053137007317,0.5108730506448379,0.5112147877734353,0.5115565814400845,0.5118984316261478,0.5122403383132275,0.5125823014831665,0.5129243211180485,0.5132663972001981,0.5136085297121812,0.5139507186368052,0.5142929639571193,0.514635265656415,0.5149776237182259,0.5153200381263282,0.5156625088647411,0.5160050359177268,0.5163476192697911,0.5166902589056831,0.5170329548103961,0.5173757069691676,0.5177185153674793,0.5180613799910576,0.5184043008258741,0.5187472778581452,0.5190903110743331,0.5194334004611455,0.5197765460055361,0.5201197476947048,0.5204630055160978,0.5208063194574083,0.5211496895065761,0.5214931156517885,0.5218365978814798,0.5221801361843326,0.5225237305492767,0.5228673809654907,0.5232110874224012,0.5235548499096835,0.5238986684172618,0.5242425429353097,0.5245864734542497,0.5249304599647541,0.5252745024577449,0.5256186009243944,0.525962755356125,0.5263069657446097,0.5266512320817721,0.5269955543597871,0.5273399325710804,0.5276843667083294,0.5280288567644631,0.5283734027326623,0.5287180046063601,0.5290626623792417,0.5294073760452451,0.5297521455985609,0.5300969710336326,0.5304418523451573,0.530786789528085,0.5311317825776198,0.5314768314892195,0.531821936258596,0.5321670968817153,0.5325123133547981,0.5328575856743198,0.5332029138370109,0.5335482978398566,0.5338937376800977,0.5342392333552306,0.5345847848630073,0.5349303922014359,0.5352760553687805,0.5356217743635617,0.5359675491845567,0.5363133798307993,0.5366592663015803,0.537005208596448,0.5373512067152074,0.5376972606579217,0.5380433704249115,0.5383895360167554,0.5387357574342903,0.5390820346786112,0.5394283677510717
0.6475048897503393,0.6477317454471531,0.647958696346206,0.648185742528431,0.6484128840748891,0.6486401210667688,0.6488674535853867,0.6490948817121867,0.6493224055287403,0.6495500251167469,0.6497777405580328,0.6500055519345521,0.6502334593283859,0.6504614628217427,0.6506895624969578,0.6509177584364938,0.6511460507229404,0.651374439439014,0.6516029246675579,0.6518315064915421,0.6520601849940634,0.652288960258345,0.652517832367737,0.6527468014057154,0.6529758674558831,0.6532050306019689,0.653434290927828,0.6536636485174417,0.6538931034549176,0.6541226558244887,0.6543523057105144,0.6545820531974798,0.6548118983699955,0.6550418413127982,0.6552718821107498,0.6555020208488379,0.6557322576121754,0.6559625924860005,0.6561930255556769,0.6564235569066933,0.6566541866246633,0.656884914795326,0.6571157415045449,0.6573466668383088,0.6575776908827309,0.6578088137240492,0.6580400354486264,0.6582713561429496,0.6585027758936303,0.6587342947874043,0.6589659129111319,0.6591976303517975,0.6594294471965092,0.6596613635324996,0.6598933794471249,0.6601254950278652,0.6603577103623245,0.6605900255382302,0.6608224406434335,0.661054955765909,0.6612875709937545,0.6615202864151912,0.6617531021185639,0.6619860181923398,0.6622190347251099,0.6624521518055876,0.6626853695226093,0.6629186879651342,0.6631521072222444,0.6633856273831441,0.6636192485371605,0.6638529707737428,0.6640867941824629,0.6643207188530146,0.6645547448752139,0.6647888723389991,0.66502310133443,0.6652574319516886,0.6654918642810786,0.6657263984130254,0.6659610344380757,0.6661957724468981,0.6664306125302822,0.6666655547791392,0.6669005992845014,0.6671357461375221,0.6673709954294758,0.6676063472517576,0.6678418016958838,0.6680773588534912,0.6683130188163373,0.6685487816763,0.668784647525378,0.6690206164556899,0.6692566885594746,0.6694928639290915,0.6697291426570197,0.6699655248358583,0.6702020105583263,0.6704385999172625
0.7148650313924237,0.7150012905035956,0.7151377226594869,0.7152743279502524,0.7154111064660275,0.7155480582969287,0.7156851835330534,0.71582248226448,0.7159599545812676,0.7160976005734567,0.7162354203310687,0.7163734139441059,0.7165115815025521,0.716649923096372,0.7167884388155116,0.716927128749898,0.7170659929894397,0.7172050316240266,0.7173442447435296,0.7174836324378014,0.7176231947966759,0.7177629319099683,0.7179028438674756,0.7180429307589761,0.7181831926742297,0.718323629702978,0.7184642419349442,0.718605029459833,0.7187459923673309,0.7188871307471065,0.7190284446888097,0.7191699342820723,0.7193115996165083,0.7194534407817131,0.7195954578672646,0.7197376509627222,0.7198800201576276,0.7200225655415043,0.7201652872038582,0.7203081852341771,0.720451259721931,0.7205945107565722,0.7207379384275352,0.7208815428242369,0.7210253240360762,0.7211692821524348,0.7213134172626765,0.7214577294561476,0.721602218822177,0.7217468854500761,0.7218917294291388,0.7220367508486416,0.7221819497978437,0.722327326365987,0.7224728806422961,0.7226186127159784,0.722764522676224,0.7229106106122061,0.7230568766130805,0.7232033207679861,0.7233499431660448,0.7234967438963615,0.7236437230480242,0.7237908807101037,0.7239382169716543,0.7240857319217134,0.7242334256493016,0.7243812982434228,0.724529349793064,0.724677580387196,0.7248259901147726,0.7249745790647311,0.7251233473259925,0.725272294987461,0.7254214221380247,0.7255707288665553,0.7257202152619077,0.725869881412921,0.7260197274084177,0.7261697533372043,0.7263199592880712,0.7264703453497925,0.7266209116111261,0.7267716581608141,0.7269225850875826,0.7270736924801414,0.7272249804271849,0.7273764490173912,0.7275280983394228,0.7276799284819263,0.7278319395335328,0.7279841315828574,0.7281365047184997,0.7282890590290437,0.7284417946030579,0.7285947115290952,0.728747809895693,0.7289010897913734,0.7290545513046428,0.7292081945239928
0.6128561403386674,0.6131184529337523,0.6133808373930822,0.6136432937794312,0.6139058221557593,0.6141684225852132,0.6144310951311257,0.6146938398570155,0.6149566568265876,0.6152195461037331,0.6154825077525288,0.6157455418372375,0.6160086484223081,0.616271827572375,0.6165350793522586,0.6167984038269649,0.6170618010616855,0.6173252711217976,0.6175888140728639,0.6178524299806327,0.6181161189110376,0.6183798809301974,0.6186437161044164,0.618907624500184,0.6191716061841748,0.6194356612232486,0.6196997896844499,0.6199639916350086,0.6202282671423393,0.6204926162740412,0.6207570390978987,0.6210215356818807,0.6212861060941406,0.6215507504030167,0.6218154686770314,0.622080260984892,0.6223451273954899,0.6226100679779006,0.6228750828013843,0.623140171935385,0.6234053354495309,0.6236705734136343,0.6239358858976912,0.6242012729718818,0.6244667347065698,0.6247322711723028,0.6249978824398119,0.6252635685800121,0.6255293296640014,0.6257951657630617,0.626061076948658,0.6263270632924385,0.6265931248662348,0.6268592617420613,0.6271254739921159,0.6273917616887791,0.6276581249046144,0.6279245637123679,0.6281910781849689,0.6284576683955287,0.6287243344173417,0.6289910763238843,0.6292578941888156,0.629524788085977,0.6297917580893919,0.630058804273266,0.6303259267119871,0.6305931254801247,0.6308604006524304,0.6311277523038376,0.6313951805094611,0.6316626853445977,0.6319302668847254,0.632197925205504,0.6324656603827742,0.6327334724925583,0.6330013616110596,0.6332693278146625,0.6335373711799324,0.6338054917836154,0.6340736897026389,0.6343419650141103,0.6346103177953183,0.6348787481237315,0.6351472560769993,0.6354158417329513,0.6356845051695973,0.6359532464651272,0.636222065697911,0.6364909629464987,0.6367599382896199,0.6370289918061841,0.6372981235752805,0.6375673336761777,0.6378366221883237,0.638105989191346,0.6383754347650511,0.6386449589894249,0.638914561944632,0.6391842437110163
0.7148492163599487,0.7149855006544468,0.7151219579720213,0.7152585884028241,0.7153953920369879,0.7155323689646265,0.7156695192758346,0.7158068430606878,0.7159443404092427,0.7160820114115373,0.7162198561575902,0.7163578747374015,0.7164960672409525,0.7166344337582053,0.7167729743791037,0.7169116891935725,0.7170505782915179,0.7171896417628274,0.7173288796973699,0.7174682921849959,0.7176078793155369,0.7177476411788064,0.7178875778645991,0.7180276894626915,0.7181679760628414,0.7183084377547887,0.7184490746282545,0.7185898867729418,0.7187308742785353,0.7188720372347017,0.7190133757310894,0.7191548898573284,0.7192965797030312,0.7194384453577916,0.7195804869111857,0.7197227044527716,0.7198650980720895,0.7200076678586615,0.7201504139019921,0.7202933362915677,0.7204364351168571,0.7205797104673113,0.7207231624323637,0.7208667911014297,0.7210105965639074,0.7211545789091772,0.721298738226602,0.7214430746055269,0.72158758813528,0.7217322789051717,0.7218771470044949,0.7220221925225253,0.7221674155485214,0.7223128161717242,0.7224583944813575,0.7226041505666282,0.7227500845167256,0.7228961964208223,0.7230424863680736,0.7231889544476178,0.7233356007485763,0.7234824253600536,0.7236294283711371,0.7237766098708974,0.7239239699483886,0.7240715086926476,0.7242192261926947,0.7243671225375337,0.7245151978161514,0.7246634521175184,0.7248118855305884,0.7249604981442987,0.7251092900475703,0.7252582613293075,0.7254074120783982,0.7255567423837143,0.7257062523341109,0.7258559420184272,0.726005811525486,0.7261558609440942,0.7263060903630422,0.7264564998711044,0.7266070895570393,0.7267578595095895,0.7269088098174812,0.727059940569425,0.7272112518541156,0.7273627437602318,0.7275144163764367,0.7276662697913776,0.7278183040936861,0.7279705193719782,0.7281229157148542,0.7282754932108989,0.7284282519486817,0.7285811920167562,0.7287343135036608,0.7288876164979186,0.7290411010880371,0.7291947673625088
0.7151245674677161,0.715260413088489,0.7153964321091413,0.7155326246198745,0.7156689907108705,0.7158055304722912,0.7159422439942787,0.7160791313669554,0.7162161926804241,0.716353428024768,0.7164908374900503,0.716628421166315,0.7167661791435864,0.7169041115118694,0.7170422183611491,0.7171804997813915,0.7173189558625431,0.717457586694531,0.7175963923672628,0.7177353729706271,0.717874528594493,0.7180138593287105,0.7181533652631105,0.7182930464875044,0.7184329030916848,0.7185729351654252,0.7187131427984799,0.7188535260805843,0.7189940851014549,0.7191348199507892,0.7192757307182658,0.7194168174935444,0.719558080366266,0.7196995194260528,0.7198411347625083,0.7199829264652173,0.7201248946237458,0.7202670393276415,0.720409360666433,0.720551858729631,0.7206945336067272,0.7208373853871951,0.7209804141604897,0.7211236200160477,0.7212670030432873,0.7214105633316086,0.7215543009703933,0.721698216049005,0.721842308656789,0.7219865788830726,0.7221310268171649,0.722275652548357,0.722420456165922,0.7225654377591149,0.7227105974171729,0.7228559352293153,0.7230014512847437,0.7231471456726416,0.7232930184821749,0.7234390698024916,0.7235852997227225,0.7237317083319802,0.72387829571936,0.7240250619739397,0.7241720071847794,0.7243191314409217,0.7244664348313922,0.7246139174451985,0.7247615793713315,0.7249094206987642,0.7250574415164528,0.725205641913336,0.7253540219783357,0.7255025818003561,0.7256513214682849,0.7258002410709925,0.7259493406973322,0.7260986204361405,0.726248080376237,0.7263977206064245,0.7265475412154888,0.7266975422921991,0.7268477239253076,0.7269980862035502,0.7271486292156459,0.7272993530502972,0.7274502577961901,0.7276013435419939,0.7277526103763615,0.7279040583879295,0.728055687665318,0.7282074982971309,0.7283594903719558,0.728511663978364,0.7286640192049104,0.7288165561401342,0.7289692748725581,0.7291221754906891,0.7292752580830179,0.7294285227380192
0.6097604160386871,0.6100256178435864,0.6102908899592078,0.6105562324462435,0.6108216453655766,0.6110871287782809,0.6113526827456206,0.6116183073290509,0.6118840025902171,0.6121497685909555,0.6124156053932923,0.6126815130594444,0.612947491651819,0.6132135412330137,0.6134796618658162,0.6137458536132041,0.6140121165383458,0.6142784507045992,0.6145448561755126,0.614811333014824,0.6150778812864617,0.6153445010545434,0.6156111923833768,0.6158779553374594,0.6161447899814784,0.6164116963803105,0.616678674599022,0.616945724702869,0.6172128467572966,0.6174800408279396,0.617747306980622,0.6180146452813571,0.6182820557963475,0.6185495385919849,0.6188170937348499,0.6190847212917124,0.6193524213295312,0.6196201939154536,0.6198880391168163,0.6201559570011445,0.6204239476361518,0.620692011089741,0.620960147430003,0.6212283567252174,0.621496639043852,0.6217649944545632,0.6220334230261956,0.6223019248277819,0.6225704999285431,0.622839148397888,0.6231078703054137,0.623376665720905,0.6236455347143346,0.6239144773558629,0.6241834937158381,0.6244525838647961,0.6247217478734599,0.6249909858127406,0.6252602977537361,0.6255296837677321,0.6257991439262011,0.6260686783008029,0.6263382869633846,0.6266079699859799,0.6268777274408097,0.6271475594002816,0.6274174659369899,0.6276874471237157,0.6279575030334267,0.6282276337392768,0.6284978393146067,0.628768119832943,0.629038475367999,0.6293089059936738,0.6295794117840529,0.6298499928134073,0.6301206491561943,0.6303913808870568,0.6306621880808236,0.630933070812509,0.6312040291573129,0.6314750631906205,0.6317461729880025,0.6320173586252148,0.6322886201781984,0.6325599577230796,0.6328313713361695,0.6331028610939641,0.6333744270731442,0.6336460693505754,0.6339177880033079,0.6341895831085762,0.6344614547437994,0.634733402986581,0.6350054279147084,0.6352775296061534,0.6355497081390716,0.6358219635918029,0.6360942960428705,0.6363667055709817
0.7299693328766533,0.7300809839375824,0.730192828369903,0.7303048662684948,0.7304170977281768,0.7305295228437071,0.7306421417097834,0.7307549544210424,0.7308679610720608,0.7309811617573542,0.7310945565713781,0.7312081456085276,0.7313219289631373,0.7314359067294816,0.7315500790017746,0.7316644458741703,0.7317790074407626,0.7318937637955854,0.7320087150326122,0.732123861245757,0.7322392025288738,0.7323547389757565,0.7324704706801397,0.7325863977356979,0.732702520236046,0.7328188382747394,0.7329353519452739,0.733052061341086,0.7331689665555524,0.7332860676819908,0.7334033648136593,0.7335208580437571,0.733638547465424,0.7337564331717407,0.7338745152557288,0.733992793810351,0.734111268928511,0.7342299407030537,0.7343488092267652,0.7344678745923727,0.7345871368925451,0.7347065962198921,0.7348262526669654,0.7349461063262579,0.7350661572902042,0.7351864056511804,0.7353068515015045,0.7354274949334362,0.7355483360391768,0.7356693749108699,0.7357906116406009,0.7359120463203971,0.736033679042228,0.7361555098980054,0.7362775389795831,0.7363997663787575,0.7365221921872669,0.7366448164967925,0.7367676393989578,0.736890660985329,0.7370138813474146,0.7371373005766664,0.7372609187644783,0.7373847360021876,0.7375087523810742,0.7376329679923611,0.7377573829272145,0.7378819972767434,0.7380068111320003,0.7381318245839807,0.7382570377236238,0.738382450641812,0.738508063429371,0.7386338761770704,0.7387598889756233,0.7388861019156864,0.7390125150878603,0.7391391285826893,0.7392659424906618,0.7393929569022102,0.7395201719077107,0.739647587597484,0.7397752040617946,0.7399030213908517,0.7400310396748088,0.7401592590037634,0.7402876794677581,0.7404163011567796,0.7405451241607596,0.7406741485695743,0.7408033744730448,0.7409328019609372,0.7410624311229626,0.7411922620487768,0.741322294827981,0.7414525295501214,0.7415829663046898,0.741713605181123,0.7418444462688032,0.7419754896570585
0.7407006426070883,0.7407944446099902,0.740888453403678,0.7409826690894492,0.7410770917685094,0.741171721541973,0.7412665585108623,0.7413616027761083,0.7414568544385505,0.7415523135989367,0.7416479803579236,0.7417438548160764,0.741839937073869,0.7419362272316841,0.7420327253898132,0.7421294316484569,0.7422263461077243,0.7423234688676339,0.7424208000281131,0.7425183396889983,0.7426160879500353,0.742714044910879,0.7428122106710937,0.742910585330153,0.7430091689874397,0.7431079617422466,0.7432069636937755,0.743306174941138,0.7434055955833556,0.7435052257193593,0.7436050654479899,0.7437051148679981,0.7438053740780445,0.7439058431766997,0.7440065222624445,0.7441074114336695,0.7442085107886759,0.7443098204256748,0.7444113404427879,0.7445130709380471,0.7446150120093948,0.7447171637546841,0.7448195262716784,0.7449220996580519,0.7450248840113898,0.7451278794291877,0.7452310860088522,0.7453345038477011,0.7454381330429628,0.7455419736917772,0.7456460258911952,0.7457502897381789,0.7458547653296017,0.7459594527622485,0.7460643521328156,0.7461694635379108,0.7462747870740536,0.7463803228376751,0.7464860709251181,0.7465920314326375,0.7466982044563999,0.7468045900924839,0.7469111884368802,0.7470179995854918,0.7471250236341336,0.747232260678533,0.7473397108143298,0.7474473741370763,0.7475552507422372,0.7476633407251899,0.7477716441812245,0.7478801612055439,0.7479888918932638,0.7480978363394128,0.7482069946389328,0.7483163668866785,0.7484259531774178,0.748535753605832,0.748645768266516,0.7487559972539776,0.7488664406626384,0.7489770985868337,0.7490879711208124,0.7491990583587371,0.7493103603946846,0.7494218773226451,0.7495336092365232,0.7496455562301377,0.7497577183972214,0.7498700958314213,0.749982688626299,0.7500954968753306,0.7502085206719067,0.7503217601093325,0.7504352152808279,0.7505488862795278,0.7506627731984817,0.7507768761306546,0.750891195168926,0.7510057304060911
0.6042251619738904,0.6044954253510448,0.6047657564634442,0.6050361553679108,0.6053066221214652,0.6055771567813265,0.6058477594049115,0.6061184300498356,0.606389168773912,0.6066599756351524,0.6069308506917661,0.6072017940021608,0.6074728056249419,0.6077438856189128,0.6080150340430749,0.6082862509566274,0.6085575364189671,0.6088288904896891,0.6091003132285856,0.6093718046956468,0.6096433649510604,0.6099149940552118,0.6101866920686837,0.6104584590522566,0.6107302950669082,0.6110022001738138,0.6112741744343457,0.6115462179100738,0.611818330662765,0.6120905127543836,0.612362764247091,0.6126350852032455,0.6129074756854026,0.6131799357563146,0.6134524654789308,0.6137250649163976,0.6139977341320577,0.614270473189451,0.614543282152314,0.6148161610845796,0.6150891100503774,0.6153621291140335,0.6156352183400707,0.615908377793208,0.6161816075383605,0.6164549076406399,0.6167282781653541,0.6170017191780071,0.6172752307442987,0.6175488129301251,0.6178224658015783,0.6180961894249462,0.6183699838667125,0.6186438491935567,0.6189177854723541,0.6191917927701753,0.6194658711542868,0.6197400206921503,0.6200142414514231,0.6202885334999578,0.6205628969058024,0.6208373317371997,0.6211118380625881,0.6213864159506008,0.6216610654700662,0.6219357866900072,0.6222105796796418,0.6224854445083828,0.6227603812458378,0.6230353899618086,0.6233104707262919,0.6235856236094786,0.6238608486817542,0.6241361460136983,0.6244115156760849,0.6246869577398819,0.6249624722762516,0.6252380593565499,0.6255137190523267,0.6257894514353258,0.6260652565774848,0.6263411345509348,0.6266170854280004,0.6268931092811999,0.6271692061832447,0.6274453762070396,0.6277216194256827,0.6279979359124652,0.6282743257408714,0.6285507889845783,0.6288273257174559,0.6291039360135671,0.6293806199471673,0.6296573775927046,0.6299342090248194,0.6302111143183448,0.6304880935483059,0.6307651467899202,0.6310422741185974,0.631319475609939
