0.7499226017889586,0.7498841763998886,0.74984572218813,0.749807239176615,0.7497687273883735,0.7497301868465337,0.7496916175743213,0.74965301959506,0.7496143929321715,0.7495757376091748,0.7495370536496874,0.7494983410774237,0.7494595999161967,0.7494208301899163,0.7493820319225907,0.7493432051383252,0.749304349861323,0.7492654661158847,0.7492265539264088,0.7491876133173908,0.749148644313424,0.7491096469391991,0.7490706212195043,0.7490315671792249,0.748992484843344,0.7489533742369417,0.7489142353851957,0.7488750683133808,0.7488358730468689,0.7487966496111296,0.7487573980317291,0.7487181183343314,0.7486788105446972,0.7486394746886845,0.7486001107922484,0.748560718881441,0.7485212989824115,0.748481851121406,0.7484423753247677,0.7484028716189366,0.7483633400304499,0.7483237805859415,0.7482841933121422,0.7482445782358796,0.7482049353840783,0.7481652647837594,0.7481255664620411,0.748085840446138,0.7480460867633618,0.7480063054411206,0.747966496506919,0.7479266599883587,0.7478867959131377,0.7478469043090505,0.7478069852039885,0.7477670386259392,0.7477270646029869,0.7476870631633122,0.7476470343351924,0.747606978147001,0.7475668946272077,0.7475267838043791,0.7474866457071776,0.7474464803643622,0.7474062878047882,0.7473660680574071,0.7473258211512666,0.7472855471155105,0.7472452459793792,0.7472049177722089,0.7471645625234318,0.7471241802625765,0.7470837710192678,0.7470433348232262,0.7470028717042683,0.7469623816923069,0.7469218648173506,0.746881321109504,0.7468407505989677,0.7468001533160381,0.7467595292911076,0.7467188785546642,0.7466782011372921,0.7466374970696709,0.7465967663825762,0.7465560091068795,0.7465152252735476,0.7464744149136434,0.7464335780583253,0.7463927147388474,0.7463518249865593,0.7463109088329063,0.7462699663094293,0.7462289974477647,0.7461880022796445,0.7461469808368962,0.7461059331514426,0.7460648592553021,0.7460237591805886,0.7459826329595113
0.3645367719720045,0.36454858107700666,0.36456051517687377,0.3645725742412899,0.3645847582399147,0.36459706714238327,0.3646095009183062,0.3646220595372696,0.3646347429688352,0.3646475511825402,0.3646604841478974,0.36467354183439515,0.3646867242114974,0.3647000312486436,0.36471346291524886,0.364727019180704,0.36474070001437525,0.3647545053856046,0.36476843526370967,0.36478248961798365,0.3647966684176955,0.36481097163208975,0.3648253992303867,0.36483995118178225,0.36485462745544806,0.3648694280205315,0.36488435284615567,0.3648994019014193,0.36491457515539694,0.36492987257713894,0.3649452941356714,0.3649608397999961,0.36497650953909067,0.3649923033219086,0.365008221117379,0.3650242628944071,0.36504042862187364,0.3650567182686354,0.36507313180352496,0.36508966919535074,0.3651063304128971,0.36512311542492415,0.36514002420016806,0.36515705670734083,0.3651742129151304,0.36519149279220064,0.36520889630719133,0.3652264234287182,0.365244074125373,0.36526184836572345,0.3652797461183132,0.365297767351662,0.36531591203426544,0.36533418013459534,0.36535257162109946,0.3653710864622016,0.36538972462630165,0.36540848608177556,0.36542737079697535,0.3654463787402291,0.3654655098798411,0.3654847641840917,0.36550414162123734,0.36552364215951066,0.3655432657671205,0.36556301241225175,0.3655828820630656,0.36560287468769936,0.3656229902542666,0.36564322873085703,0.36566359008553667,0.36568407428634775,0.3657046813013088,0.3657254110984145,0.36574626364563595,0.36576723891092044,0.3657883368621917,0.3658095574673496,0.3658309006942705,0.365852366510807,0.3658739548847881,0.36589566578401916,0.365917499176282,0.3659394550293348,0.36596153331091197,0.36598373398872464,0.36600605703046024,0.3660285024037826,0.3660510700763321,0.3660737600157255,0.3660965721895562,0.366119506565394,0.3661425631107852,0.3661657417932527,0.3661890425802959,0.3662124654393908,0.3662360103379899,0.3662596772435224,0.36628346612339396,0.366307376944987
0.0038149044689496626,0.0038519916294761456,0.003889262061347998,0.003926715738859429,0.003964352636314208,0.004002172728025627,0.004040175988316476,0.00407836239151901,0.004116731911974914,0.004155284524035275,0.0041940202020605485,0.004232938920420528,0.004272040653494315,0.004311325375670279,0.004350793061346037,0.0043904436849284125,0.004430277220833406,0.004470293643486164,0.0045104929273209445,0.004550875046781085,0.004591439976318972,0.004632187690396004,0.00467311816348256,0.004714231370057972,0.004755527284610484,0.0047970058816372224,0.004838667135644164,0.004880511021146099,0.004922537512666602,0.004964746584737995,0.0050071382119013155,0.005049712368706281,0.005092469029711258,0.0051354081694832245,0.005178529762597739,0.005221833783638903,0.005265320207199332,0.005308989007880114,0.005352840160290783,0.005396873639049276,0.005441089418781906,0.005485487474123322,0.005530067779716477,0.00557483031021259,0.005619775040271116,0.005664901944559705,0.0057102109977541695,0.005755702174538451,0.00580137544960458,0.0058472307976526455,0.005893268193390753,0.0059394876115349965,0.005985889026809415,0.006032472413945963,0.0060792377476844685,0.006126185002772601,0.006173314153965834,0.006220625176027408,0.006268118043728295,0.00631579273184716,0.006363649215170326,0.006411687468491738,0.006459907466612924,0.006508309184342957,0.006556892596498423,0.0066056576779033776,0.006654604403389313,0.006703732747795119,0.0067530426859670435,0.0068025341927586596,0.006852207243030823,0.0069020618116516375,0.006952097873496416,0.00700231540344764,0.007052714376394927,0.007103294767234986,0.007154056550871583,0.007204999702215503,0.007256124196184508,0.007307430007703301,0.007358917111703486,0.007410585483123532,0.007462435096908729,0.007514465928011153,0.007566677951389624,0.0076190711420096695,0.0076716454748434835,0.007724400924869887,0.007777337467074288,0.007830455076448643,0.007883753727991416,0.00793723339670754,0.007990894057608377,0.008044735685711674,0.008098758256041528,0.008152961743628341,0.008207346123508787,0.008261911370725763,0.00831665746032835,0.008371584367371777
0.10208032518503987,0.10211347456419907,0.10214680520471336,0.10218031707455857,0.10221401014169718,0.10224788437407828,0.10228193973963759,0.1023161762062974,0.10235059374196655,0.10238519231454041,0.10241997189190086,0.10245493244191627,0.10249007393244143,0.10252539633131762,0.10256089960637248,0.10259658372542003,0.1026324486562607,0.10266849436668118,0.10270472082445452,0.10274112799734,0.10277771585308322,0.10281448435941595,0.10285143348405619,0.10288856319470811,0.10292587345906204,0.10296336424479444,0.10300103551956784,0.10303888725103087,0.10307691940681822,0.10311513195455056,0.10315352486183459,0.10319209809626295,0.10323085162541426,0.10326978541685301,0.10330889943812963,0.10334819365678034,0.10338766804032727,0.1034273225562783,0.10346715717212714,0.10350717185535319,0.10354736657342163,0.10358774129378333,0.10362829598387481,0.10366903061111825,0.10370994514292144,0.10375103954667775,0.10379231378976612,0.10383376783955103,0.10387540166338245,0.10391721522859583,0.10395920850251207,0.1040013814524375,0.1040437340456638,0.10408626624946808,0.10412897803111273,0.10417186935784548,0.10421494019689928,0.1042581905154924,0.1043016202808283,0.10434522946009563,0.10438901802046818,0.10443298592910491,0.10447713315314985,0.10452145965973214,0.10456596541596594,0.10461065038895041,0.10465551454576974,0.10470055785349303,0.10474578027917432,0.10479118178985257,0.10483676235255157,0.10488252193427998,0.10492846050203124,0.10497457802278357,0.10502087446349995,0.10506734979112806,0.10511400397260026,0.10516083697483358,0.10520784876472968,0.10525503930917476,0.10530240857503965,0.10534995652917968,0.10539768313843469,0.10544558836962896,0.10549367218957123,0.10554193456505465,0.10559037546285673,0.10563899484973933,0.10568779269244866,0.10573676895771512,0.10578592361225346,0.10583525662276257,0.10588476795592555,0.10593445757840968,0.10598432545686633,0.10603437155793095,0.10608459584822309,0.10613499829434629,0.10618557886288808,0.10623633752041997
0.010921715645793289,0.010958588223532201,0.010995644270927026,0.011032883761767132,0.011070306669849787,0.011107912968980121,0.011145702632971098,0.011183675635643481,0.011221831950825809,0.011260171552354356,0.011298694414073105,0.011337400509833718,0.011376289813495496,0.011415362298925359,0.011454617939997804,0.011494056710594879,0.01153367858460615,0.011573483535928665,0.011613471538466928,0.01165364256613286,0.011693996592845772,0.01173453359253233,0.011775253539126524,0.01181615640656963,0.011857242168810185,0.01189851079980395,0.011939962273513875,0.011981596563910069,0.012023413644969764,0.012065413490677286,0.012107596075024016,0.012149961372008364,0.012192509355635725,0.012235239999918454,0.012278153278875827,0.012321249166534012,0.01236452763692603,0.012407988664091723,0.012451632222077718,0.012495458284937398,0.012539466826730858,0.012583657821524881,0.012628031243392897,0.012672587066414949,0.012717325264677658,0.01276224581227419,0.012807348683304222,0.012852633851873898,0.012898101292095806,0.012943750978088935,0.01298958288397864,0.013035596983896608,0.013081793251980826,0.013128171662375536,0.013174732189231205,0.013221474806704492,0.013268399488958204,0.013315506210161266,0.013362794944488682,0.013410265666121501,0.013457918349246777,0.013505752968057533,0.013553769496752728,0.013601967909537214,0.013650348180621708,0.013698910284222746,0.013747654194562649,0.013796579885869487,0.013845687332377041,0.013894976508324768,0.013944447387957755,0.013994099945526693,0.01404393415528783,0.014093949991502938,0.014144147428439275,0.014194526440369542,0.014245087001571852,0.014295829086329686,0.014346752668931857,0.014397857723672473,0.014449144224850895,0.014500612146771702,0.014552261463744647,0.014604092150084624,0.014656104180111627,0.014708297528150708,0.01476067216853194,0.014813228075590382,0.014865965223666032,0.01491888358710379,0.01497198314025342,0.01502526385746951,0.015078725713111434,0.015132368681543306,0.015186192737133947,0.015240197854256838,0.015294384007290086,0.015348751170616381,0.015403299318622955,0.01545802842570154
0.3457669186275841,0.3457807477771645,0.3457947081593614,0.34580879974245676,0.3458230224947048,0.345837376384332,0.3458518613795371,0.34586647744849125,0.34588122455933773,0.3458961026801923,0.34591111177914285,0.3459262518242498,0.3459415227835458,0.34595692462503574,0.34597245731669707,0.34598812082647945,0.346003915122305,0.34601984017206816,0.34603589594363576,0.3460520824048471,0.34606839952351376,0.3460848472674199,0.34610142560432194,0.3461181345019489,0.3461349739280021,0.34615194385015535,0.346169044236055,0.3461862750533198,0.346203636269541,0.3462211278522823,0.34623874976908,0.3462565019874428,0.346274384474852,0.34629239719876137,0.3463105401265973,0.34632881322575865,0.3463472164636169,0.346365749807516,0.34638441322477265,0.34640320668267593,0.3464221301484877,0.3464411835894423,0.3464603669727468,0.34647968026558074,0.3464991234350965,0.34651869644841893,0.3465383992726456,0.34655823187484686,0.34657819422206554,0.3465982862813173,0.34661850801959043,0.346638859403846,0.3466593404010177,0.346679950978012,0.3467006911017082,0.3467215607389582,0.34674255985658675,0.3467636884213913,0.34678494640014224,0.34680633375958253,0.3468278504664281,0.3468494964873676,0.34687127178906263,0.3468931763381475,0.34691521010122933,0.34693737304488825,0.3469596651356772,0.34698208634012195,0.3470046366247212,0.34702731595594655,0.34705012430024246,0.3470730616240264,0.3470961278936887,0.34711932307559273,0.3471426471360747,0.34716610004144377,0.34718968175798226,0.3472133922519453,0.34723723148956115,0.34726119943703093,0.34728529606052894,0.3473095213262024,0.34733387520017167,0.3473583576485301,0.34738296863734414,0.34740770813265326,0.3474325761004701,0.34745757250678044,0.34748269731754305,0.34750795049868993,0.34753333201612613,0.34755884183572994,0.34758447992335273,0.3476102462448191,0.3476361407659269,0.34766216345244705,0.34768831427012376,0.3477145931846744,0.34774100016178966,0.3477675351671334
0.6705281190737381,0.6705006704859132,0.6704732235800254,0.6704457783678505,0.6704183348612437,0.6703908930721393,0.6703634530125505,0.6703360146945698,0.6703085781303687,0.6702811433321977,0.6702537103123863,0.6702262790833432,0.6701988496575558,0.6701714220475906,0.670143996266093,0.6701165723257873,0.6700891502394766,0.670061730020043,0.6700343116804475,0.6700068952337296,0.669979480693008,0.6699520680714799,0.6699246573824214,0.6698972486391871,0.6698698418552106,0.6698424370440039,0.669815034219158,0.6697876333943422,0.6697602345833047,0.6697328377998721,0.6697054430579497,0.6696780503715212,0.669650659754649,0.6696232712214739,0.6695958847862153,0.6695685004631711,0.6695411182667173,0.6695137382113087,0.6694863603114783,0.6694589845818377,0.6694316110370767,0.6694042396919634,0.6693768705613442,0.6693495036601439,0.6693221390033656,0.6692947766060905,0.6692674164834782,0.6692400586507664,0.6692127031232711,0.6691853499163862,0.6691579990455842,0.6691306505264152,0.6691033043745078,0.6690759606055685,0.669048619235382,0.6690212802798108,0.6689939437547957,0.6689666096763554,0.6689392780605863,0.6689119489236632,0.6688846222818386,0.6688572981514431,0.6688299765488849,0.6688026574906502,0.668775340993303,0.6687480270734855,0.6687207157479171,0.6686934070333955,0.668666100946796,0.6686387975050716,0.668611496725253,0.6685841986244487,0.6685569032198448,0.6685296105287053,0.6685023205683714,0.6684750333562625,0.668447748909875,0.6684204672467834,0.6683931883846396,0.6683659123411728,0.6683386391341901,0.6683113687815758,0.6682841013012919,0.6682568367113777,0.6682295750299501,0.6682023162752032,0.6681750604654089,0.6681478076189159,0.6681205577541509,0.6680933108896174,0.6680660670438967,0.668038826235647,0.668011588483604,0.6679843538065805,0.6679571222234668,0.6679298937532302,0.6679026684149153,0.6678754462276438,0.6678482272106148,0.6678210113831041
0.2315228415214892,0.23154740922021783,0.23157213930903847,0.23159703175222668,0.23162208651402508,0.23164730355864346,0.2316726828502587,0.2316982243530147,0.2317239280310226,0.23174979384836053,0.2317758217690737,0.2318020117571744,0.23182836377664207,0.2318548777914231,0.23188155376543101,0.23190839166254637,0.23193539144661676,0.23196255308145686,0.23198987653084832,0.23201736175853988,0.23204500872824727,0.23207281740365326,0.23210078774840764,0.23212891972612718,0.23215721330039565,0.23218566843476385,0.23221428509274955,0.23224306323783753,0.23227200283347949,0.23230110384309416,0.2323303662300672,0.23235978995775128,0.23238937498946596,0.2324191212884978,0.23244902881810023,0.23247909754149373,0.2325093274218656,0.23253971842237017,0.23257027050612858,0.23260098363622891,0.2326318577757262,0.23266289288764236,0.23269408893496615,0.23272544588065328,0.2327569636876263,0.23278864231877466,0.23282048173695463,0.2328524819049894,0.23288464278566895,0.2329169643417502,0.23294944653595678,0.23298208933097928,0.23301489268947503,0.23304785657406826,0.23308098094734994,0.23311426577187788,0.2331477110101767,0.23318131662473782,0.2332150825780194,0.23324900883244643,0.23328309535041067,0.23331734209427063,0.23335174902635158,0.23338631610894556,0.23342104330431135,0.23345593057467445,0.23349097788222714,0.23352618518912838,0.23356155245750387,0.23359707964944607,0.23363276672701405,0.23366861365223365,0.23370462038709736,0.2337407868935644,0.23377711313356062,0.23381359906897856,0.23385024466167745,0.23388704987348313,0.23392401466618815,0.23396113900155163,0.23399842284129937,0.2340358661471238,0.23407346888068395,0.23411123100360545,0.23414915247748058,0.2341872332638682,0.23422547332429378,0.2342638726202493,0.23430243111319343,0.2343411487645513,0.2343800255357147,0.23441906138804186,0.23445825628285766,0.2344976101814535,0.23453712304508725,0.2345767948349834,0.23461662551233287,0.23465661503829316,0.23469676337398823,0.23473707048050854
0.6704405626881731,0.670413126174338,0.6703856913779066,0.6703582583106416,0.6703308269843846,0.6703033974110567,0.6702759696026579,0.6702485435712672,0.6702211193290427,0.6701936968882215,0.6701662762611197,0.6701388574601324,0.6701114404977335,0.6700840253864762,0.670056612138992,0.6700292007679919,0.6700017912862652,0.6699743837066806,0.6699469780421852,0.669919574305805,0.6698921725106447,0.669864772669888,0.6698373747967971,0.6698099789047128,0.669782585007055,0.6697551931173218,0.6697278032490902,0.6697004154160158,0.6696730296318326,0.6696456459103535,0.6696182642654696,0.6695908847111507,0.6695635072614452,0.6695361319304799,0.66950875873246,0.6694813876816691,0.6694540187924694,0.6694266520793013,0.6693992875566838,0.669371925239214,0.6693445651415675,0.6693172072784982,0.6692898516648382,0.6692624983154981,0.6692351472454664,0.6692077984698102,0.6691804520036744,0.6691531078622823,0.6691257660609355,0.6690984266150136,0.6690710895399743,0.6690437548513533,0.6690164225647646,0.6689890926959001,0.6689617652605299,0.6689344402745018,0.6689071177537419,0.6688797977142542,0.6688524801721206,0.668825165143501,0.6687978526446331,0.6687705426918326,0.6687432353014929,0.6687159304900855,0.6686886282741595,0.668661328670342,0.6686340316953376,0.668606737365929,0.6685794456989764,0.668552156711418,0.6685248704202693,0.6684975868426238,0.6684703059956526,0.6684430278966044,0.6684157525628054,0.6683884800116596,0.6683612102606485,0.6683339433273312,0.6683066792293443,0.6682794179844018,0.6682521596102955,0.6682249041248943,0.668197651546145,0.6681704018920713,0.6681431551807749,0.6681159114304345,0.6680886706593062,0.6680614328857236,0.6680341981280977,0.6680069664049165,0.6679797377347456,0.6679525121362279,0.6679252896280832,0.6678980702291089,0.6678708539581794,0.6678436408342464,0.6678164308763388,0.6677892241035627,0.667762020535101,0.6677348201902142
0.671964925057163,0.6719372783217358,0.6719096326866894,0.6718819881640171,0.671854344765792,0.6718267025041664,0.6717990613913726,0.671771421439722,0.6717437826616058,0.6717161450694946,0.6716885086759384,0.6716608734935666,0.6716332395350881,0.6716056068132913,0.6715779753410437,0.6715503451312923,0.6715227161970635,0.6714950885514628,0.6714674622076751,0.6714398371789645,0.6714122134786744,0.6713845911202274,0.6713569701171253,0.671329350482949,0.6713017322313585,0.671274115376093,0.6712464999309711,0.6712188859098898,0.6711912733268257,0.6711636621958342,0.6711360525310499,0.6711084443466862,0.6710808376570354,0.6710532324764691,0.6710256288194374,0.6709980267004696,0.6709704261341738,0.670942827135237,0.6709152297184249,0.6708876338985821,0.6708600396906319,0.6708324471095767,0.6708048561704971,0.670777266888553,0.6707496792789827,0.6707220933571031,0.67069450913831,0.6706669266380776,0.670639345871959,0.6706117668555857,0.6705841896046678,0.6705566141349941,0.6705290404624318,0.6705014686029266,0.6704738985725027,0.6704463303872629,0.6704187640633883,0.6703911996171384,0.6703636370648515,0.6703360764229437,0.6703085177079098,0.6702809609363228,0.6702534061248344,0.6702258532901741,0.67019830244915,0.6701707536186483,0.6701432068156336,0.6701156620571485,0.670088119360314,0.6700605787423292,0.6700330402204713,0.6700055038120958,0.6699779695346362,0.669950437405604,0.6699229074425891,0.669895379663259,0.6698678540853595,0.6698403307267146,0.6698128096052258,0.669785290738873,0.669757774145714,0.6697302598438842,0.6697027478515973,0.6696752381871447,0.6696477308688956,0.6696202259152972,0.6695927233448745,0.6695652231762304,0.6695377254280452,0.6695102301190775,0.6694827372681633,0.6694552468942164,0.6694277590162283,0.6694002736532683,0.6693727908244832,0.6693453105490975,0.6693178328464134,0.6692903577358108,0.6692628852367468,0.6692354153687565
0.2227444865596256,0.22276976028196405,0.22279519825248484,0.22282080043546706,0.22284656679515755,0.22287249729577077,0.22289859190148897,0.22292485057646202,0.22295127328480752,0.22297785999061073,0.22300461065792457,0.22303152525076964,0.22305860373313416,0.22308584606897405,0.22311325222221284,0.22314082215674172,0.22316855583641948,0.22319645322507253,0.22322451428649492,0.2232527389844483,0.2232811272826619,0.22330967914483255,0.22333839453462467,0.22336727341567028,0.2233963157515689,0.2234255215058877,0.22345489064216134,0.22348442312389205,0.22351411891454961,0.22354397797757133,0.22357400027636204,0.22360418577429408,0.22363453443470732,0.2236650462209091,0.22369572109617428,0.2237265590237452,0.22375755996683167,0.223788723888611,0.22382005075222797,0.22385154052079476,0.22388319315739102,0.2239150086250639,0.22394698688682788,0.22397912790566493,0.22401143164452444,0.2240438980663232,0.22407652713394538,0.22410931881024257,0.22414227305803372,0.22417538984010518,0.22420866911921064,0.2242421108580712,0.22427571501937524,0.22430948156577854,0.2243434104599042,0.22437750166434262,0.22441175514165157,0.22444617085435611,0.22448074876494858,0.22451548883588865,0.22455039102960325,0.22458545530848661,0.2246206816349002,0.22465606997117277,0.2246916202796003,0.224727332522446,0.2247632066619404,0.2247992426602812,0.22483544047963328,0.22487180008212876,0.224908321429867,0.22494500448491447,0.22498184920930492,0.2250188555650392,0.22505602351408532,0.22509335301837852,0.22513084403982112,0.2251684965402826,0.22520631048159956,0.22524428582557574,0.22528242253398198,0.2253207205685562,0.22535917989100349,0.22539780046299593,0.22543658224617272,0.22547552520214012,0.22551462929247149,0.22555389447870716,0.22559332072235455,0.22563290798488808,0.22567265622774924,0.2257125654123465,0.2257526355000553,0.22579286645221816,0.22583325823014447,0.22587381079511068,0.2259145241083602,0.22595539813110332,0.2259964328245174,0.2260376281497466
0.7531255723068806,0.7530867025581115,0.7530478028411883,0.7530088731794496,0.7529699135963325,0.7529309241153724,0.7528919047602033,0.7528528555545572,0.7528137765222647,0.7527746676872545,0.7527355290735539,0.7526963607052879,0.75265716260668,0.752617934802052,0.7525786773158235,0.7525393901725125,0.752500073396735,0.7524607270132049,0.7524213510467342,0.7523819455222331,0.7523425104647096,0.7523030458992694,0.7522635518511167,0.752224028345553,0.752184475407978,0.752144893063889,0.7521052813388813,0.752065640258648,0.7520259698489796,0.7519862701357647,0.7519465411449894,0.7519067829027374,0.7518669954351902,0.7518271787686268,0.7517873329294238,0.7517474579440553,0.751707553839093,0.7516676206412061,0.7516276583771611,0.7515876670738221,0.7515476467581506,0.7515075974572053,0.7514675191981425,0.7514274120082157,0.7513872759147758,0.7513471109452708,0.7513069171272462,0.7512666944883443,0.751226443056305,0.7511861628589653,0.7511458539242591,0.7511055162802177,0.7510651499549693,0.7510247549767393,0.7509843313738499,0.7509438791747205,0.7509033984078675,0.7508628891019041,0.7508223512855406,0.7507817849875841,0.7507411902369385,0.7507005670626047,0.7506599154936803,0.7506192355593598,0.7505785272889344,0.750537790711792,0.7504970258574174,0.7504562327553919,0.7504154114353934,0.7503745619271966,0.750333684260673,0.7502927784657903,0.750251844572613,0.7502108826113019,0.7501698926121146,0.7501288746054051,0.7500878286216237,0.7500467546913173,0.7500056528451292,0.749964523113799,0.7499233655281629,0.7498821801191529,0.7498409669177978,0.7497997259552225,0.7497584572626482,0.7497171608713924,0.7496758368128686,0.7496344851185867,0.7495931058201525,0.7495516989492682,0.7495102645377321,0.7494688026174382,0.749427313220377,0.749385796378635,0.7493442521243944,0.7493026804899336,0.749261081507627,0.7492194552099448,0.7491778016294532,0.7491361207988143
0.8089876898883864,0.8089410071351346,0.8088942758465191,0.8088474960523292,0.8088006677824569,0.8087537910668968,0.8087068659357464,0.8086598924192054,0.8086128705475765,0.8085658003512645,0.808518681860777,0.8084715151067241,0.8084243001198184,0.8083770369308746,0.8083297255708103,0.8082823660706451,0.8082349584615011,0.8081875027746027,0.8081399990412768,0.8080924472929522,0.8080448475611601,0.8079971998775342,0.8079495042738098,0.8079017607818251,0.8078539694335197,0.807806130260936,0.8077582432962178,0.8077103085716116,0.8076623261194655,0.8076142959722299,0.8075662181624569,0.8075180927228007,0.8074699196860176,0.8074216990849654,0.8073734309526042,0.8073251153219956,0.8072767522263032,0.8072283416987925,0.8071798837728307,0.8071313784818867,0.8070828258595311,0.8070342259394362,0.8069855787553761,0.8069368843412266,0.8068881427309648,0.8068393539586697,0.8067905180585218,0.8067416350648031,0.8066927050118973,0.8066437279342893,0.8065947038665657,0.8065456328434147,0.8064965148996256,0.8064473500700893,0.806398138389798,0.8063488798938454,0.8062995746174264,0.8062502225958372,0.8062008238644754,0.8061513784588399,0.8061018864145306,0.806052347767249,0.8060027625527975,0.8059531308070796,0.8059034525661003,0.8058537278659654,0.8058039567428821,0.8057541392331584,0.8057042753732037,0.8056543651995279,0.8056044087487425,0.8055544060575597,0.8055043571627927,0.8054542621013556,0.8054041209102636,0.8053539336266325,0.8053037002876795,0.805253420930722,0.8052030955931789,0.8051527243125695,0.8051023071265138,0.8050518440727329,0.8050013351890486,0.8049507805133833,0.8049001800837603,0.8048495339383033,0.8047988421152369,0.8047481046528863,0.8046973215896772,0.8046464929641362,0.8045956188148902,0.8045446991806667,0.804493734100294,0.8044427236127006,0.8043916677569157,0.804340566572069,0.8042894200973905,0.8042382283722107,0.8041869914359607,0.8041357093281718
0.2075460469213475,0.20757250084657497,0.20759912204302763,0.2076259104750872,0.20765286610710443,0.20767998890339912,0.2077072788282601,0.20773473584594518,0.2077623599206812,0.207790151016664,0.20781810909805842,0.20784623412899822,0.2078745260735862,0.20790298489589404,0.20793161055996245,0.20796040302980104,0.20798936226938833,0.2080184882426718,0.20804778091356782,0.20807724024596166,0.2081068662037075,0.20813665875062837,0.20816661785051618,0.2081967434671317,0.2082270355642046,0.20825749410543334,0.2082881190544852,0.2083189103749963,0.20834986803057162,0.20838099198478485,0.20841228220117855,0.20844373864326401,0.20847536127452132,0.20850715005839932,0.20853910495831557,0.20857122593765642,0.20860351295977694,0.2086359659880009,0.2086685849856208,0.2087013699158978,0.2087343207420618,0.20876743742731133,0.2088007199348136,0.2088341682277045,0.20886778226908853,0.20890156202203883,0.20893550744959719,0.20896961851477397,0.20900389518054818,0.2090383374098674,0.20907294516564778,0.20910771841077405,0.20914265710809948,0.2091777612204459,0.20921303071060368,0.20924846554133172,0.20928406567535743,0.2093198310753767,0.2093557617040539,0.20939185752402195,0.20942811849788218,0.20946454458820438,0.2095011357575268,0.20953789196835612,0.20957481318316748,0.20961189936440436,0.20964915047447868,0.20968656647577075,0.20972414733062922,0.20976189300137116,0.20979980345028199,0.20983787863961542,0.20987611853159352,0.2099145230884067,0.2099530922722136,0.20999182604514124,0.2100307243692849,0.21006978720670813,0.21010901451944272,0.2101484062694887,0.21018796241881435,0.21022768292935617,0.21026756776301891,0.21030761688167546,0.21034783024716688,0.2103882078213025,0.21042874956585972,0.2104694554425841,0.21051032541318943,0.2105513594393575,0.21059255748273825,0.21063391950494975,0.21067544546757816,0.2107171353321777,0.21075898906027063,0.21080100661334727,0.21084318795286602,0.21088553304025326,0.21092804183690336,0.21097071430417877
0.6023282355584422,0.6023101465093526,0.602292087499472,0.6022740585298939,0.6022560596017666,0.6022380907162943,0.602220151874736,0.6022022430784064,0.6021843643286755,0.6021665156269684,0.6021486969747657,0.6021309083736031,0.6021131498250716,0.6020954213308176,0.6020777228925428,0.6020600545120038,0.6020424161910127,0.6020248079314366,0.602007229735198,0.6019896816042746,0.6019721635406989,0.601954675546559,0.601937217623998,0.6019197897752141,0.6019023920024607,0.601885024308046,0.6018676866943339,0.6018503791637428,0.6018331017187467,0.6018158543618741,0.6017986370957091,0.6017814499228905,0.6017642928461123,0.6017471658681235,0.601730068991728,0.6017130022197847,0.6016959655552079,0.6016789590009662,0.6016619825600837,0.6016450362356393,0.6016281200307667,0.6016112339486548,0.6015943779925472,0.6015775521657426,0.6015607564715943,0.601543990913511,0.6015272554949557,0.6015105502194467,0.6014938750905569,0.6014772301119142,0.6014606152872014,0.6014440306201558,0.6014274761145699,0.6014109517742908,0.6013944576032205,0.6013779936053156,0.6013615597845877,0.6013451561451031,0.6013287826909827,0.6013124394264023,0.6012961263555925,0.6012798434828384,0.6012635908124799,0.6012473683489118,0.6012311760965833,0.6012150140599983,0.6011988822437158,0.6011827806523489,0.6011667092905656,0.6011506681630886,0.6011346572746952,0.6011186766302172,0.6011027262345412,0.6010868060926082,0.6010709162094141,0.601055056590009,0.6010392272394978,0.6010234281630399,0.6010076593658492,0.6009919208531944,0.6009762126303985,0.6009605347028388,0.6009448870759477,0.6009292697552118,0.600913682746172,0.6008981260544238,0.6008825996856175,0.6008671036454575,0.6008516379397028,0.6008362025741667,0.6008207975547172,0.6008054228872766,0.6007900785778214,0.600774764632383,0.6007594810570467,0.6007442278579525,0.6007290050412947,0.6007138126133219,0.6006986505803372,0.6006835189486981
