0.7558525162146804,0.7560054850822953,0.7561586643711237,0.7563120541653241,0.7564656545490109,0.7566194656062543,0.7567734874210804,0.7569277200774717,0.7570821636593664,0.7572368182506595,0.7573916839352017,0.7575467607968007,0.7577020489192204,0.7578575483861814,0.7580132592813608,0.7581691816883926,0.7583253156908678,0.7584816613723341,0.7586382188162961,0.7587949881062159,0.7589519693255125,0.759109162557562,0.7592665678856982,0.7594241853932122,0.7595820151633526,0.7597400572793255,0.7598983118242948,0.7600567788813822,0.7602154585336673,0.7603743508641875,0.760533455955938,0.7606927738918726,0.7608523047549031,0.7610120486278993,0.7611720055936896,0.7613321757350607,0.7614925591347581,0.7616531558754855,0.7618139660399056,0.7619749897106396,0.7621362269702677,0.762297677901329,0.7624593425863215,0.7626212211077026,0.7627833135478884,0.7629456199892546,0.7631081405141361,0.7632708752048273,0.763433824143582,0.7635969874126135,0.763760365094095,0.7639239572701592,0.7640877640228986,0.7642517854343658,0.7644160215865732,0.7645804725614933,0.7647451384410588,0.7649100193071626,0.7650751152416577,0.7652404263263577,0.7654059526430363,0.7655716942734283,0.7657376512992285,0.7659038238020928,0.7660702118636376,0.7662368155654402,0.766403634989039,0.766570670215933,0.7667379213275826,0.7669053884054092,0.7670730715307955,0.7672409707850854,0.767409086249584,0.7675774180055583,0.7677459661342365,0.7679147307168084,0.7680837118344255,0.768252909568201,0.7684223239992101,0.7685919552084896,0.7687618032770384,0.7689318682858175,0.76910215031575,0.7692726494477211,0.7694433657625782,0.7696142993411311,0.769785450264152,0.7699568186123755,0.7701284044664989,0.7703002079071819,0.770472229015047,0.7706444678706793,0.770816924554627,0.770989599147401,0.771162491729475,0.7713356023812861,0.771508931183234,0.7716824782156821,0.7718562435589567,0.7720302272933472
0.6987415953298436,0.6989846364181443,0.6992277956913873,0.6994710732541812,0.6997144692112346,0.6999579836673551,0.7002016167274498,0.7004453684965253,0.7006892390796866,0.7009332285821381,0.7011773371091828,0.7014215647662225,0.7016659116587575,0.7019103778923864,0.7021549635728063,0.7023996688058123,0.7026444936972976,0.7028894383532535,0.7031345028797688,0.70337968738303,0.7036249919693213,0.7038704167450242,0.7041159618166173,0.7043616272906768,0.7046074132738753,0.7048533198729828,0.7050993471948658,0.7053454953464874,0.7055917644349072,0.7058381545672814,0.706084665850862,0.7063312983929975,0.7065780523011319,0.7068249276828055,0.7070719246456538,0.7073190432974084,0.7075662837458958,0.7078136460990381,0.7080611304648524,0.708308736951451,0.7085564656670409,0.7088043167199238,0.7090522902184961,0.7093003862712488,0.7095486049867669,0.7097969464737297,0.7100454108409108,0.7102939981971774,0.7105427086514907,0.7107915423129054,0.7110404992905698,0.7112895796937253,0.7115387836317069,0.7117881112139423,0.7120375625499522,0.7122871377493504,0.712536836921843,0.7127866601772288,0.7130366076253988,0.7132866793763363,0.7135368755401167,0.7137871962269073,0.7140376415469672,0.7142882116106472,0.7145389065283893,0.714789726410727,0.7150406713682853,0.7152917415117799,0.7155429369520174,0.7157942577998954,0.7160457041664018,0.7162972761626153,0.7165489738997046,0.7168007974889288,0.7170527470416368,0.7173048226692676,0.7175570244833498,0.7178093525955014,0.71806180711743,0.7183143881609323,0.7185670958378942,0.7188199302602907,0.7190728915401853,0.7193259797897303,0.7195791951211665,0.719832537646823,0.720086007479117,0.7203396047305538,0.7205933295137267,0.7208471819413164,0.7211011621260913,0.7213552701809073,0.7216095062187073,0.7218638703525215,0.7221183626954669,0.7223729833607473,0.7226277324616529,0.7228826101115606,0.7231376164239336,0.723392751512321
0.570412253721811,0.5707669890310826,0.5711217817612112,0.5714766319375879,0.5718315395858766,0.5721865047320142,0.5725415274022103,0.5728966076229478,0.5732517454209827,0.5736069408233442,0.5739621938573347,0.5743175045505301,0.5746728729307797,0.5750282990262063,0.5753837828652064,0.5757393244764499,0.5760949238888807,0.5764505811317164,0.5768062962344485,0.5771620692268422,0.577517900138937,0.5778737890010464,0.5782297358437578,0.578585740697933,0.578941803594708,0.579297924565493,0.5796541036419727,0.580010340856106,0.5803666362401265,0.5807229898265421,0.5810794016481354,0.5814358717379636,0.5817924001293585,0.5821489868559266,0.5825056319515494,0.5828623354503827,0.5832190973868577,0.5835759177956802,0.583932796711831,0.5842897341705658,0.5846467302074155,0.5850037848581858,0.5853608981589576,0.585718070146087,0.5860753008562052,0.5864325903262184,0.5867899385933083,0.5871473456949318,0.5875048116688208,0.5878623365529829,0.5882199203857007,0.5885775632055323,0.5889352650513112,0.5892930259621463,0.5896508459774218,0.5900087251367975,0.5903666634802086,0.5907246610478657,0.5910827178802549,0.591440834018138,0.591799009502552,0.5921572443748098,0.5925155386764994,0.5928738924494847,0.5932323057359051,0.5935907785781755,0.5939493110189864,0.5943079031013038,0.5946665548683693,0.5950252663637001,0.595384037631089,0.5957428687146045,0.5961017596585904,0.5964607105076661,0.5968197213067269,0.5971787921009434,0.5975379229357616,0.5978971138569034,0.5982563649103659,0.5986156761424221,0.59897504759962,0.5993344793287835,0.5996939713770117,0.6000535237916795,0.600413136620437,0.6007728099112098,0.6011325437121988,0.6014923380718803,0.6018521930390061,0.6022121086626031,0.6025720849919737,0.6029321220766956,0.6032922199666214,0.6036523787118795,0.6040125983628729,0.6043728789702801,0.6047332205850546,0.6050936232584251,0.6054540870418951,0.6058146119872433
0.6211122035863232,0.6214313297983305,0.6217505202760798,0.6220697750882797,0.6223890943038778,0.6227084779920609,0.6230279262222543,0.6233474390641225,0.6236670165875682,0.6239866588627329,0.6243063659599964,0.6246261379499773,0.624945974903532,0.6252658768917552,0.6255858439859796,0.6259058762577759,0.6262259737789527,0.6265461366215562,0.6268663648578704,0.6271866585604166,0.6275070178019535,0.6278274426554773,0.6281479331942212,0.6284684894916556,0.6287891116214877,0.6291097996576616,0.6294305536743581,0.6297513737459947,0.6300722599472253,0.6303932123529401,0.6307142310382656,0.6310353160785646,0.6313564675494354,0.6316776855267128,0.631998970086467,0.6323203213050038,0.6326417392588647,0.6329632240248263,0.6332847756799008,0.6336063943013353,0.6339280799666117,0.6342498327534473,0.6345716527397935,0.6348935400038369,0.6352154946239981,0.6355375166789321,0.6358596062475284,0.6361817634089101,0.6365039882424346,0.6368262808276929,0.6371486412445097,0.6374710695729431,0.6377935658932846,0.6381161302860591,0.6384387628320242,0.6387614636121707,0.6390842327077222,0.6394070702001348,0.6397299761710971,0.6400529507025301,0.6403759938765871,0.6406991057756531,0.6410222864823455,0.641345536079513,0.6416688546502359,0.6419922422778264,0.6423156990458273,0.6426392250380131,0.6429628203383889,0.6432864850311909,0.6436102192008856,0.6439340229321703,0.6442578963099724,0.6445818394194497,0.6449058523459897,0.6452299351752101,0.645554087992958,0.6458783108853101,0.6462026039385724,0.6465269672392802,0.6468514008741976,0.6471759049303177,0.6475004794948623,0.6478251246552816,0.6481498404992542,0.6484746271146866,0.6487994845897136,0.6491244130126976,0.6494494124722288,0.6497744830571245,0.6500996248564297,0.6504248379594162,0.6507501224555828,0.6510754784346552,0.6514009059865852,0.6517264052015513,0.6520519761699582,0.6523776189824364,0.6527033337298422,0.6530291205032578
0.574697023369158,0.5750491058952206,0.5754012458035194,0.5757534431231128,0.5761056978833317,0.5764580101137786,0.5768103798443288,0.5771628071051296,0.5775152919266004,0.5778678343394337,0.5782204343745936,0.5785730920633174,0.5789258074371146,0.5792785805277676,0.5796314113673312,0.5799842999881332,0.580337246422774,0.5806902507041269,0.5810433128653384,0.5813964329398275,0.5817496109612863,0.5821028469636801,0.5824561409812472,0.5828094930484989,0.58316290320022,0.5835163714714682,0.5838698978975744,0.584223482514143,0.5845771253570519,0.5849308264624518,0.5852845858667672,0.5856384036066962,0.5859922797192098,0.5863462142415529,0.5867002072112438,0.5870542586660744,0.5874083686441102,0.5877625371836902,0.5881167643234272,0.5884710501022073,0.5888253945591908,0.5891797977338112,0.5895342596657761,0.5898887803950665,0.5902433599619374,0.5905979984069174,0.590952695770809,0.5913074520946885,0.5916622674199059,0.5920171417880852,0.5923720752411239,0.5927270678211937,0.5930821195707399,0.5934372305324818,0.5937924007494124,0.5941476302647988,0.5945029191221816,0.5948582673653755,0.5952136750384691,0.5955691421858248,0.5959246688520786,0.5962802550821408,0.5966359009211952,0.5969916064146996,0.5973473716083855,0.5977031965482583,0.5980590812805973,0.5984150258519553,0.5987710303091592,0.5991270946993096,0.5994832190697806,0.5998394034682203,0.6001956479425504,0.6005519525409664,0.6009083173119373,0.6012647423042059,0.6016212275667886,0.6019777731489753,0.6023343791003295,0.6026910454706884,0.6030477723101626,0.6034045596691361,0.6037614075982665,0.6041183161484848,0.6044752853709953,0.6048323153172758,0.6051894060390772,0.6055465575884239,0.6059037700176134,0.6062610433792165,0.6066183777260771,0.6069757731113121,0.6073332295883117,0.607690747210739,0.60804832603253,0.6084059661078938,0.6087636674913122,0.6091214302375398,0.6094792544016043,0.6098371400388057
0.6948849158133691,0.6951325850782734,0.695380368163411,0.6956282651734775,0.6958762762132761,0.6961244013877175,0.6963726408018198,0.6966209945607087,0.6968694627696166,0.6971180455338832,0.6973667429589552,0.6976155551503858,0.6978644822138348,0.6981135242550689,0.6983626813799607,0.6986119536944894,0.6988613413047399,0.6991108443169033,0.6993604628372766,0.6996101969722622,0.6998600468283682,0.7001100125122082,0.7003600941305007,0.7006102917900698,0.7008606055978444,0.7011110356608579,0.7013615820862489,0.7016122449812604,0.7018630244532398,0.7021139206096387,0.7023649335580131,0.7026160634060228,0.7028673102614315,0.7031186742321065,0.703370155426019,0.7036217539512434,0.7038734699159575,0.7041253034284419,0.7043772545970809,0.704629323530361,0.7048815103368717,0.7051338151253052,0.7053862380044558,0.7056387790832203,0.7058914384705975,0.7061442162756885,0.7063971126076957,0.7066501275759236,0.7069032612897782,0.7071565138587669,0.7074098853924982,0.7076633760006816,0.707916985793128,0.7081707148797487,0.7084245633705557,0.7086785313756617,0.7089326190052795,0.7091868263697222,0.709441153579403,0.7096956007448348,0.7099501679766306,0.7102048553855025,0.7104596630822623,0.7107145911778211,0.7109696397831891,0.7112248090094753,0.7114800989678877,0.7117355097697328,0.7119910415264157,0.7122466943494398,0.7125024683504068,0.7127583636410162,0.7130143803330655,0.7132705185384499,0.7135267783691621,0.7137831599372921,0.7140396633550274,0.7142962887346525,0.7145530361885484,0.7148099058291933,0.7150668977691619,0.7153240121211252,0.7155812489978505,0.7158386085122012,0.7160960907771365,0.7163536959057117,0.7166114240110775,0.7168692752064798,0.7171272496052602,0.717385347320855,0.7176435684667958,0.7179019131567087,0.7181603815043146,0.7184189736234287,0.7186776896279603,0.7189365296319132,0.7191954937493849,0.7194545820945665,0.719713794781743,0.7199731319252927
0.7456777113328718,0.7458503508412968,0.7460231810967721,0.7461962021864412,0.7463694141974372,0.7465428172168824,0.7467164113318888,0.7468901966295578,0.7470641731969802,0.7472383411212364,0.7474127004893967,0.7475872513885206,0.7477619939056576,0.747936928127847,0.7481120541421176,0.7482873720354881,0.7484628818949673,0.7486385838075537,0.7488144778602355,0.7489905641399913,0.7491668427337895,0.7493433137285886,0.7495199772113372,0.749696833268974,0.7498738819884276,0.7500511234566174,0.7502285577604525,0.7504061849868326,0.7505840052226477,0.7507620185547779,0.7509402250700938,0.7511186248554568,0.7512972179977182,0.7514760045837201,0.7516549847002952,0.7518341584342667,0.7520135258724483,0.7521930871016445,0.7523728422086503,0.7525527912802518,0.7527329344032253,0.7529132716643384,0.7530938031503494,0.7532745289480071,0.7534554491440516,0.7536365638252139,0.7538178730782158,0.75399937698977,0.7541810756465807,0.7543629691353425,0.7545450575427416,0.7547273409554551,0.7549098194601513,0.7550924931434898,0.7552753620921212,0.7554584263926876,0.755641686131822,0.7558251413961492,0.7560087922722851,0.756192638846837,0.7563766812064034,0.7565609194375746,0.7567453536269322,0.7569299838610491,0.7571148102264901,0.7572998328098112,0.7574850516975602,0.7576704669762765,0.757856078732491,0.7580418870527262,0.7582278920234966,0.7584140937313081,0.7586004922626585,0.7587870877040372,0.7589738801419258,0.7591608696627972,0.7593480563531164,0.7595354402993404,0.7597230215879177,0.759910800305289,0.7600987765378869,0.760286950372136,0.7604753218944527,0.7606638911912456,0.7608526583489151,0.761041623453854,0.7612307865924467,0.7614201478510702,0.7616097073160931,0.7617994650738765,0.7619894212107736,0.7621795758131296,0.762369928967282,0.7625604807595604,0.7627512312762869,0.7629421806037755,0.7631333288283326,0.763324676036257,0.7635162223138395,0.7637079677473636
0.6668430791480865,0.6671212537332634,0.6673995163412583,0.6676778670703541,0.6679563060189991,0.6682348332858062,0.6685134489695531,0.6687921531691822,0.6690709459838001,0.6693498275126779,0.6696287978552508,0.6699078571111176,0.6701870053800412,0.670466242761948,0.6707455693569279,0.6710249852652338,0.671304490587282,0.6715840854236518,0.671863769875085,0.6721435440424861,0.672423408026922,0.6727033619296221,0.6729834058519776,0.6732635398955417,0.6735437641620293,0.6738240787533171,0.6741044837714429,0.6743849793186062,0.6746655654971669,0.6749462424096465,0.6752270101587267,0.6755078688472498,0.6757888185782186,0.6760698594547961,0.6763509915803053,0.676632215058229,0.6769135299922096,0.677194936486049,0.6774764346437084,0.6777580245693082,0.6780397063671277,0.6783214801416049,0.6786033459973364,0.6788853040390772,0.6791673543717405,0.6794494971003976,0.6797317323302775,0.680014060166767,0.6802964807154104,0.6805789940819091,0.6808616003721218,0.681144299692064,0.6814270921479081,0.6817099778459828,0.6819929568927732,0.6822760293949207,0.6825591954592227,0.6828424551926323,0.6831258087022583,0.6834092560953645,0.6836927974793705,0.6839764329618506,0.684260162650534,0.6845439866533045,0.6848279050782003,0.6851119180334141,0.6853960256272923,0.6856802279683354,0.6859645251651975,0.686248917326686,0.6865334045617619,0.6868179869795391,0.6871026646892843,0.6873874378004169,0.6876723064225088,0.6879572706652841,0.6882423306386193,0.6885274864525422,0.6888127382172328,0.6890980860430221,0.6893835300403929,0.6896690703199785,0.6899547069925633,0.6902404401690825,0.6905262699606214,0.6908121964784157,0.6910982198338513,0.6913843401384636,0.6916705575039378,0.6919568720421084,0.6922432838649593,0.6925297930846229,0.692816399813381,0.6931031041636634,0.6933899062480486,0.6936768061792632,0.6939638040701814,0.6942509000338255,0.6945380941833651,0.694825386632117
0.7456665011762686,0.7458391615358475,0.7460120126210534,0.746185054519035,0.7463582873169301,0.7465317111018659,0.7467053259609592,0.7468791319813163,0.7470531292500331,0.747227317854195,0.7474016978808773,0.7475762694171445,0.7477510325500514,0.7479259873666421,0.7481011339539508,0.7482764723990015,0.748452002788808,0.748627725210374,0.7488036397506933,0.7489797464967496,0.7491560455355167,0.7493325369539586,0.7495092208390292,0.7496860972776725,0.7498631663568232,0.7500404281634055,0.7502178827843347,0.7503955303065156,0.750573370816844,0.7507514044022058,0.7509296311494772,0.7511080511455251,0.7512866644772068,0.7514654712313702,0.7516444714948537,0.7518236653544863,0.7520030528970877,0.7521826342094683,0.7523624093784291,0.752542378490762,0.7527225416332496,0.7529028988926653,0.7530834503557734,0.7532641961093292,0.7534451362400786,0.7536262708347587,0.7538075999800978,0.7539891237628148,0.7541708422696198,0.7543527555872142,0.7545348638022901,0.7547171670015311,0.754899665271612,0.7550823586991987,0.7552652473709484,0.7554483313735094,0.7556316107935216,0.755815085717616,0.7559987562324153,0.7561826224245332,0.7563666843805751,0.7565509421871378,0.7567353959308095,0.7569200456981702,0.7571048915757911,0.7572899336502351,0.7574751720080569,0.7576606067358026,0.75784623792001,0.7580320656472087,0.7582180900039199,0.7584043110766567,0.7585907289519238,0.7587773437162177,0.7589641554560269,0.7591511642578315,0.7593383702081036,0.7595257733933073,0.7597133738998985,0.7599011718143249,0.7600891672230264,0.7602773602124349,0.760465750868974,0.7606543392790598,0.7608431255290999,0.7610321097054946,0.7612212918946357,0.7614106721829076,0.7616002506566865,0.7617900274023409,0.7619800025062315,0.7621701760547112,0.7623605481341249,0.7625511188308102,0.7627418882310965,0.7629328564213056,0.7631240234877517,0.763315389516741,0.7635069545945726,0.7636987188075374
0.745861635598038,0.7460339327161075,0.7462064209328668,0.7463791003353811,0.7465519710107046,0.7467250330458801,0.7468982865279395,0.7470717315439038,0.7472453681807827,0.7474191965255749,0.7475932166652683,0.7477674286868401,0.7479418326772562,0.7481164287234721,0.7482912169124321,0.7484661973310701,0.7486413700663094,0.7488167352050623,0.7489922928342309,0.7491680430407062,0.7493439859113691,0.7495201215330899,0.7496964499927284,0.7498729713771342,0.750049685773146,0.7502265932675928,0.7504036939472929,0.7505809878990545,0.7507584752096755,0.7509361559659439,0.7511140302546371,0.7512920981625227,0.7514703597763583,0.7516488151828913,0.7518274644688591,0.7520063077209892,0.7521853450259992,0.7523645764705968,0.75254400214148,0.7527236221253367,0.7529034365088453,0.7530834453786743,0.7532636488214827,0.7534440469239195,0.7536246397726245,0.7538054274542275,0.753986410055349,0.7541675876626,0.7543489603625817,0.7545305282418862,0.754712291387096,0.7548942498847842,0.7550764038215145,0.7552587532838415,0.7554412983583103,0.7556240391314568,0.7558069756898077,0.7559901081198805,0.7561734365081836,0.756356960941216,0.7565406815054678,0.7567245982874201,0.7569087113735449,0.7570930208503049,0.7572775268041544,0.7574622293215382,0.7576471284888925,0.7578322243926444,0.7580175171192124,0.7582030067550058,0.7583886933864254,0.7585745770998631,0.7587606579817019,0.7589469361183162,0.7591334115960718,0.7593200845013257,0.7595069549204263,0.7596940229397133,0.7598812886455178,0.7600687521241625,0.7602564134619613,0.7604442727452196,0.7606323300602346,0.7608205854932946,0.7610090391306796,0.7611976910586613,0.7613865413635028,0.7615755901314589,0.7617648374487761,0.7619542834016924,0.7621439280764374,0.7623337715592327,0.7625238139362912,0.762714055293818,0.7629044957180094,0.7630951352950541,0.7632859741111321,0.7634770122524152,0.7636682498050672,0.7638596868552437
0.6642918452664298,0.6645725630185326,0.6648533669168148,0.6651342570584312,0.6654152335407065,0.6656962964611354,0.6659774459173822,0.6662586820072807,0.6665400048288341,0.6668214144802149,0.6671029110597644,0.6673844946659929,0.6676661653975794,0.6679479233533714,0.6682297686323848,0.6685117013338037,0.6687937215569801,0.6690758294014343,0.6693580249668537,0.6696403083530936,0.6699226796601767,0.6702051389882927,0.6704876864377985,0.6707703221092178,0.6710530461032408,0.6713358585207244,0.6716187594626919,0.6719017490303326,0.672184827325002,0.672467994448221,0.6727512505016766,0.6730345955872211,0.673318029806872,0.6736015532628121,0.6738851660573889,0.6741688682931148,0.6744526600726668,0.6747365414988862,0.6750205126747786,0.6753045737035137,0.6755887246884249,0.6758729657330095,0.676157296940928,0.6764417184160044,0.6767262302622259,0.6770108325837425,0.677295525484867,0.6775803090700749,0.677865183444004,0.6781501487114543,0.6784352049773876,0.6787203523469281,0.6790055909253611,0.6792909208181335,0.6795763421308536,0.6798618549692907,0.6801474594393752,0.6804331556471976,0.6807189436990096,0.681004823701223,0.6812907957604093,0.6815768599833004,0.6818630164767879,0.6821492653479228,0.6824356067039153,0.6827220406521353,0.6830085673001108,0.6832951867555295,0.6835818991262369,0.6838687045202373,0.6841556030456929,0.6844425948109241,0.6847296799244088,0.6850168584947827,0.6853041306308387,0.685591496441527,0.6858789560359545,0.6861665095233852,0.6864541570132394,0.6867418986150939,0.6870297344386815,0.687317664593891,0.6876056891907668,0.6878938083395091,0.6881820221504732,0.6884703307341695,0.6887587342012634,0.6890472326625751,0.6893358262290787,0.6896245150119034,0.6899132991223318,0.6902021786718006,0.6904911537719001,0.690780224534374,0.6910693910711194,0.691358653494186,0.6916480119157766,0.6919374664482464,0.692227017204103,0.692516664296006
0.7562684770102628,0.7564206147579688,0.7565729637303912,0.7567255240116401,0.7568782956857799,0.7570312788368297,0.7571844735487631,0.7573378799055078,0.7574914979909467,0.7576453278889174,0.7577993696832119,0.7579536234575778,0.7581080892957172,0.7582627672812875,0.7584176574979014,0.7585727600291265,0.7587280749584864,0.7588836023694595,0.7590393423454801,0.7591952949699381,0.759351460326179,0.7595078384975041,0.7596644295671708,0.7598212336183922,0.7599782507343374,0.7601354809981321,0.7602929244928578,0.7604505813015524,0.7606084515072102,0.7607665351927821,0.7609248324411754,0.7610833433352541,0.761242067957839,0.7614010063917076,0.7615601587195945,0.761719525024191,0.7618791053881457,0.7620388998940644,0.7621989086245099,0.7623591316620024,0.7625195690890197,0.7626802209879969,0.7628410874413268,0.7630021685313597,0.7631634643404037,0.7633249749507248,0.7634867004445469,0.7636486409040518,0.7638107964113794,0.7639731670486277,0.7641357528978532,0.7642985540410704,0.7644615705602523,0.7646248025373306,0.7647882500541952,0.7649519131926947,0.7651157920346369,0.7652798866617877,0.7654441971558724,0.7656087235985751,0.765773466071539,0.7659384246563662,0.7661035994346184,0.7662689904878162,0.7664345978974398,0.7666004217449289,0.7667664621116825,0.7669327190790594,0.7670991927283778,0.7672658831409159,0.7674327903979119,0.7675999145805635,0.7677672557700287,0.7679348140474254,0.7681025894938317,0.768270582190286,0.768438792217787,0.7686072196572936,0.7687758645897254,0.7689447270959622,0.7691138072568446,0.7692831051531741,0.7694526208657125,0.7696223544751828,0.7697923060622687,0.7699624757076149,0.7701328634918272,0.7703034694954725,0.7704742937990788,0.7706453364831356,0.7708165976280935,0.7709880773143646,0.7711597756223225,0.7713316926323024,0.771503828424601,0.7716761830794767,0.7718487566771499,0.7720215492978025,0.7721945610215786,0.772367791928584
0.7637034600182989,0.7638405200123641,0.7639778053273356,0.7641153160477347,0.7642530522580092,0.7643910140425326,0.7645292014856051,0.7646676146714532,0.7648062536842298,0.764945118608015,0.7650842095268149,0.7652235265245632,0.76536306968512,0.7655028390922731,0.7656428348297372,0.7657830569811542,0.7659235056300939,0.7660641808600533,0.7662050827544573,0.7663462113966584,0.766487566869937,0.7666291492575019,0.7667709586424897,0.7669129951079652,0.7670552587369218,0.7671977496122814,0.7673404678168942,0.7674834134335394,0.7676265865449249,0.7677699872336874,0.7679136155823929,0.7680574716735364,0.7682015555895424,0.7683458674127644,0.7684904072254858,0.7686351751099192,0.7687801711482074,0.7689253954224227,0.7690708480145675,0.7692165290065742,0.7693624384803055,0.7695085765175542,0.7696549432000438,0.769801538609428,0.7699483628272914,0.7700954159351492,0.7702426980144474,0.7703902091465633,0.770537949412805,0.7706859188944118,0.7708341176725545,0.7709825458283351,0.7711312034427875,0.7712800905968769,0.7714292073715002,0.7715785538474866,0.771728130105597,0.7718779362265246,0.7720279722908944,0.7721782383792641,0.7723287345721239,0.7724794609498963,0.7726304175929365,0.7727816045815326,0.7729330219959054,0.773084669916209,0.7732365484225304,0.7733886575948897,0.7735409975132407,0.7736935682574702,0.7738463699073987,0.7739994025427808,0.7741526662433041,0.7743061610885908,0.7744598871581967,0.7746138445316116,0.7747680332882599,0.7749224535075,0.7750771052686248,0.775231988650862,0.7753871037333735,0.7755424505952563,0.775698029315542,0.7758538399731975,0.7760098826471244,0.7761661574161599,0.7763226643590762,0.7764794035545809,0.7766363750813173,0.7767935790178643,0.7769510154427363,0.7771086844343836,0.7772665860711927,0.7774247204314858,0.7775830875935215,0.7777416876354943,0.7779005206355356,0.7780595866717128,0.7782188858220301,0.7783784181644283
0.6597130810831882,0.6599982787543079,0.6602835593827162,0.6605689230633492,0.6608543698913222,0.6611398999619286,0.6614255133706404,0.6617112102131076,0.6619969905851586,0.6622828545827992,0.6625688023022133,0.6628548338397621,0.6631409492919843,0.6634271487555957,0.6637134323274894,0.6639998001047351,0.6642862521845795,0.6645727886644456,0.6648594096419329,0.6651461152148173,0.6654329054810504,0.6657197805387599,0.6660067404862492,0.6662937854219972,0.6665809154446583,0.6668681306530618,0.6671554311462125,0.6674428170232894,0.6677302883836469,0.6680178453268135,0.6683054879524921,0.6685932163605598,0.6688810306510675,0.6691689309242402,0.6694569172804765,0.6697449898203481,0.6700331486446005,0.6703213938541518,0.6706097255500933,0.6708981438336891,0.6711866488063755,0.6714752405697615,0.6717639192256282,0.6720526848759286,0.6723415376227878,0.6726304775685022,0.6729195048155401,0.6732086194665404,0.6734978216243138,0.6737871113918414,0.6740764888722753,0.674365954168938,0.6746555073853222,0.674945148625091,0.6752348779920774,0.675524695590284,0.6758146015238833,0.6761045958972167,0.6763946788147953,0.6766848503812989,0.6769751107015761,0.6772654598806443,0.6775558980236892,0.6778464252360646,0.6781370416232926,0.6784277472910628,0.6787185423452328,0.6790094268918273,0.6793004010370385,0.6795914648872254,0.6798826185489141,0.680173862128797,0.6804651957337333,0.6807566194707482,0.6810481334470329,0.6813397377699444,0.6816314325470056,0.6819232178859047,0.6822150938944949,0.6825070606807946,0.682799118352987,0.6830912670194198,0.6833835067886052,0.6836758377692195,0.6839682600701029,0.6842607738002595,0.6845533790688569,0.6848460759852261,0.6851388646588609,0.6854317451994184,0.6857247177167183,0.6860177823207427,0.686310939121636,0.6866041882297046,0.686897529755417,0.6871909638094028,0.6874844905024536,0.6877781099455218,0.6880718222497209,0.6883656275263251
0.7368015027431691,0.7369899946749255,0.737178660838913,0.7373675013266018,0.7375565162294762,0.7377457056390346,0.7379350696467899,0.7381246083442687,0.7383143218230123,0.7385042101745756,0.738694273490528,0.7388845118624529,0.739074925381948,0.7392655141406251,0.7394562782301104,0.7396472177420438,0.7398383327680798,0.7400296233998868,0.7402210897291475,0.7404127318475587,0.7406045498468316,0.7407965438186911,0.7409887138548767,0.7411810600471419,0.7413735824872544,0.741566281266996,0.7417591564781627,0.7419522082125647,0.7421454365620263,0.7423388416183859,0.7425324234734962,0.742726182219224,0.7429201179474503,0.7431142307500699,0.7433085207189921,0.7435029879461403,0.7436976325234519,0.7438924545428784,0.7440874540963857,0.7442826312759534,0.7444779861735755,0.74467351888126,0.7448692294910291,0.7450651180949188,0.7452611847849796,0.7454574296532758,0.7456538527918858,0.7458504542929021,0.7460472342484313,0.7462441927505941,0.7464413298915249,0.7466386457633725,0.7468361404582995,0.7470338140684827,0.7472316666861127,0.7474296984033942,0.747627909312546,0.7478262995058006,0.7480248690754047,0.7482236181136187,0.7484225467127172,0.7486216549649887,0.7488209429627354,0.7490204107982735,0.7492200585639333,0.7494198863520585,0.7496198942550072,0.7498200823651511,0.7500204507748756,0.7502209995765801,0.7504217288626778,0.7506226387255956,0.7508237292577744,0.7510250005516685,0.7512264526997462,0.7514280857944894,0.7516298999283937,0.7518318951939685,0.7520340716837369,0.7522364294902356,0.7524389687060148,0.7526416894236384,0.752844591735684,0.7530476757347426,0.753250941513419,0.7534543891643313,0.7536580187801112,0.7538618304534039,0.7540658242768682,0.754270000343176,0.754474358745013,0.754678899575078,0.7548836229260836,0.7550885288907553,0.7552936175618321,0.7554988890320664,0.7557043433942238,0.7559099807410831,0.7561158011654363,0.7563218047600889
