0.9187865909372859,0.9191046797308046,0.919423019877391,0.9197416113214766,0.9200604540060147,0.9203795478724599,0.9206988928607478,0.9210184889092735,0.9213383359548707,0.9216584339327893,0.9219787827766739,0.9222993824185407,0.9226202327887548,0.9229413338160068,0.9232626854272891,0.9235842875478711,0.9239061401012757,0.924228243009253,0.9245505961917554,0.9248731995669114,0.9251960530509992,0.9255191565584193,0.9258425100016677,0.9261661132913074,0.9264899663359397,0.9268140690421757,0.9271384213146061,0.9274630230557714,0.927787874166131,0.9281129745440316,0.928438324085676,0.9287639226850894,0.9290897702340875,0.9294158666222412,0.9297422117368432,0.9300688054628725,0.9303956476829582,0.9307227382773431,0.9310500771238464,0.9313776640978254,0.931705499072137,0.9320335819170974,0.9323619125004423,0.9326904906872853,0.9330193163400755,0.933348389318555,0.9336777094797144,0.9340072766777484,0.9343370907640096,0.9346671515869622,0.9349974589921339,0.9353280128220672,0.9356588129162695,0.9359898591111623,0.936321151240029,0.9366526891329622,0.9369844726168086,0.9373165015151144,0.9376487756480677,0.937981294832441,0.9383140588815315,0.9386470676051009,0.9389803208093127,0.9393138182966695,0.9396475598659474,0.9399815453121297,0.9403157744263394,0.9406502469957688,0.9409849628036092,0.9413199216289773,0.9416551232468408,0.9419905674279421,0.94232625393872,0.9426621825412296,0.9429983529930599,0.9433347650472499,0.9436714184522024,0.9440083129515957,0.9443454482842929,0.9446828241842492,0.9450204403804167,0.9453582965966465,0.9456963925515893,0.946034727958592,0.9463733025255926,0.9467121159550121,0.9470511679436439,0.947390458182539,0.94772998635689,0.9480697521459106,0.9484097552227123,0.9487499952541778,0.9490904719008308,0.9494311848167025,0.9497721336491937,0.9501133180389337,0.9504547376196355,0.9507963920179457,0.9511382808532914,0.9514804037377217
0.9044454537420208,0.9048000847349502,0.9051549127441114,0.9055099377979622,0.9058651599237398,0.9062205791474457,0.9065761954938287,0.9069320089863693,0.9072880196472622,0.9076442274974004,0.908000632556357,0.9083572348423683,0.9087140343723159,0.9090710311617087,0.9094282252246644,0.9097856165738909,0.9101432052206675,0.9105009911748253,0.910858974444728,0.9112171550372513,0.9115755329577635,0.911934108210104,0.912292880796563,0.9126518507178598,0.9130110179731212,0.9133703825598595,0.9137299444739496,0.9140897037096068,0.9144496602593633,0.914809814114044,0.9151701652627436,0.9155307136928007,0.9158914593897738,0.9162524023374156,0.916613542517647,0.9169748799105313,0.9173364144942466,0.9176981462450593,0.9180600751372956,0.9184222011433139,0.9187845242334752,0.9191470443761146,0.9195097615375106,0.9198726756818553,0.9202357867712225,0.9205990947655371,0.9209625996225421,0.9213263012977659,0.9216901997444891,0.9220542949137098,0.9224185867541096,0.9227830752120173,0.9231477602313733,0.9235126417536925,0.9238777197180266,0.9242429940609258,0.9246084647163998,0.9249741316158776,0.9253399946881672,0.9257060538594135,0.9260723090530565,0.9264387601897873,0.9268054071875047,0.9271722499612696,0.927539288423259,0.9279065224827193,0.9282739520459182,0.9286415770160957,0.9290093972934138,0.9293774127749059,0.9297456233544241,0.9301140289225862,0.9304826293667211,0.930851424570813,0.9312204144154448,0.9315895987777394,0.9319589775313007,0.9323285505461527,0.932698317688677,0.9330682788215496,0.9334384338036761,0.9338087824901243,0.9341793247320572,0.9345500603766626,0.9349209892670821,0.9352921112423386,0.935663426137261,0.9360349337824082,0.9364066340039909,0.9367785266237915,0.9371506114590815,0.9375228883225386,0.9378953570221595,0.9382680173611725,0.9386408691379465,0.9390139121458991,0.9393871461734009,0.9397605710036787,0.9401341864147154,0.9405079921791476
0.8368174142241613,0.8372328945923991,0.8376485059163393,0.8380642483249527,0.8384801219468312,0.8388961269101822,0.8393122633428235,0.8397285313721772,0.840144931125264,0.8405614627286979,0.8409781263086797,0.8413949219909914,0.8418118499009902,0.8422289101636026,0.8426461029033177,0.8430634282441815,0.8434808863097906,0.8438984772232855,0.8443162011073446,0.8447340580841772,0.8451520482755174,0.8455701718026168,0.8459884287862387,0.84640681934665,0.8468253436036153,0.8472440016763895,0.8476627936837107,0.8480817197437929,0.8485007799743188,0.8489199744924327,0.8493393034147325,0.8497587668572626,0.8501783649355059,0.8505980977643763,0.8510179654582106,0.8514379681307607,0.8518581058951854,0.8522783788640425,0.8526987871492799,0.8531193308622281,0.8535400101135908,0.8539608250134368,0.8543817756711912,0.8548028621956265,0.8552240846948534,0.8556454432763122,0.856066938046763,0.856488569112277,0.8569103365782261,0.8573322405492745,0.8577542811293677,0.8581764584217236,0.8585987725288221,0.8590212235523947,0.8594438115934148,0.8598665367520864,0.8602893991278343,0.8607123988192932,0.8611355359242964,0.8615588105398648,0.8619822227621963,0.8624057726866534,0.8628294604077527,0.8632532860191522,0.86367724961364,0.8641013512831223,0.8645255911186105,0.8649499692102094,0.8653744856471042,0.8657991405175478,0.8662239339088478,0.866648865907353,0.8670739365984405,0.8674991460665012,0.8679244943949271,0.8683499816660962,0.8687756079613588,0.8692013733610225,0.869627277944338,0.8700533217894837,0.8704795049735505,0.8709058275725265,0.8713322896612812,0.8717588913135493,0.8721856326019148,0.8726125135977942,0.8730395343714198,0.8734666949918225,0.8738939955268145,0.8743214360429716,0.8747490166056157,0.8751767372787953,0.8756045981252684,0.8760325992064825,0.8764607405825556,0.8768890223122572,0.8773174444529873,0.8777460070607571,0.8781747101901677,0.8786035538943894
0.866197493102418,0.8665894464934183,0.8669815519209861,0.8673738094964972,0.8677662193307074,0.868158781533745,0.868551496215103,0.8689443634836309,0.8693373834475272,0.8697305562143308,0.870123881890913,0.8705173605834693,0.8709109923975105,0.8713047774378545,0.8716987158086177,0.872092807613206,0.8724870529543058,0.8728814519338758,0.8732760046531365,0.8736707112125622,0.8740655717118709,0.8744605862500151,0.874855754925172,0.8752510778347339,0.8756465550752981,0.876042186742657,0.8764379729317879,0.8768339137368429,0.8772300092511379,0.8776262595671426,0.8780226647764692,0.878419224969862,0.8788159402371861,0.8792128106674162,0.8796098363486252,0.8800070173679727,0.8804043538116935,0.8808018457650852,0.8811994933124969,0.8815972965373163,0.8819952555219579,0.8823933703478499,0.8827916410954219,0.8831900678440914,0.8835886506722515,0.8839873896572567,0.88438628487541,0.884785336401949,0.8851845443110316,0.8855839086757223,0.8859834295679779,0.8863831070586324,0.8867829412173828,0.8871829321127734,0.8875830798121814,0.8879833843818007,0.8883838458866263,0.8887844643904386,0.8891852399557868,0.8895861726439727,0.8899872625150337,0.890388509627726,0.8907899140395071,0.8911914758065187,0.8915931949835679,0.8919950716241102,0.8923971057802301,0.8927992975026232,0.8932016468405763,0.8936041538419488,0.8940068185531523,0.8944096410191315,0.8948126212833428,0.8952157593877347,0.8956190553727256,0.8960225092771835,0.8964261211384036,0.8968298909920863,0.8972338188723148,0.8976379048115319,0.8980421488405174,0.8984465509883632,0.8988511112824508,0.899255829748425,0.8996607064101703,0.9000657412897846,0.9004709344075539,0.9008762857819257,0.901281795429482,0.9016874633649122,0.9020932896009856,0.902499274148522,0.9029054170163644,0.903311718211348,0.9037181777382718,0.9041247955998667,0.9045315717967655,0.9049385063274706,0.9053455991883222,0.905752850373465
0.839416445538417,0.8398299551152328,0.8402435971689385,0.8406573718279186,0.8410712792201616,0.8414853194732542,0.8418994927143758,0.8423137990702921,0.84272823866735,0.843142811631471,0.8435575180881455,0.8439723581624269,0.844387331978925,0.8448024396618004,0.8452176813347575,0.8456330571210389,0.846048567143418,0.8464642115241935,0.846879990385182,0.8472959038477118,0.8477119520326158,0.848128135060225,0.8485444530503611,0.8489609061223299,0.849377494394914,0.8497942179863656,0.8502110770143991,0.8506280715961843,0.8510452018483379,0.8514624678869168,0.8518798698274103,0.8522974077847316,0.852715081873211,0.8531328922065871,0.8535508388979991,0.8539689220599787,0.8543871418044414,0.8548054982426786,0.8552239914853487,0.8556426216424685,0.856061388823405,0.8564802931368657,0.8568993346908901,0.8573185135928407,0.8577378299493936,0.8581572838665291,0.8585768754495223,0.8589966048029335,0.8594164720305983,0.8598364772356183,0.86025662052035,0.8606769019863958,0.861097321734593,0.8615178798650035,0.8619385764769033,0.8623594116687717,0.8627803855382805,0.8632014981822826,0.8636227496968012,0.8640441401770181,0.8644656697172626,0.8648873384109991,0.8653091463508157,0.865731093628412,0.866153180334587,0.8665754065592262,0.8669977723912895,0.8674202779187983,0.8678429232288221,0.8682657084074656,0.8686886335398556,0.8691116987101266,0.8695349040014076,0.8699582494958079,0.8703817352744027,0.8708053614172185,0.871229128003219,0.8716530351102896,0.872077082815222,0.8725012711936994,0.8729256003202803,0.873350070268383,0.8737746811102687,0.8741994329170258,0.8746243257585529,0.8750493597035411,0.8754745348194579,0.8758998511725286,0.8763253088277186,0.8767509078487158,0.8771766482979112,0.8776025302363808,0.8780285537238659,0.8784547188187539,0.8788810255780583,0.8793074740573985,0.8797340643109797,0.8801607963915712,0.8805876703504857,0.8810146862375573
0.9028343433093169,0.903190950884394,0.9035477527959129,0.9039047490781857,0.9042619397643415,0.9046193248863111,0.9049769044748113,0.9053346785593291,0.905692647168106,0.9060508103281215,0.9064091680650764,0.9067677204033765,0.9071264673661149,0.9074854089750553,0.9078445452506138,0.9082038762118412,0.9085634018764049,0.9089231222605705,0.9092830373791823,0.9096431472456449,0.9100034518719035,0.9103639512684238,0.9107246454441726,0.9110855344065966,0.9114466181616018,0.9118078967135327,0.9121693700651503,0.9125310382176105,0.9128929011704418,0.9132549589215223,0.9136172114670572,0.9139796588015549,0.9143423009178031,0.9147051378068449,0.9150681694579539,0.9154313958586086,0.9157948169944673,0.9161584328493421,0.9165222434051716,0.9168862486419947,0.9172504485379226,0.9176148430691107,0.9179794322097302,0.9183442159319394,0.9187091942058532,0.9190743669995137,0.919439734278859,0.9198052960076921,0.9201710521476487,0.920537002658165,0.9209031474964443,0.9212694866174235,0.9216360199737382,0.922002747515688,0.9223696691912004,0.9227367849457945,0.9231040947225436,0.9234715984620374,0.9238392961023432,0.9242071875789662,0.9245752728248099,0.924943551770134,0.9253120243425131,0.925680690466794,0.9260495500650516,0.9264186030565444,0.9267878493576693,0.927157288881915,0.9275269215398141,0.9278967472388955,0.9282667658836344,0.9286369773754021,0.9290073816124138,0.9293779784896768,0.9297487678989359,0.9301197497286187,0.9304909238637793,0.9308622901860412,0.9312338485735377,0.9316055989008529,0.9319775410389596,0.9323496748551566,0.932722000213005,0.9330945169722619,0.9334672249888136,0.9338401241146072,0.9342132141975793,0.9345864950815852,0.9349599666063245,0.9353336286072663,0.9357074809155714,0.936081523358014,0.9364557557569002,0.9368301779299857,0.9372047896903903,0.9375795908465118,0.937954581201936,0.9383297605553461,0.938705128700429,0.939080685425779
0.9179996147886083,0.9183257200596017,0.9186520641835584,0.918978647116366,0.9193054688123978,0.9196325292244916,0.9199598283039281,0.9202873660004097,0.9206151422620381,0.9209431570352915,0.9212714102650021,0.9215999018943328,0.921928631864753,0.9222576001160151,0.9225868065861291,0.9229162512113384,0.9232459339260936,0.9235758546630268,0.9239060133529254,0.9242364099247047,0.9245670443053807,0.9248979164200423,0.9252290261918223,0.9255603735418694,0.9258919583893173,0.9262237806512557,0.9265558402426991,0.9268881370765556,0.9272206710635951,0.9275534421124165,0.9278864501294152,0.9282196950187486,0.9285531766823022,0.9288868950196542,0.9292208499280398,0.9295550413023145,0.9298894690349172,0.9302241330158318,0.9305590331325487,0.930894169270025,0.9312295413106444,0.9315651491341758,0.9319009926177312,0.9322370716357231,0.9325733860598204,0.9329099357589038,0.9332467205990197,0.9335837404433344,0.9339209951520856,0.9342584845825344,0.934596208588915,0.9349341670223846,0.935272359730971,0.9356107865595197,0.9359494473496398,0.9362883419396486,0.9366274701645149,0.9369668318558013,0.9373064268416049,0.9376462549464968,0.9379863159914602,0.9383266097938271,0.9386671361672136,0.9390078949214538,0.9393488858625312,0.9396901087925106,0.940031563509466,0.9403732498074087,0.940715167476212,0.9410573163015357,0.9413996960647478,0.9417423065428447,0.9420851475083691,0.9424282187293261,0.9427715199690975,0.9431150509863533,0.9434588115349618,0.9438028013638968,0.9441470202171427,0.9444914678335969,0.9448361439469707,0.9451810482856858,0.9455261805727704,0.9458715405257503,0.9462171278565389,0.9465629422713235,0.9469089834704485,0.9472552511482957,0.9476017449931613,0.9479484646871298,0.9482954099059436,0.9486425803188704,0.9489899755885653,0.9493375953709305,0.9496854393149702,0.9500335070626411,0.9503817982487,0.9507303125005453,0.9510790494380553,0.9514280086734209
0.889983919850797,0.8903543010058632,0.8907248586792408,0.8910955929425851,0.8914665038666197,0.8918375915211253,0.8922088559749274,0.892580297295885,0.8929519155508783,0.8933237108057964,0.8936956831255254,0.8940678325739352,0.8944401592138671,0.8948126631071208,0.8951853443144413,0.8955582028955055,0.8959312389089085,0.8963044524121503,0.8966778434616215,0.8970514121125891,0.8974251584191826,0.8977990824343787,0.8981731842099869,0.8985474637966346,0.8989219212437516,0.8992965565995543,0.8996713699110305,0.9000463612239229,0.9004215305827132,0.9007968780306055,0.9011724036095091,0.9015481073600221,0.9019239893214137,0.9023000495316066,0.902676288027159,0.903052704843247,0.9034293000136452,0.9038060735707089,0.9041830255453541,0.9045601559670389,0.9049374648637432,0.9053149522619489,0.9056926181866196,0.9060704626611795,0.9064484857074927,0.9068266873458416,0.9072050675949052,0.9075836264717365,0.9079623639917408,0.9083412801686518,0.9087203750145089,0.9090996485396331,0.9094791007526033,0.909858731660231,0.910238541267536,0.9106185295777204,0.9109986965921428,0.9113790423102924,0.9117595667297614,0.9121402698462183,0.9125211516533795,0.9129022121429814,0.9132834513047513,0.9136648691263782,0.9140464655934828,0.9144282406895867,0.9148101943960819,0.9151923266921986,0.9155746375549736,0.9159571269592168,0.9163397948774782,0.9167226412800134,0.9171056661347492,0.917488869407248,0.9178722510606719,0.9182558110557454,0.9186395493507181,0.9190234659013268,0.9194075606607557,0.9197918335795972,0.920176284605811,0.920560913684683,0.9209457207587823,0.921330705767919,0.9217158686490995,0.922101209336482,0.9224867277613304,0.9228724238519679,0.9232582975337285,0.9236443487289091,0.9240305773567193,0.9244169833332305,0.9248035665713242,0.9251903269806387,0.9255772644675153,0.9259643789349425,0.9263516702824999,0.9267391384063,0.9271267831989294,0.9275146045493885
0.9179982906572337,0.9183244043237881,0.9186507568302764,0.9189773481326002,0.919304178185147,0.9196312469407685,0.9199585543507597,0.920286100364837,0.9206138849311161,0.9209419079960892,0.9212701695046026,0.921598669399833,0.9219274076232641,0.9222563841146618,0.9225855988120504,0.922915051651687,0.9232447425680361,0.923574671493744,0.9239048383596115,0.9242352430945678,0.924565885625643,0.9248967658779396,0.9252278837746043,0.9255592392367993,0.9258908321836722,0.9262226625323263,0.9265547301977899,0.9268870350929846,0.9272195771286941,0.9275523562135308,0.9278853722539037,0.9282186251539837,0.9285521148156699,0.9288858411385539,0.9292198040198844,0.9295540033545304,0.9298884390349442,0.9302231109511231,0.9305580189905707,0.9308931630382575,0.9312285429765806,0.9315641586853222,0.9319000100416074,0.9322360969198619,0.9325724191917677,0.9329089767262186,0.9332457693892744,0.9335827970441142,0.9339200595509888,0.9342575567671721,0.9345952885469117,0.9349332547413772,0.9352714551986095,0.9356098897634669,0.9359485582775714,0.9362874605792528,0.9366265965034929,0.9369659658818668,0.9373055685424841,0.9376454043099287,0.9379854730051961,0.9383257744456309,0.9386663084448617,0.9390070748127346,0.939348073355246,0.9396893038744725,0.9400307661685006,0.9403724600313533,0.9407143852529165,0.9410565416188619,0.9413989289105694,0.9417415469050474,0.9420843953748504,0.9424274740879954,0.9427707828078759,0.9431143212931735,0.9434580892977682,0.9438020865706452,0.9441463128558004,0.9444907678921427,0.9448354514133945,0.945180363147989,0.9455255028189653,0.9458708701438603,0.9462164648345985,0.9465622865973781,0.9469083351325541,0.9472546101345193,0.9476011112915804,0.9479478382858324,0.9482947907930283,0.9486419684824458,0.9489893710167505,0.9493369980518547,0.9496848492367723,0.9500329242134704,0.9503812226167152,0.950729744073915,0.9510784882049576,0.9514274546220431
0.9180211877698647,0.9183471551562675,0.9186733616096548,0.9189998070856831,0.9193264915384946,0.9196534149206963,0.9199805771833387,0.920307978275894,0.9206356181462338,0.9209634967406072,0.9212916140036168,0.9216199698781966,0.9219485643055875,0.9222773972253132,0.9226064685751562,0.9229357782911317,0.9232653263074633,0.923595112556556,0.9239251369689705,0.9242553994733957,0.9245858999966218,0.9249166384635119,0.9252476147969739,0.9255788289179313,0.9259102807452935,0.926241970195926,0.9265738971846198,0.9269060616240596,0.9272384634247925,0.9275711024951951,0.9279039787414406,0.928237092067465,0.9285704423749325,0.9289040295632007,0.9292378535292847,0.9295719141678203,0.929906211371027,0.9302407450286702,0.9305755150280218,0.9309105212538215,0.9312457635882354,0.931581241910816,0.9319169560984593,0.932252906025362,0.9325890915629781,0.9329255125799737,0.9332621689421816,0.9335990605125548,0.9339361871511185,0.9342735487149216,0.9346111450579873,0.9349489760312618,0.935287041482563,0.9356253412565271,0.9359638751945546,0.9363026431347549,0.9366416449118895,0.9369808803573147,0.9373203492989219,0.9376600515610773,0.93799998696456,0.9383401553264987,0.9386805564603072,0.9390211901756178,0.9393620562782136,0.9397031545699592,0.9400444848487302,0.9403860469083393,0.9407278405384631,0.9410698655245655,0.9414121216478194,0.941754608685027,0.9420973264085383,0.9424402745861663,0.9427834529811022,0.9431268613518264,0.9434704994520188,0.9438143670304656,0.9441584638309654,0.9445027895922308,0.9448473440477893,0.9451921269258807,0.9455371379493521,0.9458823768355501,0.9462278432962099,0.9465735370373421,0.9469194577591161,0.9472656051557402,0.9476119789153387,0.9479585787198254,0.9483054042447744,0.9486524551592862,0.9489997311258508,0.949347231800207,0.9496949568311972,0.9500429058606189,0.950391078523071,0.9507394744457965,0.9510880932485202,0.9514369345432814
0.8887364593324666,0.8891080610456488,0.8894798377744935,0.8898517895935582,0.8902239165764894,0.8905962187960114,0.8909686963239145,0.8913413492310441,0.8917141775872884,0.8920871814615667,0.8924603609218174,0.8928337160349854,0.8932072468670104,0.8935809534828134,0.8939548359462847,0.8943288943202701,0.8947031286665583,0.8950775390458676,0.8954521255178318,0.8958268881409868,0.8962018269727563,0.8965769420694379,0.8969522334861887,0.8973277012770102,0.8977033454947339,0.8980791661910058,0.8984551634162716,0.8988313372197605,0.8992076876494698,0.8995842147521486,0.8999609185732816,0.9003377991570727,0.9007148565464275,0.901092090782937,0.9014695019068596,0.9018470899571039,0.9022248549712103,0.9026027969853331,0.9029809160342216,0.9033592121512016,0.9037376853681562,0.9041163357155061,0.9044951632221899,0.9048741679156441,0.9052533498217825,0.9056327089649755,0.9060122453680287,0.9063919590521619,0.9067718500369863,0.9071519183404835,0.9075321639789815,0.907912586967133,0.9082931873178907,0.9086739650424844,0.9090549201503966,0.9094360526493372,0.9098173625452193,0.9101988498421327,0.9105805145423188,0.9109623566461433,0.9113443761520699,0.9117265730566323,0.9121089473544068,0.9124914990379835,0.9128742280979375,0.913257134522799,0.913640218299024,0.9140234794109628,0.91440691784083,0.9147905335686711,0.9151743265723319,0.9155582968274243,0.9159424443072931,0.9163267689829819,0.916711270823198,0.9170959497942769,0.917480805860146,0.9178658389822878,0.9182510491197019,0.9186364362288669,0.919022000263701,0.9194077411755219,0.9197936589130066,0.9201797534221491,0.9205660246462183,0.9209524725257147,0.9213390969983263,0.9217258979988833,0.9221128754593122,0.9225000293085889,0.9228873594726906,0.923274865874547,0.9236625484339901,0.9240504070677035,0.9244384416891698,0.9248266522086178,0.9252150385329678,0.9256036005657762,0.9259923382071785,0.9263812513538315
0.9188026570128854,0.9191204018307948,0.9194383985387983,0.9197566470809179,0.9200751473996996,0.9203938994361935,0.9207129031299326,0.9210321584189121,0.9213516652395679,0.9216714235267554,0.9219914332137263,0.9223116942321075,0.9226322065118767,0.9229529699813404,0.923273984567109,0.9235952501940736,0.923916766785381,0.9242385342624084,0.9245605525447385,0.9248828215501327,0.9252053411945056,0.9255281113918973,0.9258511320544464,0.9261744030923618,0.9264979244138943,0.9268216959253078,0.9271457175308495,0.9274699891327197,0.9277945106310413,0.9281192819238288,0.9284443029069555,0.928769573474122,0.9290950935168227,0.9294208629243118,0.9297468815835691,0.9300731493792648,0.9303996661937236,0.9307264319068885,0.9310534463962832,0.931380709536974,0.9317082212015317,0.9320359812599911,0.9323639895798111,0.9326922460258338,0.9330207504602418,0.9333495027425157,0.9336785027293902,0.9340077502748094,0.9343372452298809,0.9346669874428295,0.9349969767589491,0.9353272130205547,0.9356576960669318,0.9359884257342868,0.9363194018556938,0.9366506242610428,0.9369820927769846,0.9373138072268759,0.9376457674307225,0.9379779732051217,0.9383104243632027,0.9386431207145665,0.9389760620652238,0.9393092482175318,0.9396426789701294,0.939976354117871,0.9403102734517583,0.9406444367588719,0.9409788438222993,0.9413134944210628,0.9416483883300449,0.9419835253199121,0.942318905157037,0.9426545276034181,0.9429903924165982,0.9433264993495807,0.9436628481507432,0.9439994385637497,0.9443362703274603,0.9446733431758387,0.9450106568378573,0.9453482110373999,0.9456860054931616,0.9460240399185472,0.9463623140215655,0.9467008275047215,0.9470395800649066,0.9473785713932844,0.947717801175174,0.948057269089931,0.9483969748108243,0.9487369180049096,0.9490770983328999,0.9494175154490324,0.9497581690009315,0.9500990586294675,0.9504401839686127,0.950781544645292,0.9511231402792295,0.9514649704827919
0.9189251883264375,0.9192365946264842,0.9195482626737694,0.9198601924057528,0.9201723837584665,0.9204848366664967,0.9207975510629627,0.9211105268794978,0.9214237640462287,0.9217372624917546,0.9220510221431262,0.9223650429258242,0.9226793247637376,0.9229938675791414,0.9233086712926737,0.9236237358233131,0.9239390610883553,0.9242546470033887,0.9245704934822706,0.9248866004371024,0.9252029677782042,0.9255195954140896,0.9258364832514391,0.9261536311950738,0.9264710391479284,0.9267887070110233,0.9271066346834371,0.9274248220622772,0.927743269042651,0.9280619755176367,0.9283809413782522,0.9287001665134247,0.9290196508099592,0.9293393941525063,0.9296593964235299,0.9299796575032734,0.9303001772697261,0.9306209555985886,0.930941992363237,0.9312632874346878,0.93158484068156,0.9319066519700389,0.9322287211638368,0.9325510481241548,0.9328736327096425,0.9331964747763577,0.9335195741777248,0.9338429307644928,0.9341665443846917,0.934490414883589,0.934814542103644,0.9351389258844627,0.9354635660627503,0.9357884624722634,0.9361136149437616,0.9364390233049564,0.9367646873804615,0.9370906069917396,0.9374167819570497,0.9377432120913921,0.9380698972064533,0.9383968371105487,0.9387240316085644,0.9390514805018981,0.9393791835883977,0.9397071406622993,0.9400353515141638,0.9403638159308116,0.9406925336952559,0.9410215045866344,0.9413507283801401,0.9416802048469495,0.9420099337541494,0.9423399148646625,0.9426701479371704,0.9430006327260353,0.9433313689812196,0.9436623564482036,0.9439935948679014,0.9443250839765739,0.9446568235057409,0.9449888131820899,0.9453210527273832,0.9456535418583623,0.9459862802866503,0.9463192677186517,0.9466525038554489,0.9469859883926971,0.9473197210205158,0.9476537014233773,0.9479879292799934,0.948322404263197,0.9486571260398227,0.9489920942705827,0.9493273086099404,0.9496627687059794,0.9499984742002697,0.95033442472773,0.9506706199164862,0.9510070593877256
0.8864708579581957,0.8868446422989499,0.8872185990013046,0.8875927281448153,0.8879670298081619,0.8883415040691386,0.8887161510046429,0.8890909706906641,0.8894659632022729,0.889841128613609,0.8902164669978703,0.890591978427301,0.8909676629731796,0.8913435207058071,0.8917195516944945,0.8920957560075502,0.8924721337122681,0.8928486848749142,0.8932254095607138,0.8936023078338386,0.8939793797573932,0.8943566253934009,0.8947340448027912,0.8951116380453846,0.8954894051798794,0.8958673462638366,0.8962454613536656,0.8966237505046093,0.8970022137707291,0.8973808512048894,0.8977596628587423,0.8981386487827117,0.8985178090259771,0.8988971436364578,0.8992766526607957,0.899656336144339,0.9000361941311251,0.9004162266638629,0.9007964337839155,0.9011768155312821,0.9015573719445802,0.9019381030610263,0.902319008916418,0.9027000895451144,0.9030813449800167,0.9034627752525486,0.9038443803926361,0.9042261604286873,0.9046081153875715,0.9049902452945979,0.9053725501734947,0.9057550300463868,0.9061376849337738,0.9065205148545074,0.9069035198257683,0.9072866998630434,0.9076700549801012,0.9080535851889683,0.9084372904999044,0.9088211709213777,0.9092052264600389,0.9095894571206956,0.909973862906286,0.9103584438178518,0.9107431998545108,0.9111281310134294,0.9115132372897939,0.9118985186767821,0.9122839751655332,0.9126696067451185,0.9130554134025108,0.913441395122553,0.9138275518879265,0.9142138836791196,0.9146003904743939,0.9149870722497513,0.9153739289788996,0.9157609606332179,0.9161481671817212,0.9165355485910243,0.9169231048253046,0.9173108358462653,0.9176987416130963,0.9180868220824359,0.9184750772083304,0.918863506942194,0.9192521112327668,0.9196408900260733,0.9200298432653785,0.9204189708911444,0.9208082728409852,0.921197749049621,0.9215873994488315,0.9219772239674079,0.9223672225311045,0.9227573950625886,0.92314774148139,0.923538261703849,0.9239289556430632,0.9243198232088335
0.9166141914979855,0.9169466444037639,0.9172793263932447,0.9176122374344171,0.9179453774937611,0.9182787465362271,0.9186123445252138,0.9189461714225473,0.9192802271884589,0.9196145117815626,0.9199490251588324,0.9202837672755788,0.9206187380854259,0.9209539375402868,0.9212893655903389,0.921625022184,0.9219609072679018,0.9222970207868649,0.9226333626838722,0.9229699329000419,0.9233067313746007,0.9236437580448557,0.923981012846166,0.9243184957119143,0.9246562065734772,0.9249941453601955,0.9253323119993433,0.9256707064160973,0.9260093285335049,0.9263481782724523,0.926687255551631,0.9270265602875047,0.927366092394275,0.9277058517838462,0.9280458383657902,0.9283860520473101,0.9287264927332026,0.9290671603258214,0.9294080547250376,0.929749175828201,0.9300905235300999,0.93043209772292,0.9307738982962029,0.9311159251368035,0.9314581781288462,0.9318006571536808,0.9321433620898368,0.9324862928129779,0.9328294491958535,0.9331728311082516,0.9335164384169484,0.933860270985659,0.934204328674985,0.9345486113423623,0.9348931188420074,0.9352378510248623,0.9355828077385383,0.9359279888272587,0.9362733941318001,0.9366190234894323,0.9369648767338569,0.9373109536951446,0.9376572541996709,0.9380037780700505,0.9383505251250698,0.9386974951796183,0.9390446880446184,0.9393921035269528,0.9397397414293912,0.9400876015505143,0.9404356836846368,0.9407839876217281,0.9411325131473308,0.941481260042478,0.9418302280836077,0.9421794170424758,0.9425288266860663,0.9428784567765,0.9432283070709399,0.943578377321495,0.9439286672751217,0.9442791766735217,0.9446299052530385,0.9449808527445501,0.9453320188733598,0.9456834033590835,0.9460350059155341,0.9463868262506032,0.9467388640661389,0.9470911190578213,0.9474435909150332,0.9477962793207287,0.9481491839512973,0.9485023044764243,0.9488556405589473,0.9492091918547091,0.9495629580124055,0.9499169386734297,0.9502711334717117,0.9506255420335524
