0.7997466863661001,0.7996664761887913,0.799586254092954,0.7995060201818518,0.7994257745588502,0.7993455173274173,0.7992652485911231,0.7991849684536402,0.799104677018743,0.7990243743903087,0.7989440606723164,0.7988637359688474,0.7987834003840856,0.7987030540223168,0.7986226969879293,0.7985423293854135,0.798461951319362,0.7983815628944699,0.7983011642155342,0.7982207553874544,0.7981403365152321,0.7980599077039711,0.7979794690588775,0.7978990206852598,0.7978185626885282,0.7977380951741959,0.7976576182478776,0.7975771320152906,0.7974966365822542,0.7974161320546902,0.7973356185386222,0.7972550961401764,0.797174564965581,0.7970940251211663,0.797013476713365,0.7969329198487117,0.7968523546338435,0.7967717811754995,0.7966911995805209,0.7966106099558512,0.796530012408536,0.7964494070457231,0.7963687939746623,0.7962881733027056,0.7962075451373073,0.7961269095860236,0.7960462667565129,0.7959656167565359,0.795884959693955,0.795804295676735,0.7957236248129429,0.7956429472107474,0.7955622629784196,0.7954815722243325,0.7954008750569613,0.7953201715848832,0.7952394619167774,0.7951587461614252,0.7950780244277099,0.7949972968246168,0.7949165634612334,0.7948358244467489,0.7947550798904548,0.7946743299017444,0.7945935745901129,0.7945128140651578,0.7944320484365783,0.7943512778141756,0.7942705023078528,0.7941897220276151,0.7941089370835694,0.7940281475859249,0.7939473536449921,0.793866555371184,0.7937857528750151,0.7937049462671018,0.7936241356581624,0.7935433211590172,0.7934625028805882,0.7933816809338992,0.7933008554300759,0.7932200264803457,0.7931391941960378,0.7930583586885833,0.7929775200695149,0.7928966784504673,0.7928158339431766,0.7927349866594807,0.7926541367113195,0.7925732842107343,0.7924924292698681,0.7924115720009658,0.7923307125163737,0.7922498509285398,0.792168987350014,0.7920881218934473,0.7920072546715928,0.7919263857973049,0.7918455153835395,0.7917646435433544
0.5908837088537385,0.5908930760723433,0.5909024891133503,0.590911948011906,0.590921452803207,0.5909310035224995,0.59094060020508,0.5909502428862946,0.5909599316015396,0.590969666386261,0.5909794472759549,0.5909892743061669,0.5909991475124929,0.5910090669305788,0.5910190325961199,0.5910290445448618,0.5910391028125999,0.5910492074351793,0.5910593584484953,0.5910695558884931,0.5910797997911673,0.591090090192563,0.5911004271287746,0.591110810635947,0.5911212407502743,0.591131717508001,0.5911422409454212,0.5911528110988791,0.5911634280047684,0.5911740916995329,0.5911848022196664,0.5911955596017122,0.5912063638822637,0.591217215097964,0.5912281132855062,0.591239058481633,0.5912500507231374,0.5912610900468617,0.5912721764896983,0.5912833100885895,0.5912944908805272,0.5913057189025535,0.5913169941917598,0.5913283167852877,0.5913396867203287,0.5913511040341236,0.5913625687639635,0.5913740809471892,0.5913856406211911,0.5913972478234097,0.591408902591335,0.591420604962507,0.5914323549745154,0.5914441526649997,0.5914559980716493,0.5914678912322031,0.5914798321844501,0.5914918209662289,0.5915038576154278,0.5915159421699849,0.5915280746678884,0.5915402551471757,0.5915524836459343,0.5915647602023014,0.591577084854464,0.5915894576406587,0.5916018785991719,0.5916143477683398,0.5916268651865483,0.5916394308922329,0.5916520449238791,0.591664707320022,0.5916774181192461,0.5916901773601863,0.5917029850815264,0.5917158413220006,0.5917287461203924,0.5917416995155351,0.5917547015463118,0.5917677522516552,0.5917808516705476,0.5917939998420211,0.5918071968051575,0.5918204425990882,0.5918337372629943,0.5918470808361065,0.5918604733577052,0.5918739148671206,0.5918874054037324,0.59190094500697,0.5919145337163123,0.5919281715712881,0.5919418586114756,0.5919555948765028,0.5919693804060473,0.5919832152398362,0.5919970994176464,0.5920110329793044,0.5920250159646859,0.5920390484137168
0.5277943721271697,0.5278324722450177,0.5278706359746492,0.5279088633221406,0.5279471542936025,0.5279855088951796,0.5280239271330504,0.5280624090134276,0.5281009545425583,0.5281395637267235,0.5281782365722384,0.5282169730854525,0.5282557732727495,0.5282946371405475,0.5283335646952987,0.52837255594349,0.5284116108916422,0.5284507295463111,0.5284899119140865,0.5285291580015926,0.5285684678154885,0.5286078413624676,0.528647278649258,0.5286867796826221,0.5287263444693573,0.5287659730162954,0.5288056653303029,0.5288454214182814,0.5288852412871667,0.5289251249439297,0.5289650723955762,0.5290050836491466,0.5290451587117162,0.5290852975903955,0.5291255002923296,0.5291657668246988,0.5292060971947185,0.5292464914096385,0.5292869494767446,0.529327471403357,0.5293680571968313,0.5294087068645583,0.5294494204139638,0.5294901978525091,0.5295310391876904,0.5295719444270396,0.5296129135781236,0.5296539466485448,0.529695043645941,0.5297362045779854,0.5297774294523866,0.5298187182768886,0.5298600710592712,0.5299014878073495,0.5299429685289742,0.5299845132320317,0.5300261219244439,0.5300677946141685,0.530109531309199,0.5301513320175645,0.5301931967473297,0.5302351255065954,0.530277118303498,0.5303191751462101,0.5303612960429398,0.5304034810019314,0.5304457300314649,0.5304880431398565,0.5305304203354585,0.5305728616266591,0.5306153670218826,0.5306579365295895,0.5307005701582763,0.530743267916476,0.5307860298127574,0.5308288558557258,0.530871746054023,0.5309147004163266,0.530957718951351,0.5310008016678467,0.5310439485746008,0.5310871596804367,0.5311304349942144,0.5311737745248303,0.5312171782812174,0.5312606462723454,0.5313041785072203,0.5313477749948852,0.5313914357444194,0.5314351607649391,0.5314789500655974,0.531522803655584,0.5315667215441254,0.5316107037404851,0.5316547502539632,0.531698861093897,0.5317430362696605,0.5317872757906648,0.5318315796663579,0.5318759479062249
0.7924216872017472,0.7923442218663105,0.7922667464655775,0.7921892611019592,0.7921117658779672,0.7920342608962134,0.7919567462594106,0.7918792220703721,0.7918016884320117,0.7917241454473438,0.7916465932194835,0.7915690318516464,0.7914914614471485,0.7914138821094067,0.7913362939419379,0.7912586970483603,0.7911810915323918,0.7911034774978515,0.7910258550486586,0.7909482242888332,0.7908705853224953,0.790792938253866,0.7907152831872666,0.7906376202271189,0.7905599494779453,0.7904822710443684,0.7904045850311116,0.7903268915429983,0.7902491906849528,0.7901714825619996,0.7900937672792637,0.7900160449419704,0.7899383156554455,0.7898605795251151,0.7897828366565058,0.7897050871552446,0.7896273311270586,0.7895495686777756,0.7894717999133235,0.7893940249397308,0.7893162438631259,0.7892384567897379,0.7891606638258961,0.7890828650780299,0.7890050606526694,0.7889272506564445,0.7888494351960856,0.7887716143784235,0.7886937883103887,0.7886159570990127,0.7885381208514265,0.7884602796748618,0.7883824336766501,0.7883045829642233,0.7882267276451137,0.7881488678269531,0.7880710036174742,0.7879931351245092,0.7879152624559908,0.7878373857199515,0.7877595050245243,0.7876816204779418,0.787603732188537,0.7875258402647428,0.7874479448150922,0.7873700459482181,0.7872921437728537,0.7872142383978319,0.7871363299320855,0.7870584184846475,0.7869805041646508,0.7869025870813282,0.7868246673440124,0.7867467450621359,0.7866688203452313,0.786590893302931,0.7865129640449671,0.7864350326811717,0.7863570993214766,0.7862791640759135,0.7862012270546138,0.7861232883678089,0.7860453481258296,0.7859674064391066,0.7858894634181703,0.785811519173651,0.7857335738162784,0.7856556274568819,0.7855776802063906,0.7854997321758335,0.7854217834763386,0.7853438342191341,0.7852658845155474,0.7851879344770055,0.7851099842150352,0.7850320338412624,0.7849540834674129,0.7848761332053117,0.7847981831668833,0.7847202334641518
0.15252786928092066,0.1526808625855627,0.15283401164623056,0.15298731641369595,0.1531407768386833,0.15329439287186977,0.15344816446388515,0.15360209156531182,0.15375617412668463,0.15391041209849088,0.15406480543117027,0.15421935407511475,0.15437405798066858,0.15452891709812816,0.15468393137774203,0.15483910076971072,0.1549944252241868,0.15514990469127474,0.15530553912103087,0.1554613284634633,0.15561727266853187,0.15577337168614808,0.155929625466175,0.15608603395842727,0.15624259711267097,0.15639931487862357,0.15655618720595393,0.15671321404428215,0.15687039534317954,0.15702773105216852,0.15718522112072267,0.15734286549826654,0.15750066413417563,0.15765861697777633,0.15781672397834587,0.15797498508511224,0.1581334002472541,0.15829196941390083,0.1584506925341323,0.15860956955697889,0.15876860043142146,0.15892778510639127,0.15908712353076987,0.15924661565338905,0.15940626142303083,0.15956606078842733,0.15972601369826078,0.15988612010116338,0.16004637994571727,0.1602067931804545,0.1603673597538569,0.16052807961435614,0.16068895271033348,0.16084997899011985,0.16101115840199579,0.16117249089419128,0.1613339764148858,0.16149561491220824,0.1616574063342367,0.16181935062899866,0.16198144774447074,0.16214369762857872,0.16230610022919745,0.16246865549415077,0.16263136337121153,0.16279422380810143,0.16295723675249105,0.1631204021519997,0.16328371995419538,0.16344719010659484,0.16361081255666332,0.16377458725181465,0.1639385141394111,0.16410259316676337,0.1642668242811305,0.16443120742971987,0.16459574255968698,0.16476042961813558,0.16492526855211756,0.16509025930863278,0.16525540183462914,0.1654206960770025,0.16558614198259652,0.16575173949820274,0.16591748857056043,0.1660833891463566,0.1662494411722258,0.16641564459475025,0.16658199936045967,0.16674850541583125,0.16691516270728954,0.1670819711812065,0.16724893078390135,0.16741604146164055,0.1675833031606377,0.16775071582705353,0.16791827940699589,0.16808599384651957,0.1682538590916263,0.16842187508826473
0.619893806362734,0.6198898601269434,0.6198859515095076,0.6198820805587282,0.6198782473229634,0.6198744518506288,0.6198706941901972,0.6198669743901982,0.6198632924992187,0.6198596485659024,0.6198560426389502,0.61985247476712,0.6198489449992266,0.6198454533841419,0.6198419999707947,0.6198385848081708,0.6198352079453128,0.6198318694313203,0.6198285693153499,0.6198253076466149,0.6198220844743856,0.6198188998479889,0.6198157538168089,0.6198126464302862,0.6198095777379186,0.6198065477892601,0.619803556633922,0.6198006043215719,0.6197976909019346,0.6197948164247913,0.6197919809399799,0.6197891844973952,0.6197864271469884,0.6197837089387674,0.619781029922797,0.6197783901491983,0.6197757896681492,0.6197732285298838,0.6197707067846934,0.6197682244829252,0.6197657816749834,0.6197633784113284,0.6197610147424775,0.6197586907190038,0.6197564063915375,0.6197541618107649,0.6197519570274289,0.6197497920923287,0.6197476670563199,0.6197455819703145,0.6197435368852807,0.6197415318522433,0.6197395669222833,0.6197376421465378,0.6197357575762006,0.6197339132625214,0.6197321092568062,0.6197303456104174,0.6197286223747734,0.6197269396013491,0.619725297341675,0.6197236956473385,0.6197221345699826,0.6197206141613065,0.6197191344730657,0.6197176955570716,0.6197162974651916,0.6197149402493495,0.6197136239615246,0.6197123486537527,0.6197111143781252,0.6197099211867898,0.6197087691319499,0.619707658265865,0.6197065886408505,0.6197055603092775,0.6197045733235731,0.6197036277362203,0.619702723599758,0.6197018609667806,0.6197010398899387,0.6197002604219385,0.6196995226155418,0.6196988265235664,0.6196981721988858,0.619697559694429,0.6196969890631807,0.6196964603581816,0.6196959736325277,0.6196955289393707,0.619695126331918,0.6196947658634325,0.6196944475872327,0.6196941715566926,0.6196939378252417,0.6196937464463652,0.6196935974736036,0.6196934909605529,0.6196934269608646,0.6196934055282455
0.6685142986272936,0.6684883264399037,0.6684623781127631,0.6684364537146045,0.6684105533142299,0.6683846769805112,0.6683588247823891,0.6683329967888737,0.6683071930690445,0.6682814136920503,0.6682556587271089,0.6682299282435075,0.6682042223106022,0.6681785409978185,0.6681528843746507,0.6681272525106624,0.668101645475486,0.6680760633388231,0.6680505061704439,0.668024974040188,0.6679994670179636,0.6679739851737478,0.6679485285775865,0.6679230972995943,0.6678976914099549,0.6678723109789203,0.6678469560768115,0.667821626774018,0.667796323140998,0.6677710452482782,0.667745793166454,0.6677205669661892,0.667695366718216,0.6676701924933355,0.6676450443624166,0.667619922396397,0.6675948266662827,0.6675697572431479,0.6675447141981353,0.6675196976024557,0.667494707527388,0.6674697440442796,0.6674448072245458,0.6674198971396701,0.667395013861204,0.6673701574607673,0.6673453280100475,0.6673205255808002,0.6672957502448491,0.6672710020740855,0.6672462811404689,0.6672215875160264,0.667196921272853,0.6671722824831116,0.6671476712190324,0.6671230875529138,0.6670985315571216,0.6670740033040893,0.6670495028663179,0.667025030316376,0.6670005857268999,0.6669761691705932,0.6669517807202269,0.6669274204486395,0.6669030884287369,0.6668787847334924,0.6668545094359464,0.6668302626092066,0.6668060443264482,0.6667818546609132,0.6667576936859112,0.6667335614748185,0.6667094581010788,0.6666853836382027,0.6666613381597678,0.6666373217394187,0.6666133344508669,0.666589376367891,0.6665654475643361,0.6665415481141145,0.666517678091205,0.6664938375696533,0.6664700266235719,0.6664462453271397,0.6664224937546025,0.6663987719802725,0.6663750800785286,0.6663514181238163,0.6663277861906473,0.6663041843535998,0.6662806126873188,0.6662570712665151,0.6662335601659665,0.6662100794605164,0.6661866292250748,0.6661632095346179,0.6661398204641883,0.6661164620888942,0.6660931344839103,0.6660698377244773
0.5693870305153819,0.569406258935201,0.5694255392473767,0.5694448714771081,0.5694642556496389,0.5694836917902574,0.5695031799242967,0.5695227200771342,0.5695423122741922,0.5695619565409374,0.5695816529028813,0.56960140138558,0.5696212020146342,0.5696410548156892,0.5696609598144351,0.5696809170366066,0.5697009265079832,0.569720988254389,0.5697411023016927,0.569761268675808,0.569781487402693,0.5698017585083507,0.5698220820188288,0.5698424579602198,0.569862886358661,0.5698833672403343,0.5699039006314663,0.5699244865583288,0.569945125047238,0.5699658161245551,0.5699865598166859,0.5700073561500812,0.5700282051512366,0.5700491068466926,0.5700700612630344,0.5700910684268921,0.5701121283649405,0.5701332411038997,0.5701544066705343,0.5701756250916539,0.570196896394113,0.570218220604811,0.5702395977506922,0.5702610278587459,0.5702825109560061,0.5703040470695521,0.5703256362265078,0.5703472784540423,0.5703689737793696,0.5703907222297485,0.570412523832483,0.570434378614922,0.5704562866044594,0.5704782478285341,0.57050026231463,0.5705223300902762,0.5705444511830465,0.57056662562056,0.5705888534304808,0.570611134640518,0.5706334692784258,0.5706558573720035,0.5706782989490955,0.5707007940375911,0.5707233426654249,0.5707459448605766,0.5707686006510709,0.5707913100649779,0.5708140731304123,0.5708368898755345,0.5708597603285498,0.5708826845177086,0.5709056624713066,0.5709286942176846,0.5709517797852285,0.5709749192023696,0.5709981124975845,0.5710213596993945,0.5710446608363665,0.5710680159371125,0.57109142503029,0.5711148881446012,0.5711384053087941,0.5711619765516617,0.5711856019020422,0.5712092813888191,0.5712330150409215,0.5712568028873234,0.5712806449570442,0.5713045412791488,0.571328491882747,0.5713524967969944,0.5713765560510916,0.5714006696742847,0.5714248376958652,0.5714490601451696,0.5714733370515802,0.5714976684445245,0.5715220543534754,0.5715464948079509
0.364843583875254,0.3649473171645879,0.3650511592271348,0.3651551100121718,0.36525916946896303,0.36536333754675954,0.3654676141947997,0.36557199936230894,0.3656764929985,0.365781095052573,0.36588580547371535,0.36599062421110196,0.36609555121389525,0.36620058643124515,0.3663057298122893,0.366410981306153,0.3665163408619493,0.36662180842877906,0.36672738395573107,0.366833067391882,0.36693885868629655,0.3670447577880276,0.367150764646116,0.36725687920959094,0.36736310142746975,0.36746943124875825,0.36757586862245045,0.367682413497529,0.367789065822965,0.3678958255477181,0.36800269262073665,0.3681096669909577,0.36821674860730713,0.3683239374186996,0.36843123337403877,0.3685386364222171,0.36864614651211636,0.36875376359260725,0.36886148761254967,0.3689693185207928,0.3690772562661751,0.3691853007975245,0.36929345206365827,0.36940171001338323,0.3695100745954958,0.36961854575878195,0.3697271234520175,0.369835807623968,0.3699445982233888,0.3700534951990253,0.37016249849961275,0.3702716080738765,0.37038082387053206,0.3704901458382851,0.3705995739258316,0.37070910808185775,0.3708187482550403,0.37092849439404635,0.3710383464475336,0.3711483043641503,0.37125836809253554,0.37136853758131894,0.3714788127791211,0.3715891936345534,0.3716996800962183,0.3718102721127092,0.3719209696326106,0.3720317726044983,0.37214268097693926,0.3722536946984916,0.37236481371770513,0.37247603798312096,0.3725873674432717,0.37269880204668165,0.3728103417418667,0.3729219864773346,0.3730337362015848,0.3731455908631088,0.3732575504103899,0.37336961479190356,0.37348178395611736,0.37359405785149097,0.37370643642647644,0.373818919629518,0.3739315074090525,0.3740441997135091,0.3741569964913096,0.3742698976908685,0.3743829032605928,0.37449601314888253,0.37460922730413043,0.37472254567472224,0.37483596820903664,0.37494949485544543,0.37506312556231364,0.37517686027799946,0.3752906989508544,0.37540464152922337,0.3755186879614448,0.3756328381958506
0.6706374513985098,0.670610532251006,0.670583636363878,0.6705567638066845,0.6705299146490541,0.6705030889606852,0.6704762868113461,0.6704495082708749,0.6704227534091797,0.6703960222962382,0.670369315002098,0.6703426315968762,0.67031597215076,0.6702893367340058,0.6702627254169399,0.670236138269958,0.6702095753635254,0.6701830367681773,0.6701565225545177,0.6701300327932207,0.6701035675550294,0.6700771269107565,0.670050710931284,0.6700243196875633,0.669997953250615,0.6699716116915289,0.6699452950814642,0.6699190034916491,0.6698927369933813,0.6698664956580271,0.6698402795570225,0.6698140887618721,0.6697879233441496,0.6697617833754977,0.6697356689276283,0.6697095800723218,0.6696835168814279,0.6696574794268649,0.66963146778062,0.6696054820147491,0.669579522201377,0.669553588412697,0.6695276807209714,0.6695017991985307,0.6694759439177744,0.6694501149511706,0.6694243123712555,0.6693985362506343,0.6693727866619802,0.6693470636780353,0.6693213673716097,0.6692956978155823,0.6692700550828998,0.6692444392465776,0.6692188503796992,0.6691932885554163,0.6691677538469487,0.6691422463275847,0.6691167660706804,0.66909131314966,0.6690658876380158,0.6690404896093081,0.6690151191371652,0.6689897762952832,0.6689644611574264,0.6689391737974265,0.6689139142891833,0.6688886827066645,0.6688634791239052,0.6688383036150085,0.6688131562541452,0.6687880371155533,0.668762946273539,0.6687378838024757,0.6687128497768042,0.6686878442710332,0.6686628673597386,0.6686379191175637,0.668612999619219,0.6685881089394828,0.6685632471532005,0.6685384143352844,0.6685136105607145,0.6684888359045378,0.6684640904418684,0.6684393742478875,0.6684146873978435,0.6683900299670517,0.6683654020308945,0.668340803664821,0.6683162349443476,0.6682916959450572,0.6682671867425999,0.6682427074126922,0.6682182580311177,0.6681938386737264,0.6681694494164353,0.6681450903352278,0.6681207615061541,0.6680964630053307
0.4126960710619552,0.4127824783264404,0.41286898135103245,0.4129555800971331,0.41304227452614567,0.41312906459947474,0.4132159502785266,0.41330293152470904,0.41339000829943173,0.41347718056410593,0.41356444828014477,0.4136518114089633,0.41373926991197846,0.4138268237506093,0.4139144728862769,0.41400221728040454,0.41409005689441764,0.414177991689744,0.4142660216278138,0.41435414667005954,0.41444236677791635,0.4145306819128218,0.41461909203621616,0.4147075971095424,0.4147961970942463,0.4148848919517764,0.4149736816435842,0.4150625661311242,0.41515154537585386,0.41524061933923384,0.4153297879827279,0.41541905126780315,0.41550840915593,0.41559786160858225,0.41568740858723713,0.4157770500533754,0.4158667859684815,0.4159566162940434,0.416046540991553,0.416136560022506,0.41622667334840174,0.4163168809307438,0.41640718273103966,0.4164975787108009,0.4165880688315433,0.4166786530547869,0.41676933134205596,0.4168601036548792,0.4169509699547898,0.4170419302033255,0.41713298436202845,0.4172241323924457,0.41731537425612897,0.41740670991463474,0.4174981393295244,0.41758966246236434,0.417681279274726,0.41777298972818583,0.41786479378432556,0.4179566914047321,0.4180486825509977,0.41814076718472004,0.41823294526750227,0.418325216760953,0.41841758162668663,0.41851003982632307,0.41860259132148814,0.4186952360738134,0.4187879740449364,0.4188808051965006,0.4189737294901556,0.4190667468875571,0.419159857350367,0.41925306084025354,0.4193463573188913,0.41943974674796125,0.41953322908915097,0.41962680430415455,0.41972047235467275,0.41981423320241307,0.41990808680908986,0.42000203313642437,0.4200960721461448,0.42019020379998634,0.4202844280596914,0.4203787448870095,0.42047315424369747,0.42056765609151947,0.4206622503922471,0.4207569371076595,0.4208517161995433,0.4209465876296929,0.42104155135991034,0.42113660735200553,0.42123175556779624,0.42132699596910816,0.42142232851777517,0.4215177531756391,0.42161326990455017,0.4217088786663667
0.6515976133998002,0.6515792384340947,0.6515608921128884,0.6515425744981125,0.6515242856517633,0.6515060256359023,0.6514877945126559,0.6514695923442156,0.6514514191928378,0.6514332751208438,0.65141516019062,0.6513970744646175,0.6513790180053524,0.6513609908754056,0.6513429931374228,0.6513250248541146,0.651307086088256,0.6512891769026873,0.6512712973603129,0.6512534475241022,0.6512356274570892,0.6512178372223725,0.6512000768831153,0.6511823465025454,0.651164646143955,0.6511469758707009,0.6511293357462044,0.651111725833951,0.6510941461974911,0.6510765969004388,0.6510590780064733,0.6510415895793377,0.6510241316828392,0.6510067043808498,0.6509893077373056,0.6509719418162064,0.650954606681617,0.6509373023976656,0.650920029028545,0.6509027866385119,0.6508855752918872,0.6508683950530556,0.650851245986466,0.6508341281566313,0.6508170416281283,0.6507999864655976,0.6507829627337437,0.6507659704973351,0.6507490098212041,0.6507320807702467,0.6507151834094227,0.6506983178037558,0.650681484018333,0.6506646821183054,0.6506479121688876,0.6506311742353577,0.6506144683830574,0.6505977946773921,0.6505811531838307,0.6505645439679055,0.6505479670952123,0.6505314226314103,0.6505149106422221,0.6504984311934336,0.6504819843508943,0.6504655701805168,0.6504491887482768,0.6504328401202136,0.6504165243624296,0.6504002415410902,0.6503839917224241,0.6503677749727231,0.6503515913583421,0.650335440945699,0.6503193238012747,0.6503032399916131,0.6502871895833212,0.6502711726430688,0.6502551892375885,0.6502392394336759,0.6502233232981894,0.6502074408980502,0.6501915923002421,0.650175777571812,0.650159996779869,0.6501442499915854,0.6501285372741956,0.650112858694997,0.6500972143213495,0.6500816042206753,0.6500660284604594,0.650050487108249,0.6500349802316538,0.6500195078983462,0.6500040701760604,0.6499886671325935,0.6499732988358046,0.649957965353615,0.6499426667540086,0.6499274031050309
0.3113469285853955,0.31146752408236916,0.31158824228203663,0.3117090831257915,0.31183004655499946,0.31195113251099843,0.31207234093509845,0.31219367176858176,0.31231512495270286,0.31243670042868854,0.31255839813773795,0.31268021802102264,0.3128021600196865,0.312924224074846,0.31304641012758994,0.31316871811897984,0.31329114799004976,0.3134136996818063,0.31353637313522886,0.31365916829126944,0.3137820850908528,0.31390512347487665,0.31402828338421135,0.3141515647597003,0.3142749675421597,0.3143984916723788,0.3145221370911199,0.31464590373911827,0.3147697915570823,0.3148938004856936,0.3150179304656069,0.3151421814374502,0.3152665533418248,0.3153910461193053,0.31551565971043966,0.31564039405574934,0.3157652490957292,0.3158902247708475,0.3160153210215463,0.3161405377882411,0.3162658750113211,0.31639133263114916,0.3165169105880619,0.3166426088223698,0.316768427274357,0.3168943658842817,0.317020424592376,0.3171466033388459,0.31727290206387154,0.31739932070760707,0.3175258592101807,0.317652517511695,0.3177792955522265,0.31790619327182623,0.3180332106105195,0.3181603475083058,0.3182876039051593,0.3184149797410285,0.31854247495583643,0.3186700894894807,0.3187978232818336,0.31892567627274193,0.3190536484020274,0.31918173960948626,0.31930994983488986,0.3194382790179842,0.3195667270984904,0.3196952940161043,0.31982397971049703,0.31995278412131467,0.3200817071881784,0.3202107488506847,0.32033990904840515,0.32046918772088673,0.32059858480765174,0.32072810024819787,0.32085773398199824,0.3209874859485015,0.32111735608713193,0.32124734433728924,0.321377450638349,0.32150767492966237,0.32163801715055634,0.32176847724033375,0.32189905513827327,0.32202975078362955,0.32216056411563326,0.3222914950734911,0.3224225435963859,0.32255370962347657,0.32268499309389836,0.32281639394676276,0.3229479121211576,0.32307954755614704,0.32321130019077177,0.32334316996404894,0.32347515681497235,0.32360726068251233,0.3237394815056159,0.32387181922320685
0.07710206337987614,0.07726108336817158,0.0774202678503759,0.07757961679292362,0.07773913016221054,0.07789880792459355,0.07805865004639057,0.07821865649388039,0.07837882723330268,0.07853916223085777,0.07869966145270664,0.07886032486497076,0.07902115243373202,0.07918214412503263,0.07934329990487503,0.07950461973922175,0.07966610359399534,0.07982775143507828,0.07998956322831284,0.08015153893950103,0.08031367853440444,0.08047598197874418,0.08063844923820082,0.08080108027841418,0.0809638750649833,0.08112683356346638,0.08128995573938057,0.08145324155820197,0.08161669098536546,0.08178030398626465,0.08194408052625175,0.08210802057063747,0.08227212408469094,0.08243639103363957,0.08260082138266903,0.08276541509692302,0.08293017214150329,0.08309509248146947,0.08326017608183901,0.08342542290758705,0.08359083292364632,0.08375640609490706,0.08392214238621691,0.0840880417623808,0.08425410418816086,0.0844203296282763,0.08458671804740332,0.08475326941017504,0.08491998368118135,0.08508686082496883,0.08525390080604064,0.08542110358885645,0.0855884691378323,0.08575599741734051,0.0859236883917096,0.08609154202522414,0.08625955828212471,0.08642773712660778,0.08659607852282557,0.08676458243488597,0.08693324882685247,0.08710207766274403,0.08727106890653497,0.08744022252215487,0.08760953847348853,0.08777901672437576,0.08794865723861137,0.08811845997994501,0.08828842491208114,0.08845855199867883,0.08862884120335174,0.08879929248966797,0.08896990582115001,0.08914068116127458,0.08931161847347255,0.08948271772112887,0.08965397886758242,0.08982540187612593,0.0899969867100059,0.09016873333242245,0.09034064170652926,0.09051271179543346,0.09068494356219552,0.09085733696982913,0.09102989198130115,0.09120260855953147,0.0913754866673929,0.0915485262677111,0.09172172732326445,0.09189508979678397,0.09206861365095324,0.09224229884840822,0.09241614535173723,0.09259015312348079,0.09276432212613157,0.09293865232213426,0.09311314367388544,0.09328779614373356,0.09346260969397875,0.09363758428687277
0.5133998627325279,0.5134443796412046,0.5134889642096587,0.5135336164375401,0.5135783363245291,0.5136231238703359,0.5136679790747013,0.5137129019373963,0.5137578924582223,0.5138029506370114,0.5138480764736257,0.513893269967958,0.5139385311199317,0.5139838599295007,0.5140292563966494,0.5140747205213931,0.5141202523037776,0.5141658517438793,0.5142115188418057,0.5142572535976949,0.5143030560117159,0.5143489260840685,0.5143948638149833,0.5144408692047223,0.514486942253578,0.5145330829618742,0.5145792913299656,0.5146255673582382,0.514671911047109,0.5147183223970262,0.5147648014084694,0.5148113480819492,0.5148579624180075,0.514904644417218,0.5149513940801851,0.5149982114075451,0.5150450963999657,0.5150920490581458,0.5151390693828162,0.515186157374739,0.5152333130347082,0.5152805363635491,0.5153278273621189,0.5153751860313066,0.5154226123720328,0.5154701063852499,0.5155176680719424,0.5155652974331264,0.5156129944698501,0.5156607591831935,0.5157085915742688,0.5157564916442202,0.5158044593942239,0.5158524948254882,0.5159005979392537,0.5159487687367931,0.5159970072194113,0.5160453133884457,0.5160936872452659,0.5161421287912737,0.5161906380279037,0.5162392149566223,0.516287859578929,0.5163365718963556,0.5163853519104664,0.5164341996228584,0.5164831150351612,0.516532098149037,0.5165811489661809,0.5166302674883205,0.5166794537172166,0.5167287076546624,0.5167780293024843,0.5168274186625414,0.516876875736726,0.5169264005269633,0.5169759930352112,0.5170256532634614,0.5170753812137381,0.517125176888099,0.5171750402886348,0.5172249714174696,0.5172749702767607,0.5173250368686989,0.517375171195508,0.5174253732594456,0.5174756430628025,0.5175259806079031,0.5175763858971053,0.5176268589328006,0.517677399717414,0.5177280082534043,0.5177786845432638,0.5178294285895189,0.5178802403947292,0.5179311199614889,0.5179820672924252,0.5180330823901999,0.5180841652575082,0.5181353158970797
