0.3560412146843394,0.35607975922416835,0.3561184265425664,0.3561572166030198,0.3561961293689903,0.3562351648039155,0.3562743228712086,0.3563136035342586,0.3563530067564303,0.35639253250106406,0.35643218073147626,0.35647195141095894,0.35651184450278,0.3565518599701832,0.35659199777638806,0.3566322578845901,0.3566726402579606,0.3567131448596469,0.3567537716527721,0.3567945206004354,0.35683539166571193,0.35687638481165274,0.35691750000128486,0.35695873719761145,0.3570000963636117,0.3570415774622407,0.3570831804564298,0.35712490530908636,0.3571667519830939,0.357208720441312,0.3572508106465765,0.35729302256169926,0.3573353561494685,0.3573778113726485,0.35742038819397987,0.3574630865761794,0.35750590648194025,0.3575488478739317,0.3575919107147995,0.35763509496716567,0.35767840059362854,0.35772182755676285,0.3577653758191197,0.3578090453432266,0.35785283609158747,0.3578967480266827,0.3579407811109691,0.3579849353068801,0.3580292105768254,0.35807360688319145,0.35811812418834116,0.3581627624546139,0.35820752164432584,0.3582524017197696,0.35829740264321436,0.35834252437690617,0.35838776688306756,0.3584331301238979,0.35847861406157305,0.35852421865824585,0.3585699438760457,0.3586157896770788,0.35866175602342826,0.3587078428771539,0.3587540502002924,0.35880037795485725,0.3588468261028389,0.3588933946062047,0.3589400834268987,0.3589868925268422,0.35903382186793326,0.359080871412047,0.35912804112103547,0.3591753309567279,0.35922274088093037,0.3592702708554262,0.3593179208419756,0.3593656908023162,0.35941358069816237,0.359461590491206,0.35950972014311594,0.3595579696155383,0.3596063388700964,0.35965482786839087,0.3597034365719995,0.3597521649424774,0.3598010129413571,0.3598499805301482,0.359899067670338,0.359948274323391,0.359997600450749,0.3600470460138314,0.360096610974035,0.360146295292734,0.3601960989312802,0.3602460218510028,0.36029606401320863,0.36034622537918204,0.36039650591018496,0.36044690556745695
0.7417003373381298,0.7416567306440359,0.7416131016277456,0.7415694503312649,0.7415257767966927,0.7414820810662214,0.741438363182136,0.7413946231868146,0.7413508611227284,0.7413070770324416,0.7412632709586111,0.741219442943987,0.7411755930314121,0.7411317212638223,0.7410878276842462,0.7410439123358051,0.7409999752617136,0.7409560165052785,0.7409120361099,0.7408680341190704,0.7408240105763755,0.7407799655254932,0.7407358990101943,0.7406918110743425,0.7406477017618938,0.7406035711168971,0.740559419183494,0.7405152460059184,0.7404710516284971,0.7404268360956492,0.7403825994518866,0.7403383417418133,0.7402940630101265,0.7402497633016152,0.7402054426611613,0.740161101133739,0.740116738764415,0.7400723555983483,0.7400279516807903,0.7399835270570849,0.7399390817726683,0.7398946158730689,0.7398501294039076,0.7398056224108975,0.739761094939844,0.7397165470366447,0.7396719787472895,0.7396273901178606,0.7395827811945322,0.7395381520235709,0.7394935026513351,0.7394488331242758,0.7394041434889358,0.7393594337919501,0.739314704080046,0.7392699544000423,0.7392251847988505,0.7391803953234737,0.7391355860210072,0.7390907569386381,0.7390459081236458,0.7390010396234012,0.7389561514853676,0.7389112437570999,0.738866316486245,0.7388213697205417,0.7387764035078205,0.7387314178960039,0.7386864129331063,0.7386413886672337,0.7385963451465839,0.7385512824194466,0.7385062005342031,0.7384610995393266,0.7384159794833819,0.7383708404150254,0.7383256823830053,0.7382805054361615,0.7382353096234253,0.7381900949938198,0.7381448615964598,0.7380996094805513,0.7380543386953923,0.738009049290372,0.7379637413149713,0.7379184148187626,0.7378730698514098,0.737827706462668,0.7377823247023841,0.7377369246204963,0.7376915062670342,0.7376460696921187,0.7376006149459622,0.7375551420788684,0.7375096511412325,0.7374641421835407,0.7374186152563709,0.7373730704103918,0.7373275076963638,0.7372819271651384
0.36934461715311284,0.36938079050202116,0.3694170823106083,0.36945349254390936,0.3694900211669377,0.3695266681446851,0.3695634334421217,0.36960031702419616,0.3696373188558353,0.36967443890194457,0.3697116771274079,0.3697490334970875,0.3697865079758243,0.3698241005284376,0.3698618111197253,0.3698996397144639,0.3699375862774083,0.36997565077329214,0.3700138331668277,0.37005213342270576,0.37009055150559594,0.3701290873801464,0.37016774101098393,0.37020651236271424,0.3702454013999216,0.37028440808716917,0.3703235323889988,0.3703627742699311,0.3704021336944656,0.37044161062708064,0.3704812050322334,0.37052091687435995,0.37056074611787526,0.3706006927271732,0.37064075666662666,0.37068093790058737,0.3707212363933861,0.3707616521093327,0.37080218501271595,0.3708428350678037,0.37088360223884287,0.37092448649005955,0.37096548778565885,0.371006606089825,0.3710478413667215,0.37108919358049086,0.37113066269525496,0.3711722486751148,0.3712139514841506,0.37125577108642194,0.3712977074459676,0.3713397605268057,0.3713819302929337,0.3714242167083284,0.37146661973694606,0.3715091393427221,0.37155177548957163,0.37159452814138905,0.37163739726204825,0.3716803828154026,0.37172348476528505,0.37176670307550796,0.3718100377098634,0.37185348863212275,0.3718970558060373,0.3719407391953378,0.37198453876373466,0.37202845447491795,0.37207248629255746,0.3721166341803027,0.3721608981017829,0.372205278020607,0.3722497739003638,0.37229438570462187,0.37233911339692966,0.3723839569408154,0.37242891629978725,0.37247399143733323,0.3725191823169213,0.37256448890199945,0.37260991115599545,0.3726554490423173,0.37270110252435285,0.37274687156547004,0.3727927561290169,0.3728387561783216,0.37288487167669226,0.37293110258741735,0.3729774488737653,0.3730239104989849,0.3730704874263051,0.3731171796189351,0.37316398704006426,0.37321090965286235,0.3732579474204794,0.3733051003060458,0.3733523682726723,0.37339975128345004,0.3734472493014505,0.3734948622897257
0.014846205249965962,0.014919445414655426,0.01499286385222405,0.015066460538123255,0.015140235447805739,0.015214188556725423,0.0152883198403374,0.015362629274097882,0.015437116833464149,0.015511782493894491,0.015586626230848164,0.01566164801978533,0.01573684783616701,0.015812225655455023,0.015887781453111947,0.015963515204601045,0.016039426885386232,0.016115516470932012,0.01619178393670342,0.016268229258165984,0.01634485241078565,0.016421653370028745,0.01649863211136192,0.016575788610252086,0.016653122842166378,0.016730634782572078,0.01680832440693658,0.016886191690727328,0.016964236609411754,0.01704245913845724,0.017120859253331053,0.017199436929500284,0.017278192142431804,0.017357124867592208,0.01743623508044775,0.0175155227564643,0.017594987871107276,0.0176746303998416,0.01775445031813164,0.017834447601441143,0.017914622225233195,0.017994974164970153,0.018075503396113596,0.018156209894124267,0.01823709363446201,0.018318154592585727,0.018399392743953306,0.018480808064021574,0.018562400528246245,0.018644170112081845,0.018726116790981677,0.018808240540397744,0.018890541335780706,0.018973019152579814,0.01905567396624286,0.01913850575221611,0.019221514485944256,0.019304700142870352,0.01938806269843576,0.01947160212808009,0.019555318407241132,0.019639211511354816,0.019723281415855148,0.01980752809617414,0.019891951527741765,0.019976551685985895,0.020061328546332236,0.020146282084204273,0.020231412275023217,0.020316719094207934,0.020402202517174894,0.020487862519338113,0.020573699076109085,0.02065971216289673,0.020745901755107335,0.020832267828144485,0.02091881035740901,0.021005529318298934,0.02109242468620939,0.021179496436532583,0.02126674454465772,0.021354168985970947,0.0214417697358553,0.02152954676969063,0.021617500062853554,0.021705629590717382,0.021793935328652068,0.02188241725202414,0.021971075336196643,0.02205990955652908,0.022148919888377343,0.02223810630709366,0.022327468788026522,0.022417007306520638,0.022506721837916854,0.022596612357552105,0.022686678840759346,0.022776921262867497,0.02286733959920137,0.02295793382508161
0.11227430941083195,0.11234305446015597,0.11241197406289478,0.11248106818375744,0.11255033678743302,0.11261977983859064,0.1126893973018794,0.1127591891419283,0.11282915532334628,0.11289929581072214,0.11296961056862447,0.11304009956160163,0.11311076275418172,0.11318160011087253,0.11325261159616147,0.11332379717451559,0.11339515681038147,0.11346669046818521,0.11353839811233239,0.11361027970720804,0.11368233521717654,0.11375456460658163,0.11382696783974638,0.11389954488097309,0.11397229569454327,0.11404522024471762,0.11411831849573598,0.11419159041181723,0.11426503595715934,0.11433865509593927,0.11441244779231292,0.11448641401041512,0.11456055371435955,0.11463486686823872,0.11470935343612391,0.11478401338206518,0.11485884667009122,0.11493385326420939,0.11500903312840569,0.11508438622664462,0.11515991252286922,0.11523561198100103,0.11531148456493996,0.11538753023856434,0.1154637489657308,0.11554014071027432,0.11561670543600806,0.11569344310672341,0.11577035368618993,0.11584743713815525,0.1159246934263451,0.11600212251446321,0.11607972436619131,0.11615749894518902,0.11623544621509388,0.11631356613952125,0.11639185868206427,0.11647032380629384,0.11654896147575856,0.1166277716539847,0.1167067543044761,0.11678590939071419,0.1168652368761579,0.11694473672424362,0.1170244088983852,0.11710425336197383,0.11718427007837805,0.11726445901094368,0.11734482012299376,0.11742535337782854,0.11750605873872541,0.11758693616893884,0.11766798563170036,0.1177492070902185,0.11783060050767874,0.11791216584724348,0.11799390307205197,0.11807581214522027,0.11815789302984121,0.11824014568898435,0.11832257008569588,0.11840516618299866,0.1184879339438921,0.11857087333135212,0.11865398430833116,0.11873726683775805,0.11882072088253803,0.11890434640555267,0.11898814336965981,0.11907211173769354,0.11915625147246414,0.11924056253675804,0.11932504489333773,0.11940969850494176,0.1194945233342847,0.11957951934405704,0.11966468649692517,0.11975002475553133,0.11983553408249356,0.11992121444040565
0.021913276178726723,0.021986329206242532,0.022059560571165936,0.022132970248115072,0.022206558211707736,0.022280324436561322,0.022354268897292782,0.022428391568518554,0.02250269242485453,0.022577171440915998,0.02265182859131758,0.02272666385067319,0.022801677193595975,0.02287686859469827,0.02295223802859154,0.02302778546988632,0.023103510893192174,0.023179414273117642,0.023255495584270175,0.02333175480125609,0.023408191898680514,0.023484806851147334,0.02356159963325914,0.023638570219617166,0.023715718584821254,0.023793044703469775,0.023870548550159597,0.023948230099486014,0.024026089326042704,0.024104126204421667,0.02418234070921317,0.024260732815005705,0.024339302496385915,0.02441804972793855,0.02449697448424641,0.024576076739890297,0.02465535646944894,0.024734813647498965,0.024814448248614823,0.024894260247368735,0.02497424961833064,0.02505441633606815,0.025134760375146465,0.025215281710128348,0.025295980315574052,0.025376856166041267,0.02545790923608507,0.02553913950025785,0.025620546933109282,0.025702131509186234,0.025783893203032742,0.025865831989189934,0.02594794784219598,0.026030240736586035,0.02611271064689218,0.02619535754764336,0.026278181413365343,0.02636118221858064,0.026444359937808463,0.026527714545564664,0.02661124601636167,0.02669495432470844,0.02677883944511039,0.026862901352069347,0.026947140020083478,0.027031555423647248,0.02711614753725135,0.027200916335382654,0.027285861792524135,0.02737098388315483,0.027456282581749765,0.027541757862779907,0.0276274097007121,0.02771323807000901,0.02779924294512905,0.027885424300526342,0.027971782110650645,0.028058316349947297,0.028145026992857154,0.02823191401381653,0.028318977387257152,0.028406217087606066,0.02849363308928561,0.028581225366713342,0.02866899389430197,0.028756938646459305,0.028845059597588193,0.028933356722086453,0.029021829994346823,0.029110479388756893,0.029199304879699045,0.029288306441550394,0.02937748404868272,0.029466837675462414,0.029556367296250417,0.02964607288540215,0.02973595441726746,0.029826011866190546,0.029916245206509918,0.030006654412558318
0.3511008499630289,0.35114025867039494,0.3511797917285609,0.3512194491004828,0.3512592307490913,0.351299136637292,0.35133916672796506,0.3513793209839656,0.3514195993681236,0.35146000184324383,0.3515005283721059,0.3515411789174643,0.35158195344204846,0.35162285190856274,0.35166387427968643,0.3517050205180737,0.3517462905863537,0.3517876844471307,0.3518292020629838,0.35187084339646724,0.35191260841011024,0.35195449706641707,0.35199650932786714,0.35203864515691485,0.35208090451598983,0.35212328736749676,0.35216579367381545,0.35220842339730096,0.3522511765002835,0.3522940529450684,0.3523370526939363,0.352380175709143,0.35242342195291965,0.35246679138747267,0.3525102839749837,0.3525538996776097,0.35259763845748304,0.3526415002767114,0.3526854850973777,0.35272959288154043,0.35277382359123344,0.3528181771884659,0.35286265363522257,0.3529072528934636,0.3529519749251246,0.35299681969211666,0.3530417871563265,0.3530868772796163,0.3531320900238238,0.3531774253507623,0.3532228832222208,0.3532684635999638,0.35331416644573144,0.3533599917212396,0.35340593938817977,0.35345200940821914,0.3534982017430006,0.35354451635414286,0.35359095320324024,0.353637512251863,0.3536841934615571,0.3537309967938443,0.3537779222102222,0.3538249696721643,0.3538721391411199,0.3539194305785143,0.3539668439457487,0.3540143792042001,0.3540620363152216,0.3541098152401422,0.3541577159402669,0.3542057383768768,0.35425388251122897,0.35430214830455653,0.3543505357180687,0.35439904471295075,0.3544476752503642,0.3544964272914466,0.3545453007973117,0.3545942957290495,0.35464341204772604,0.35469264971438375,0.35474200869004124,0.3547914889356934,0.35484109041231143,0.3548908130808428,0.3549406569022113,0.3549906218373172,0.35504070784703706,0.3550909148922238,0.35514124293370675,0.35519169193229183,0.35524226184876134,0.35529295264387406,0.3553437642783653,0.3553946967129468,0.3554457499083071,0.355496923825111,0.35554821842400014,0.3555996336655927
0.6650924038536921,0.6650656285702861,0.6650388588714238,0.6650120947843005,0.6649853363361868,0.6649585835544287,0.6649318364664472,0.6649050950997382,0.6648783594818729,0.6648516296404977,0.6648249056033341,0.6647981873981784,0.6647714750529022,0.6647447685954522,0.6647180680538497,0.6646913734561914,0.6646646848306489,0.6646380022054685,0.664611325608972,0.6645846550695554,0.6645579906156903,0.6645313322759228,0.6645046800788738,0.6644780340532392,0.6644513942277901,0.6644247606313718,0.6643981332929048,0.6643715122413841,0.6643448975058799,0.6643182891155368,0.6642916870995742,0.6642650914872863,0.6642385023080419,0.6642119195912847,0.6641853433665328,0.664158773663379,0.6641322105114911,0.6641056539406108,0.6640791039805551,0.6640525606612153,0.6640260240125572,0.6639994940646211,0.663972970847522,0.6639464543914495,0.6639199447266674,0.6638934418835142,0.6638669458924027,0.6638404567838203,0.6638139745883289,0.6637874993365646,0.6637610310592378,0.6637345697871336,0.6637081155511114,0.6636816683821047,0.6636552283111216,0.6636287953692442,0.6636023695876293,0.6635759509975077,0.6635495396301844,0.6635231355170389,0.6634967386895247,0.6634703491791697,0.6634439670175757,0.6634175922364189,0.6633912248674497,0.6633648649424926,0.663338512493446,0.6633121675522827,0.6632858301510495,0.6632595003218671,0.6632331780969304,0.6632068635085084,0.6631805565889441,0.6631542573706545,0.6631279658861303,0.6631016821679366,0.6630754062487123,0.6630491381611702,0.663022877938097,0.6629966256123534,0.6629703812168738,0.6629441447846667,0.6629179163488143,0.6628916959424727,0.6628654835988718,0.6628392793513153,0.6628130832331807,0.6627868952779192,0.662760715519056,0.6627345439901897,0.6627083807249928,0.6626822257572116,0.6626560791206658,0.662629940849249,0.6626038109769283,0.6625776895377448,0.6625515765658125,0.6625254720953199,0.6624993761605283,0.662473288795773
0.23961888074822305,0.23967517194779348,0.2397316177295517,0.23978821805105924,0.23984497286984321,0.23990188214339636,0.239958945829177,0.2400161638846091,0.24007353626708214,0.24013106293395117,0.24018874384253688,0.24024657895012544,0.2403045682139686,0.2403627115912836,0.24042100903925334,0.24047946051502608,0.24053806597571567,0.24059682537840144,0.2406557386801282,0.24071480583790633,0.24077402680871154,0.24083340154948513,0.2408929300171338,0.2409526121685297,0.24101244796051044,0.24107243734987902,0.2411325802934039,0.24119287674781895,0.2412533266698234,0.24131393001608192,0.24137468674322454,0.24143559680784668,0.24149666016650911,0.24155787677573798,0.24161924659202474,0.24168076957182627,0.2417424456715647,0.2418042748476275,0.2418662570563675,0.24192839225410273,0.24199068039711663,0.24205312144165786,0.24211571534394039,0.24217846206014343,0.24224136154641146,0.24230441375885423,0.24236761865354667,0.24243097618652903,0.2424944863138067,0.24255814899135036,0.24262196417509585,0.2426859318209442,0.24275005188476165,0.24281432432237962,0.2428787490895947,0.2429433261421686,0.24300805543582824,0.24307293692626564,0.243137970569138,0.2432031563200676,0.24326849413464183,0.24333398396841324,0.24339962577689947,0.2434654195155832,0.24353136513991222,0.2435974626052994,0.24366371186712268,0.24373011288072505,0.2437966656014145,0.24386336998446412,0.243930225985112,0.2439972335585612,0.24406439265997992,0.24413170324450123,0.24419916526722327,0.24426677868320912,0.24433454344748687,0.24440245951504955,0.24447052684085516,0.24453874537982664,0.2446071150868519,0.24467563591678376,0.24474430782443996,0.24481313076460312,0.24488210469202085,0.24495122956140558,0.24502050532743466,0.24508993194475032,0.24515950936795963,0.2452292375516346,0.24529911645031197,0.24536914601849344,0.24543932621064551,0.2455096569811995,0.24558013828455152,0.24565077007506256,0.24572155230705833,0.2457924849348294,0.24586356791263111,0.24593480119468356
0.665007948918434,0.6649811925037553,0.6649544417059129,0.6649276965520836,0.6649009570695197,0.6648742232855485,0.6648474952275725,0.6648207729230692,0.6647940563995912,0.6647673456847664,0.6647406408062975,0.6647139417919624,0.6646872486696139,0.66466056146718,0.6646338802126635,0.664607204934142,0.6645805356597687,0.6645538724177711,0.6645272152364519,0.6645005641441886,0.6644739191694337,0.6644472803407144,0.664420647686633,0.6643940212358664,0.6643674010171665,0.6643407870593598,0.6643141793913477,0.6642875780421065,0.6642609830406869,0.6642343944162147,0.66420781219789,0.6641812364149882,0.6641546670968587,0.6641281042729259,0.6641015479726889,0.6640749982257215,0.6640484550616718,0.6640219185102626,0.6639953886012914,0.6639688653646301,0.6639423488302253,0.663915839028098,0.6638893359883439,0.6638628397411328,0.6638363503167094,0.6638098677453926,0.6637833920575759,0.6637569232837269,0.6637304614543881,0.6637040066001758,0.6636775587517812,0.6636511179399697,0.6636246841955808,0.6635982575495287,0.6635718380328015,0.6635454256764619,0.6635190205116467,0.663492622569567,0.6634662318815081,0.6634398484788296,0.6634134723929653,0.6633871036554231,0.6633607422977851,0.6633343883517075,0.6633080418489208,0.6632817028212293,0.6632553713005118,0.663229047318721,0.6632027309078835,0.6631764221001002,0.6631501209275458,0.6631238274224692,0.6630975416171934,0.6630712635441149,0.6630449932357048,0.6630187307245076,0.662992476043142,0.6629662292243007,0.66293999030075,0.6629137593053304,0.662887536270956,0.6628613212306149,0.6628351142173691,0.6628089152643541,0.6627827244047796,0.6627565416719287,0.6627303670991584,0.6627042007198998,0.6626780425676572,0.6626518926760088,0.6626257510786066,0.6625996178091761,0.6625734929015167,0.6625473763895012,0.6625212683070762,0.662495168688262,0.662469077567152,0.6624429949779138,0.6624169209547882,0.6623908555320897
0.6664783209087926,0.6664512360595232,0.666424156265249,0.6663970815534673,0.6663700119517512,0.666342947487749,0.6663158881891851,0.666288834083859,0.6662617851996459,0.6662347415644965,0.666207703206437,0.666180670153569,0.6661536424340696,0.6661266200761915,0.6660996031082624,0.6660725915586859,0.6660455854559406,0.6660185848285807,0.6659915897052355,0.66596460011461,0.6659376160854842,0.6659106376467134,0.6658836648272285,0.6658566976560353,0.6658297361622149,0.6658027803749238,0.6657758303233936,0.665748886036931,0.6657219475449182,0.6656950148768122,0.6656680880621452,0.6656411671305247,0.665614252111633,0.665587343035228,0.6655604399311421,0.6655335428292831,0.6655066517596337,0.6654797667522517,0.6654528878372697,0.6654260150448956,0.665399148405412,0.6653722879491766,0.6653454337066219,0.6653185857082554,0.6652917439846596,0.6652649085664917,0.6652380794844837,0.6652112567694426,0.6651844404522502,0.6651576305638632,0.6651308271353129,0.6651040301977055,0.6650772397822219,0.6650504559201178,0.6650236786427235,0.6649969079814442,0.6649701439677596,0.6649433866332242,0.664916636009467,0.6648898921281919,0.6648631550211773,0.664836424720276,0.6648097012574157,0.6647829846645984,0.6647562749739008,0.6647295722174741,0.6647028764275441,0.664676187636411,0.6646495058764496,0.6646228311801089,0.6645961635799127,0.664569503108459,0.6645428497984203,0.6645162036825434,0.6644895647936496,0.6644629331646347,0.6644363088284684,0.6644096918181952,0.6643830821669336,0.6643564799078766,0.6643298850742914,0.6643032976995193,0.6642767178169763,0.664250145460152,0.6642235806626108,0.6641970234579909,0.6641704738800049,0.6641439319624395,0.6641173977391553,0.6640908712440876,0.6640643525112452,0.6640378415747114,0.6640113384686432,0.6639848432272722,0.6639583558849037,0.6639318764759169,0.6639054050347653,0.6638789415959762,0.6638524861941508,0.6638260388639647
0.2310187458153762,0.23107611540799086,0.23113364145130888,0.23119132390298022,0.23124916272062065,0.23130715786181175,0.23136530928410093,0.23142361694500138,0.2314820808019921,0.23154070081251782,0.23159947693398908,0.23165840912378213,0.23171749733923902,0.23177674153766747,0.23183614167634095,0.2318956977124986,0.2319554096033453,0.2320152773060516,0.2320753007777537,0.2321354799755535,0.2321958148565185,0.23225630537768188,0.23231695149604242,0.23237775316856452,0.2324387103521782,0.23249982300377903,0.2325610910802282,0.23262251453835248,0.2326840933349441,0.23274582742676098,0.23280771677052645,0.23286976132292944,0.23293196104062436,0.2329943158802311,0.23305682579833506,0.2331194907514871,0.2331823106962036,0.23324528558896632,0.2333084153862225,0.23337170004438476,0.23343513951983122,0.23349873376890534,0.233562482747916,0.23362638641313746,0.23369044472080935,0.23375465762713665,0.23381902508828972,0.2338835470604042,0.2339482234995811,0.23401305436188674,0.23407803960335272,0.23414317917997593,0.23420847304771855,0.23427392116250803,0.2343395234802371,0.23440527995676363,0.23447119054791085,0.23453725520946714,0.23460347389718608,0.2346698465667865,0.23473637317395232,0.23480305367433274,0.23486988802354206,0.23493687617715975,0.2350040180907304,0.23507131371976375,0.23513876301973466,0.23520636594608305,0.23527412245421395,0.23534203249949748,0.2354100960372688,0.2354783130228282,0.23554668341144094,0.23561520715833734,0.23568388421871275,0.2357527145477275,0.23582169810050696,0.23589083483214143,0.23596012469768624,0.23602956765216165,0.2360991636505529,0.23616891264781012,0.2362388145988484,0.2363088694585478,0.23637907718175316,0.23644943772327434,0.23651995103788603,0.23659061708032778,0.23666143580530397,0.2367324071674839,0.23680353112150165,0.23687480762195617,0.2369462366234112,0.2370178180803952,0.23708955194740158,0.23716143817888843,0.2372334767292786,0.23730566755295973,0.23737801060428418,0.23745050583756905
0.744792206334482,0.7447479349119462,0.7447036401126744,0.7446593219791761,0.7446149805540544,0.7445706158800061,0.7445262279998213,0.7444818169563838,0.7444373827926708,0.744392925551753,0.7443484452767944,0.7443039420110527,0.7442594157978787,0.7442148666807168,0.7441702947031046,0.7441256999086732,0.7440810823411469,0.7440364420443434,0.7439917790621736,0.7439470934386418,0.7439023852178455,0.7438576544439751,0.7438129011613147,0.7437681254142412,0.743723327247225,0.7436785067048294,0.7436336638317108,0.743588798672619,0.7435439112723966,0.7434990016759794,0.7434540699283961,0.7434091160747688,0.7433641401603122,0.7433191422303341,0.7432741223302355,0.74322908050551,0.7431840168017443,0.7431389312646182,0.743093823939904,0.7430486948734673,0.7430035441112661,0.7429583716993517,0.742913177683868,0.7428679621110517,0.7428227250272321,0.7427774664788317,0.7427321865123653,0.7426868851744407,0.7426415625117583,0.7425962185711112,0.7425508533993852,0.7425054670435587,0.7424600595507027,0.742414630967981,0.7423691813426497,0.7423237107220577,0.7422782191536463,0.7422327066849496,0.7421871733635937,0.7421416192372979,0.7420960443538734,0.7420504487612242,0.7420048325073464,0.7419591956403289,0.7419135382083527,0.7418678602596914,0.7418221618427109,0.7417764430058694,0.7417307037977175,0.7416849442668981,0.7416391644621464,0.7415933644322898,0.7415475442262481,0.7415017038930332,0.7414558434817491,0.7414099630415923,0.7413640626218515,0.7413181422719073,0.7412722020412326,0.7412262419793922,0.7411802621360435,0.7411342625609355,0.7410882433039097,0.7410422044148991,0.7409961459439294,0.7409500679411177,0.7409039704566737,0.7408578535408984,0.7408117172441854,0.7407655616170199,0.7407193867099792,0.7406731925737323,0.7406269792590403,0.7405807468167561,0.7405344952978244,0.7404882247532819,0.7404419352342569,0.7403956267919697,0.7403492994777322,0.7403029533429482
0.7987309888898979,0.7986753251402341,0.7986196208251846,0.798563875994629,0.7985080906985458,0.7984522649870122,0.798396398910204,0.7983404925183959,0.7982845458619611,0.7982285589913716,0.798172531957198,0.7981164648101094,0.798060357600874,0.7980042103803583,0.7979480231995274,0.797891796109445,0.7978355291612738,0.7977792224062744,0.7977228758958065,0.7976664896813281,0.7976100638143961,0.7975535983466656,0.7974970933298903,0.7974405488159223,0.7973839648567126,0.7973273415043103,0.7972706788108632,0.7972139768286176,0.7971572356099181,0.7971004552072078,0.7970436356730284,0.7969867770600197,0.7969298794209204,0.7968729428085672,0.7968159672758955,0.7967589528759388,0.7967018996618291,0.796644807686797,0.7965876770041711,0.7965305076673785,0.7964732997299447,0.7964160532454936,0.7963587682677471,0.7963014448505257,0.7962440830477481,0.7961866829134313,0.7961292445016906,0.7960717678667397,0.7960142530628903,0.7959567001445526,0.7958991091662347,0.7958414801825434,0.7957838132481834,0.7957261084179575,0.7956683657467672,0.7956105852896118,0.7955527671015888,0.7954949112378942,0.7954370177538217,0.7953790867047635,0.7953211181462099,0.7952631121337492,0.7952050687230681,0.7951469879699511,0.7950888699302809,0.7950307146600386,0.7949725222153031,0.7949142926522514,0.7948560260271588,0.7947977223963983,0.7947393818164415,0.7946810043438576,0.7946225900353139,0.7945641389475759,0.7945056511375073,0.7944471266620693,0.7943885655783215,0.7943299679434215,0.7942713338146247,0.7942126632492846,0.7941539563048529,0.7940952130388788,0.7940364335090099,0.7939776177729915,0.7939187658886669,0.7938598779139776,0.7938009539069627,0.7937419939257594,0.7936829980286028,0.7936239662738258,0.7935648987198594,0.7935057954252323,0.7934466564485712,0.7933874818486006,0.7933282716841432,0.7932690260141192,0.7932097448975467,0.7931504283935418,0.7930910765613183,0.793031689460188
0.2161167193667958,0.21617587738311886,0.21623519491646048,0.2162946719247797,0.21635430836600195,0.21641410419801924,0.21647405937869,0.21653417386583915,0.21659444761725802,0.21665488059070434,0.2167154727439023,0.21677622403454241,0.21683713442028163,0.21689820385874323,0.21695943230751683,0.21702081972415835,0.21708236606619008,0.21714407129110055,0.2172059353563446,0.21726795821934336,0.21733013983748412,0.21739248016812046,0.21745497916857215,0.2175176367961252,0.21758045300803178,0.2176434277615102,0.21770656101374491,0.2177698527218866,0.21783330284305194,0.21789691133432382,0.21796067815275114,0.2180246032553489,0.21808868659909814,0.21815292814094595,0.21821732783780542,0.2182818856465557,0.2183466015240419,0.21841147542707504,0.21847650731243218,0.2185416971368563,0.21860704485705632,0.218672550429707,0.2187382138114491,0.21880403495888912,0.21887001382859955,0.21893615037711864,0.2190024445609505,0.21906889633656507,0.21913550566039802,0.21920227248885085,0.21926919677829082,0.21933627848505088,0.2194035175654298,0.219470913975692,0.21953846767206758,0.21960617861075238,0.21967404674790786,0.21974207203966112,0.21981025444210492,0.21987859391129763,0.21994709040326318,0.22001574387399114,0.22008455427943657,0.22015352157552015,0.22022264571812805,0.22029192666311195,0.22036136436628906,0.22043095878344204,0.22050070987031906,0.22057061758263366,0.22064068187606486,0.2207109027062571,0.2207812800288202,0.2208518137993294,0.22092250397332522,0.22099335050631363,0.22106435335376587,0.2211355124711185,0.22120682781377343,0.22127829933709775,0.22134992699642392,0.22142171074704958,0.2214936505442376,0.22156574634321616,0.2216379980991785,0.22171040576728315,0.22178296930265376,0.2218556886603791,0.22192856379551315,0.22200159466307495,0.22207478121804863,0.22214812341538342,0.22222162120999364,0.2222952745567586,0.2223690834105227,0.2224430477260953,0.22251716745825081,0.22259144256172858,0.22266587299123294,0.2227404587014332
