0.7105815474495895,0.7106576552724208,0.7107339355300034,0.7108103883293367,0.7108870137773576,0.7109638119809407,0.7110407830468982,0.7111179270819797,0.7111952441928727,0.7112727344862019,0.7113503980685296,0.7114282350463558,0.7115062455261175,0.7115844296141897,0.7116627874168845,0.7117413190404515,0.7118200245910776,0.7118989041748873,0.7119779578979423,0.7120571858662416,0.7121365881857217,0.7122161649622563,0.7122959163016563,0.7123758423096702,0.7124559430919835,0.712536218754219,0.7126166694019368,0.7126972951406342,0.7127780960757457,0.7128590723126431,0.7129402239566353,0.7130215511129683,0.7131030538868254,0.713184732383327,0.7132665867075307,0.7133486169644313,0.7134308232589605,0.7135132056959872,0.7135957643803175,0.7136784994166946,0.7137614109097987,0.7138444989642472,0.7139277636845943,0.7140112051753317,0.7140948235408878,0.7141786188856283,0.7142625913138557,0.7143467409298099,0.7144310678376674,0.7145155721415422,0.7146002539454849,0.7146851133534835,0.7147701504694628,0.7148553653972847,0.714940758240748,0.7150263291035887,0.7151120780894796,0.7151980053020309,0.7152841108447895,0.7153703948212392,0.7154568573348011,0.7155434984888333,0.7156303183866306,0.7157173171314252,0.7158044948263861,0.7158918515746194,0.7159793874791682,0.7160671026430125,0.7161549971690696,0.7162430711601936,0.7163313247191756,0.716419757948744,0.716508370951564,0.7165971638302381,0.7166861366873054,0.7167752896252425,0.7168646227464629,0.7169541361533172,0.717043829948093,0.7171337042330151,0.7172237591102454,0.7173139946818826,0.717404411049963,0.7174950083164596,0.7175857865832829,0.71767674595228,0.7177678865252358,0.717859208403872,0.7179507116898474,0.7180423964847581,0.7181342628901375,0.7182263110074559,0.7183185409381212,0.7184109527834782,0.7185035466448092,0.7185963226233336,0.7186892808202081,0.7187824213365266,0.7188757442733205,0.7189692497315583
0.6099962961573647,0.6101992739231717,0.6104023370410271,0.6106054855687542,0.6108087195643037,0.6110120390857539,0.6112154441913099,0.6114189349393044,0.6116225113881975,0.6118261735965761,0.6120299216231547,0.6122337555267751,0.6124376753664059,0.6126416812011434,0.6128457730902106,0.613049951092958,0.613254215268863,0.6134585656775302,0.6136630023786913,0.613867525432205,0.6140721348980571,0.6142768308363604,0.6144816133073547,0.6146864823714069,0.6148914380890106,0.6150964805207866,0.6153016097274825,0.6155068257699727,0.6157121287092588,0.6159175186064689,0.6161229955228581,0.6163285595198083,0.616534210658828,0.6167399490015527,0.6169457746097445,0.6171516875452923,0.6173576878702114,0.6175637756466441,0.6177699509368592,0.6179762138032519,0.6181825643083443,0.6183890025147848,0.6185955284853486,0.6188021422829371,0.6190088439705782,0.6192156336114265,0.6194225112687628,0.6196294770059942,0.6198365308866544,0.6200436729744032,0.6202509033330269,0.6204582220264379,0.6206656291186748,0.6208731246739028,0.6210807087564126,0.6212883814306218,0.6214961427610736,0.6217039928124374,0.6219119316495086,0.622119959337209,0.6223280759405858,0.6225362815248127,0.622744576155189,0.62295295989714,0.6231614328162167,0.6233699949780963,0.6235786464485815,0.6237873872936008,0.6239962175792085,0.6242051373715846,0.6244141467370344,0.6246232457419895,0.6248324344530065,0.6250417129367679,0.6252510812600816,0.6254605394898808,0.6256700876932244,0.6258797259372967,0.6260894542894072,0.6262992728169908,0.6265091815876078,0.6267191806689437,0.6269292701288092,0.6271394500351402,0.6273497204559977,0.6275600814595679,0.6277705331141619,0.627981075488216,0.6281917086502915,0.6284024326690746,0.6286132476133762,0.6288241535521325,0.6290351505544041,0.6292462386893767,0.6294574180263606,0.6296686886347908,0.6298800505842269,0.6300915039443534,0.6303030487849791,0.6305146851760375
0.43313164821685346,0.43346271026238586,0.43379383933761434,0.4341250353772051,0.43445629831598165,0.4347876280889253,0.43511902463117547,0.4354504878780302,0.4357820177649466,0.43611361422754125,0.43644527720159054,0.4367770066230313,0.4371088024279611,0.4374406645526386,0.4377725929334842,0.43810458750708026,0.4384366482101717,0.4387687749796663,0.4391009677526353,0.43943322646631344,0.4397655510580999,0.44009794146555836,0.44043039762641767,0.440762919478572,0.44109550696008143,0.4414281600091725,0.44176087856423846,0.44209366256383964,0.44242651194670407,0.44275942665172774,0.44309240661797517,0.4434254517846796,0.4437585620912438,0.44409173747724007,0.44442497788241087,0.44475828324666933,0.44509165351009944,0.44542508861295665,0.4457585884956683,0.4460921530988338,0.4464257823632254,0.4467594762297883,0.4470932346396413,0.447427057534077,0.4477609448545625,0.44809489654273954,0.448428912540425,0.4487629927896114,0.4490971372324673,0.4494313458113376,0.4497656184687441,0.4500999551473857,0.4504343557901392,0.45076882034005916,0.45110334874037894,0.45143794093451056,0.4517725968660455,0.45210731647875485,0.4524420997165899,0.4527769465236824,0.45311185684434513,0.45344683062307223,0.45378186780453955,0.4541169683336051,0.45445213215530955,0.45478735921487645,0.45512264945771286,0.45545800282940957,0.45579341927574163,0.4561288987426686,0.45646444117633517,0.4568000465230714,0.4571357147293931,0.4574714457420024,0.45780723950778807,0.4581430959738258,0.4584790150873788,0.4588149967958981,0.45915104104702287,0.459487147788581,0.4598233169685894,0.46015954853525437,0.460495842436972,0.46083219862232866,0.4611686170401013,0.4615050976392579,0.4618416403689578,0.4621782451785522,0.4625149120175845,0.46285164083579056,0.46318843158309936,0.4635252842096332,0.4638621986657081,0.4641991749018343,0.46453621286871655,0.4648733125172545,0.46521047379854313,0.4655476966638732,0.4658849810647314,0.46622232695280114
0.4981390346497329,0.498435375272567,0.49873177185383055,0.49902822436904953,0.4993247327939528,0.4996212971044723,0.49991791727674345,0.5002145932871054,0.5005113251121011,0.5008081127284777,0.501104956113187,0.5014018552433852,0.5016988100964337,0.501995820649899,0.502292886881553,0.5025900087693734,0.5028871862915438,0.5031844194264541,0.5034817081527005,0.5037790524490863,0.5040764522946213,0.5043739076685226,0.5046714185502151,0.5049689849193311,0.5052666067557108,0.5055642840394028,0.5058620167506641,0.5061598048699604,0.5064576483779661,0.5067555472555652,0.5070535014838505,0.5073515110441251,0.5076495759179017,0.507947696086903,0.5082458715330623,0.5085441022385234,0.508842388185641,0.5091407293569808,0.5094391257353199,0.509737577303647,0.5100360840451624,0.5103346459432786,0.5106332629816203,0.5109319351440246,0.5112306624145414,0.5115294447774337,0.5118282822171774,0.5121271747184619,0.5124261222661904,0.5127251248454798,0.513024182441661,0.5133232950402795,0.5136224626270951,0.5139216851880825,0.5142209627094312,0.514520295177546,0.5148196825790474,0.5151191249007712,0.5154186221297692,0.5157181742533093,0.5160177812588758,0.5163174431341693,0.5166171598671074,0.5169169314458246,0.5172167578586725,0.5175166390942201,0.517816575141254,0.5181165659887789,0.518416611626017,0.5187167120424094,0.5190168672276152,0.5193170771715122,0.5196173418641973,0.5199176612959863,0.5202180354574143,0.5205184643392361,0.520818947932426,0.5211194862281784,0.5214200792179076,0.5217207268932483,0.5220214292460559,0.5223221862684063,0.5226229979525965,0.5229238642911445,0.5232247852767896,0.5235257609024929,0.523826791161437,0.5241278760470265,0.524429015552888,0.5247302096728707,0.5250314584010459,0.525332761731708,0.525634119659374,0.5259355321787843,0.5262369992849024,0.5265385209729152,0.5268400972382334,0.5271417280764916,0.5274434134835483,0.5277451534554862
0.4384357409937639,0.4387644490556873,0.43909322276626395,0.439422062062785,0.4397509668827044,0.4400799371636391,0.44040897284336983,0.4407380738598413,0.4410672401511627,0.441396471655608,0.44172576831161664,0.44205513005779357,0.44238455683291,0.44271404857590374,0.44304360522587943,0.44337322672210927,0.44370291300403314,0.44403266401125924,0.4443624796835644,0.4446923599608945,0.4450223047833649,0.44535231409126086,0.445682387825038,0.44601252592532264,0.4463427283329123,0.4466729949887759,0.4470033258340545,0.44733372081006156,0.4476641798582833,0.4479947029203791,0.448325289938182,0.44865594085369914,0.44898665560911205,0.4493174341467772,0.4496482764092263,0.4499791823391666,0.4503101518794817,0.4506411849732315,0.450972281563653,0.45130344159416025,0.4516346650083453,0.4519659517499782,0.45229730176300764,0.4526287149915611,0.45296019137994553,0.4532917308726476,0.45362333341433425,0.45395499894985275,0.4542867274242316,0.4546185187826805,0.454950372970591,0.4552822899335368,0.45561426961727425,0.4559463119677426,0.4562784169310645,0.45661058445354646,0.45694281448167906,0.45727510696213747,0.4576074618417819,0.457939879067658,0.458272358586997,0.45860490034721646,0.45893750429592045,0.45927017038089996,0.4596028985501334,0.459935688751787,0.46026854093421493,0.46060145504596006,0.46093443103575416,0.4612674688525183,0.46160056844536324,0.4619337297635899,0.46226695275668966,0.4626002373743448,0.4629335835664289,0.46326699128300713,0.4636004604743368,0.4639339910908675,0.46426758308324184,0.46460123640229556,0.4649349509990579,0.46526872682475223,0.46560256383079623,0.4659364619688023,0.466270421190578,0.46660444144812635,0.46693852269364633,0.4672726648795332,0.4676068679583788,0.4679411318829721,0.4682754566062994,0.4686098420815448,0.4689442882620907,0.4692787951015179,0.46961336255360614,0.4699479905723345,0.47028267911188176,0.4706174281266267,0.47095223757114857,0.4712871074002274
0.6039467371594688,0.604156001977589,0.6043653484588332,0.604574776657512,0.6047842866280727,0.6049938784250986,0.6052035521033092,0.6054133077175606,0.6056231453228449,0.6058330649742903,0.6060430667271615,0.6062531506368591,0.6064633167589202,0.6066735651490177,0.606883895862961,0.6070943089566955,0.6073048044863026,0.6075153825080001,0.6077260430781416,0.607936786253217,0.6081476120898521,0.608358520644809,0.6085695119749854,0.6087805861374155,0.6089917431892692,0.6092029831878524,0.6094143061906071,0.6096257122551111,0.6098372014390782,0.610048773800358,0.6102604293969364,0.6104721682869345,0.6106839905286098,0.6108958961803553,0.6111078853007001,0.611319957948309,0.6115321141819822,0.6117443540606561,0.6119566776434027,0.6121690849894296,0.6123815761580801,0.6125941512088333,0.6128068102013038,0.6130195531952418,0.6132323802505333,0.6134452914271995,0.6136582867853975,0.6138713663854196,0.6140845302876939,0.6142977785527838,0.614511111241388,0.6147245284143409,0.6149380301326121,0.6151516164573065,0.6153652874496647,0.615579043171062,0.6157928836830097,0.6160068090471537,0.6162208193252755,0.6164349145792917,0.6166490948712541,0.6168633602633495,0.6170777108179001,0.6172921465973628,0.6175066676643297,0.6177212740815282,0.6179359659118203,0.6181507432182032,0.6183656060638087,0.618580554511904,0.6187955886258907,0.6190107084693055,0.6192259141058198,0.6194412055992399,0.6196565830135066,0.6198720464126954,0.6200875958610169,0.6203032314228158,0.6205189531625717,0.6207347611448986,0.6209506554345451,0.6211666360963943,0.6213827031954638,0.6215988567969056,0.6218150969660061,0.6220314237681859,0.622247837269,0.6224643375341379,0.6226809246294229,0.622897598620813,0.6231143595743999,0.6233312075564096,0.6235481426332024,0.6237651648712723,0.6239822743372475,0.6241994710978902,0.6244167552200964,0.624634126770896,0.6248515858174529,0.6250691324270646
0.6909679988838595,0.6910714889121056,0.6911751335357634,0.6912789328492462,0.6913828869469453,0.6914869959232297,0.6915912598724469,0.6916956788889217,0.6918002530669575,0.6919049825008353,0.6920098672848142,0.6921149075131311,0.6922201032800009,0.6923254546796166,0.6924309618061488,0.6925366247537463,0.6926424436165357,0.6927484184886215,0.6928545494640861,0.6929608366369899,0.6930672801013712,0.693173879951246,0.6932806362806084,0.6933875491834303,0.6934946187536614,0.6936018450852294,0.6937092282720398,0.6938167684079761,0.6939244655868996,0.6940323199026494,0.6941403314490424,0.6942485003198736,0.6943568266089158,0.6944653104099195,0.6945739518166133,0.6946827509227034,0.6947917078218739,0.6949008226077872,0.6950100953740829,0.6951195262143788,0.6952291152222706,0.6953388624913318,0.6954487681151137,0.6955588321871455,0.6956690548009343,0.6957794360499651,0.6958899760277005,0.6960006748275814,0.6961115325430264,0.6962225492674317,0.6963337250941717,0.6964450601165986,0.6965565544280423,0.696668208121811,0.6967800212911903,0.696891994029444,0.6970041264298138,0.6971164185855191,0.6972288705897574,0.697341482535704,0.6974542545165122,0.6975671866253131,0.697680278955216,0.6977935315993077,0.6979069446506533,0.6980205182022956,0.6981342523472556,0.698248147178532,0.6983622027891018,0.6984764192719195,0.698590796719918,0.6987053352260079,0.698820034883078,0.6989348957839949,0.6990499180216034,0.6991651016887264,0.6992804468781644,0.6993959536826962,0.6995116221950789,0.6996274525080471,0.699743444714314,0.6998595989065706,0.6999759151774858,0.700092393619707,0.7002090343258595,0.7003258373885466,0.70044280290035,0.7005599309538293,0.7006772216415224,0.7007946750559452,0.700912291289592,0.701030070434935,0.7011480125844248,0.7012661178304901,0.7013843862655379,0.7015028179819534,0.7016214130720999,0.7017401716283194,0.7018590937429315,0.7019781795082347
0.5617660194122919,0.5620149668547443,0.5622639773814171,0.5625130510175691,0.562762187788644,0.5630113877202705,0.5632606508382626,0.5635099771686194,0.5637593667375252,0.5640088195713497,0.564258335696648,0.5645079151401603,0.5647575579288128,0.5650072640897169,0.5652570336501698,0.5655068666376541,0.5657567630798386,0.5660067230045773,0.5662567464399105,0.5665068334140643,0.5667569839554506,0.5670071980926674,0.5672574758544988,0.5675078172699151,0.5677582223680725,0.5680086911783137,0.5682592237301675,0.568509820053349,0.56876048017776,0.5690112041334885,0.5692619919508087,0.569512843660182,0.5697637592922556,0.570014738877864,0.570265782448028,0.570516890033955,0.5707680616670396,0.5710192973788629,0.571270597201193,0.5715219611659847,0.5717733893053801,0.572024881651708,0.5722764382374842,0.5725280590954118,0.5727797442583809,0.5730314937594686,0.5732833076319395,0.5735351859092452,0.5737871286250248,0.5740391358131044,0.5742912075074977,0.5745433437424059,0.5747955445522173,0.5750478099715077,0.5753001400350408,0.5755525347777674,0.575804994234826,0.5760575184415428,0.5763101074334316,0.5765627612461938,0.5768154799157185,0.5770682634780826,0.5773211119695508,0.5775740254265755,0.5778270038857971,0.5780800473840436,0.578333155958331,0.5785863296458633,0.5788395684840324,0.5790928725104181,0.5793462417627881,0.5795996762790986,0.5798531760974932,0.580106741256304,0.5803603717940511,0.5806140677494426,0.5808678291613748,0.5811216560689323,0.5813755485113877,0.5816295065282021,0.5818835301590244,0.582137619443692,0.5823917744222307,0.5826459951348543,0.5829002816219649,0.5831546339241533,0.5834090520821983,0.5836635361370671,0.5839180861299154,0.5841727021020872,0.5844273840951149,0.5846821321507193,0.5849369463108096,0.5851918266174837,0.5854467731130276,0.5857017858399161,0.5859568648408121,0.5862120101585674,0.586467221836222,0.5867224999170045
0.6909467189077336,0.6910502383332906,0.6911539123340454,0.6912577410044,0.691361724438734,0.6914658627314052,0.6915701559767495,0.6916746042690807,0.6917792077026905,0.691883966371849,0.6919888803708039,0.692093949793781,0.6921991747349843,0.6923045552885954,0.692410091548774,0.6925157836096579,0.6926216315653629,0.6927276355099826,0.6928337955375885,0.6929401117422301,0.6930465842179351,0.6931532130587087,0.6932599983585342,0.6933669402113731,0.6934740387111644,0.6935812939518253,0.693688706027251,0.6937962750313142,0.693904001057866,0.694011884200735,0.6941199245537281,0.6942281222106297,0.6943364772652024,0.6944449898111867,0.6945536599423009,0.6946624877522412,0.6947714733346817,0.6948806167832745,0.6949899181916496,0.6950993776534148,0.6952089952621558,0.6953187711114364,0.6954287052947979,0.69553879790576,0.69564904903782,0.6957594587844532,0.6958700272391128,0.69598075449523,0.6960916406462136,0.6962026857854509,0.6963138900063064,0.696425253402123,0.6965367760662214,0.6966484580919003,0.6967602995724363,0.696872300601084,0.6969844612710756,0.6970967816756216,0.6972092619079104,0.6973219020611083,0.6974347022283596,0.6975476625027863,0.6976607829774889,0.6977740637455454,0.697887504900012,0.6980011065339228,0.6981148687402899,0.6982287916121036,0.698342875242332,0.6984571197239211,0.6985715251497953,0.6986860916128567,0.6988008192059856,0.6989157080220402,0.699030758153857,0.6991459696942502,0.6992613427360125,0.6993768773719142,0.6994925736947042,0.6996084317971091,0.6997244517718337,0.6998406337115611,0.6999569777089524,0.7000734838566467,0.7001901522472614,0.7003069829733922,0.7004239761276126,0.7005411318024746,0.7006584500905081,0.7007759310842215,0.7008935748761014,0.7010113815586123,0.7011293512241973,0.7012474839652775,0.7013657798742524,0.7014842390434998,0.7016028615653757,0.7017216475322143,0.7018405970363285,0.701959710170009
0.691317260308201,0.6914202677061441,0.6915234300310908,0.6916267473776438,0.6917302198403832,0.691833847513866,0.6919376304926267,0.692041568871177,0.6921456627440059,0.6922499122055795,0.6923543173503414,0.692458878272712,0.6925635950670893,0.6926684678278482,0.6927734966493411,0.6928786816258973,0.6929840228518236,0.6930895204214037,0.6931951744288987,0.6933009849685466,0.693406952134563,0.6935130760211403,0.6936193567224482,0.6937257943326336,0.6938323889458204,0.6939391406561098,0.6940460495575802,0.694153115744287,0.6942603393102628,0.6943677203495173,0.6944752589560375,0.6945829552237873,0.694690809246708,0.6947988211187178,0.6949069909337122,0.6950153187855638,0.6951238047681223,0.6952324489752145,0.6953412515006445,0.6954502124381933,0.6955593318816192,0.6956686099246576,0.695778046661021,0.6958876421843991,0.6959973965884587,0.6961073099668438,0.6962173824131753,0.6963276140210516,0.696438004884048,0.696548555095717,0.6966592647495884,0.696770133939169,0.6968811627579427,0.6969923512993706,0.6971036996568913,0.6972152079239201,0.6973268761938497,0.6974387045600499,0.6975506931158677,0.6976628419546274,0.6977751511696303,0.697887620854155,0.6980002511014574,0.6981130420047704,0.6982259936573043,0.6983391061522465,0.6984523795827616,0.6985658140419917,0.6986794096230557,0.6987931664190503,0.698907084523049,0.6990211640281025,0.6991354050272393,0.6992498076134647,0.6993643718797614,0.6994790979190896,0.6995939858243865,0.6997090356885668,0.6998242476045226,0.699939621665123,0.7000551579632149,0.7001708565916221,0.7002867176431462,0.7004027412105657,0.7005189273866368,0.700635276264093,0.7007517879356454,0.7008684624939822,0.7009853000317691,0.7011023006416494,0.7012194644162436,0.70133679144815,0.7014542818299441,0.701571935654179,0.7016897530133852,0.7018077340000709,0.7019258787067217,0.7020441872258008,0.7021626596497487,0.7022812960709839
0.5580643332041932,0.5583164331235505,0.5585685950707303,0.5588208190681548,0.5590731051384343,0.5593254533043671,0.5595778635889395,0.559830336015326,0.5600828706068894,0.560335467387181,0.56058812637994,0.5608408476090947,0.5610936310987614,0.5613464768732453,0.5615993849570402,0.5618523553748286,0.5621053881514818,0.5623584833120601,0.5626116408818126,0.5628648608861774,0.5631181433507818,0.5633714883014422,0.5636248957641641,0.5638783657651423,0.5641318983307609,0.5643854934875936,0.5646391512624033,0.5648928716821424,0.565146654773953,0.5654005005651668,0.5656544090833051,0.565908380356079,0.5661624144113895,0.5664165112773273,0.566670670982173,0.5669248935543975,0.5671791790226611,0.5674335274158149,0.5676879387628996,0.5679424130931463,0.5681969504359764,0.5684515508210015,0.5687062142780235,0.5689609408370347,0.5692157305282181,0.5694705833819468,0.5697254994287847,0.5699804786994863,0.5702355212249965,0.5704906270364513,0.570745796165177,0.571001028642691,0.5712563245007014,0.5715116837711072,0.5717671064859982,0.5720225926776553,0.5722781423785505,0.5725337556213465,0.5727894324388974,0.5730451728642483,0.5733009769306356,0.5735568446714868,0.5738127761204206,0.5740687713112471,0.5743248302779677,0.574580953054775,0.5748371396760533,0.5750933901763782,0.5753497045905167,0.5756060829534274,0.5758625253002605,0.5761190316663576,0.576375602087252,0.5766322365986688,0.5768889352365245,0.5771456980369275,0.5774025250361778,0.5776594162707674,0.57791637177738,0.5781733915928909,0.5784304757543677,0.5786876242990695,0.5789448372644475,0.5792021146881446,0.5794594566079962,0.5797168630620292,0.5799743340884627,0.5802318697257077,0.5804894700123675,0.5807471349872374,0.5810048646893047,0.581262659157749,0.581520518431942,0.5817784425514475,0.5820364315560216,0.5822944854856125,0.5825526043803607,0.5828107882805991,0.5830690372268527,0.5833273512598387
0.7113931858183987,0.711468154596802,0.7115432965016131,0.7116186116404463,0.7116941001208521,0.7117697620503171,0.7118455975362635,0.7119216066860499,0.7119977896069702,0.712074146406255,0.71215067719107,0.7122273820685171,0.7123042611456342,0.7123813145293947,0.7124585423267079,0.7125359446444189,0.7126135215893087,0.7126912732680937,0.7127691997874263,0.7128473012538943,0.7129255777740215,0.7130040294542674,0.7130826564010269,0.7131614587206304,0.7132404365193444,0.7133195899033707,0.7133989189788468,0.7134784238518455,0.7135581046283754,0.7136379614143809,0.7137179943157413,0.713798203438272,0.7138785888877236,0.7139591507697822,0.7140398891900697,0.7141208042541429,0.7142018960674947,0.714283164735553,0.7143646103636813,0.7144462330571786,0.7145280329212792,0.7146100100611529,0.7146921645819048,0.7147744965885755,0.7148570061861411,0.7149396934795129,0.7150225585735376,0.7151056015729973,0.7151888225826095,0.7152722217070271,0.7153557990508382,0.7154395547185665,0.7155234888146708,0.7156076014435453,0.7156918927095197,0.715776362716859,0.7158610115697632,0.7159458393723681,0.7160308462287447,0.7161160322428991,0.716201397518773,0.7162869421602432,0.7163726662711222,0.7164585699551573,0.7165446533160316,0.7166309164573632,0.7167173594827059,0.7168039824955484,0.7168907855993153,0.7169777688973659,0.7170649324929952,0.7171522764894336,0.7172398009898466,0.7173275060973353,0.7174153919149361,0.7175034585456206,0.717591706092296,0.7176801346578047,0.7177687443449247,0.7178575352563691,0.7179465074947867,0.7180356611627615,0.718124996362813,0.718214513197396,0.7183042117689009,0.7183940921796534,0.7184841545319148,0.7185743989278818,0.7186648254696865,0.7187554342593965,0.7188462253990149,0.7189371989904804,0.7190283551356671,0.7191196939363846,0.7192112154943783,0.7193029199113287,0.7193948072888522,0.7194868777285008,0.719579131331762,0.7196715682000588
0.7259532395761872,0.7260078458864785,0.7260626368471248,0.7261176125781474,0.7261727731994757,0.726228118830947,0.7262836495923064,0.7263393656032072,0.7263952669832102,0.7264513538517843,0.7265076263283057,0.7265640845320587,0.7266207285822349,0.7266775585979337,0.7267345746981619,0.7267917770018341,0.7268491656277717,0.7269067406947041,0.7269645023212677,0.7270224506260065,0.7270805857273713,0.7271389077437207,0.72719741679332,0.7272561129943417,0.7273149964648655,0.7273740673228782,0.7274333256862736,0.7274927716728522,0.7275524054003216,0.7276122269862965,0.7276722365482979,0.7277324342037542,0.7277928200700002,0.7278533942642775,0.7279141569037345,0.7279751081054261,0.728036247986314,0.7280975766632661,0.7281590942530575,0.7282208008723693,0.7282826966377892,0.7283447816658115,0.7284070560728367,0.7284695199751718,0.7285321734890303,0.7285950167305317,0.7286580498157021,0.7287212728604737,0.728784685980685,0.7288482892920807,0.7289120829103116,0.7289760669509349,0.7290402415294135,0.7291046067611169,0.7291691627613203,0.7292339096452051,0.7292988475278587,0.7293639765242744,0.7294292967493518,0.729494808317896,0.7295605113446185,0.7296264059441364,0.7296924922309728,0.7297587703195565,0.7298252403242224,0.7298919023592111,0.729958756538669,0.7300258029766484,0.7300930417871072,0.7301604730839092,0.7302280969808239,0.7302959135915265,0.7303639230295979,0.7304321254085246,0.7305005208416991,0.7305691094424193,0.7306378913238887,0.7307068665992165,0.7307760353814177,0.7308453977834126,0.7309149539180274,0.7309847038979937,0.7310546478359489,0.7311247858444356,0.7311951180359023,0.7312656445227028,0.7313363654170967,0.7314072808312488,0.7314783908772299,0.7315496956670158,0.7316211953124881,0.7316928899254341,0.7317647796175463,0.7318368645004225,0.7319091446855666,0.7319816202843875,0.7320542914081999,0.7321271581682238,0.7322002206755848,0.7322734790413138
0.5514707214431452,0.551728310838199,0.5519859605947672,0.5522436707301521,0.5525014412618484,0.5527592722075436,0.5530171635851181,0.5532751154126453,0.5535331277083916,0.5537912004908164,0.5540493337785725,0.5543075275905057,0.5545657819456555,0.5548240968632548,0.55508247236273,0.555340908463701,0.5555994051859816,0.5558579625495795,0.556116580574696,0.5563752592817267,0.556633998691261,0.5568927988240825,0.5571516597011691,0.5574105813436929,0.5576695637730206,0.557928607010713,0.5581877110785257,0.5584468759984089,0.5587061017925075,0.5589653884831608,0.5592247360929036,0.559484144644465,0.5597436141607696,0.5600031446649366,0.5602627361802808,0.5605223887303118,0.5607821023387348,0.5610418770294502,0.5613017128265538,0.5615616097543371,0.5618215678372869,0.5620815871000857,0.562341667567612,0.5626018092649396,0.5628620122173386,0.5631222764502746,0.5633826019894095,0.563642988860601,0.5639034370899031,0.5641639467035658,0.5644245177280355,0.5646851501899546,0.5649458441161621,0.5652065995336935,0.5654674164697805,0.5657282949518515,0.5659892350075314,0.5662502366646419,0.5665112999512013,0.5667724248954247,0.567033611525724,0.5672948598707078,0.5675561699591821,0.5678175418201497,0.5680789754828101,0.5683404709765603,0.5686020283309943,0.5688636475759034,0.569125328741276,0.5693870718572979,0.5696488769543523,0.5699107440630198,0.5701726732140783,0.5704346644385034,0.5706967177674682,0.5709588332323433,0.5712210108646971,0.5714832506962956,0.5717455527591024,0.5720079170852792,0.5722703437071853,0.572532832657378,0.5727953839686124,0.5730579976738416,0.5733206738062167,0.5735834123990867,0.5738462134859991,0.5741090771006989,0.5743720032771298,0.5746349920494334,0.5748980434519496,0.5751611575192166,0.5754243342859708,0.5756875737871471,0.5759508760578786,0.5762142411334971,0.5764776690495323,0.576741159841713,0.577004713545966,0.5772683301984171
0.6744097054408174,0.674535698020364,0.6746618292817497,0.6747880993114634,0.6749145081960062,0.6750410560218906,0.6751677428756415,0.6752945688437956,0.6754215340129013,0.6755486384695191,0.6756758823002212,0.675803265591592,0.6759307884302274,0.6760584509027353,0.6761862530957355,0.6763141950958595,0.6764422769897508,0.6765704988640645,0.6766988608054677,0.6768273629006393,0.6769560052362698,0.6770847878990616,0.6772137109757289,0.6773427745529977,0.6774719787176058,0.6776013235563025,0.6777308091558492,0.6778604356030187,0.6779902029845957,0.6781201113873766,0.6782501608981696,0.6783803516037945,0.6785106835910829,0.678641156946878,0.6787717717580346,0.6789025281114195,0.6790334260939108,0.6791644657923986,0.6792956472937844,0.6794269706849816,0.679558436052915,0.6796900434845213,0.6798217930667487,0.679953684886557,0.6800857190309177,0.680217895586814,0.6803502146412405,0.6804826762812035,0.6806152805937211,0.6807480276658229,0.6808809175845498,0.6810139504369548,0.6811471263101021,0.6812804452910677,0.6814139074669391,0.6815475129248154,0.6816812617518072,0.6818151540350368,0.681949189861638,0.6820833693187561,0.6822176924935481,0.6823521594731824,0.6824867703448391,0.6826215251957096,0.6827564241129972,0.6828914671839165,0.6830266544956937,0.6831619861355664,0.6832974621907841,0.6834330827486075,0.6835688478963089,0.6837047577211721,0.6838408123104927,0.6839770117515773,0.6841133561317445,0.6842498455383242,0.6843864800586579,0.6845232597800984,0.6846601847900103,0.6847972551757696,0.6849344710247638,0.6850718324243918,0.6852093394620642,0.685346992225203,0.6854847908012417,0.6856227352776253,0.6857608257418104,0.685899062281265,0.6860374449834685,0.6861759739359122,0.6863146492260985,0.6864534709415414,0.6865924391697665,0.6867315539983109,0.686870815514723,0.6870102238065628,0.6871497789614021,0.6872894810668236,0.6874293302104222,0.6875693264798037
