0.7211737553981366,0.7214321978196865,0.7216907662105937,0.7219494606853972,0.7222082813587266,0.7224672283453017,0.7227263017599326,0.7229855017175193,0.7232448283330518,0.7235042817216099,0.7237638619983625,0.7240235692785683,0.7242834036775747,0.7245433653108185,0.7248034542938251,0.7250636707422085,0.7253240147716711,0.7255844864980038,0.7258450860370853,0.7261058135048825,0.7263666690174497,0.7266276526909292,0.7268887646415502,0.7271500049856293,0.7274113738395702,0.7276728713198632,0.7279344975430855,0.7281962526259004,0.7284581366850578,0.7287201498373934,0.7289822921998291,0.7292445638893724,0.7295069650231162,0.7297694957182388,0.7300321560920037,0.7302949462617593,0.7305578663449387,0.7308209164590598,0.7310840967217247,0.7313474072506198,0.7316108481635153,0.7318744195782655,0.7321381216128081,0.7324019543851644,0.7326659180134387,0.7329300126158186,0.7331942383105742,0.7334585952160585,0.7337230834507069,0.733987703133037,0.7342524543816483,0.7345173373152225,0.7347823520525227,0.7350474987123935,0.7353127774137606,0.7355781882756309,0.7358437314170921,0.7361094069573126,0.7363752150155412,0.7366411557111066,0.736907229163418,0.7371734354919641,0.7374397748163135,0.7377062472561138,0.737972852931092,0.7382395919610542,0.7385064644658849,0.7387734705655474,0.7390406103800835,0.7393078840296129,0.7395752916343331,0.7398428333145196,0.7401105091905252,0.7403783193827801,0.7406462640117913,0.740914343198143,0.7411825570624956,0.7414509057255863,0.7417193893082282,0.7419880079313106,0.7422567617157982,0.7425256507827316,0.7427946752532264,0.7430638352484734,0.7433331308897382,0.7436025622983611,0.7438721295957567,0.7441418329034136,0.7444116723428948,0.7446816480358367,0.744951760103949,0.745222008669015,0.7454923938528908,0.7457629157775054,0.7460335745648603,0.7463043703370292,0.7465753032161582,0.7468463733244648,0.7471175807842384,0.7473889257178397
0.772204429499107,0.7723788502564521,0.7725534896455628,0.7727283477465824,0.772903424639618,0.7730787204047405,0.7732542351219842,0.7734299688713476,0.7736059217327929,0.7737820937862462,0.7739584851115977,0.7741350957887017,0.7743119258973764,0.7744889755174045,0.7746662447285326,0.774843733610472,0.775021442242898,0.7751993707054506,0.7753775190777342,0.7755558874393177,0.7757344758697345,0.775913284448483,0.7760923132550259,0.776271562368791,0.7764510318691709,0.7766307218355228,0.7768106323471693,0.7769907634833976,0.7771711153234601,0.7773516879465743,0.7775324814319229,0.7777134958586538,0.77789473130588,0.7780761878526802,0.778257865578098,0.7784397645611426,0.7786218848807889,0.7788042266159769,0.7789867898456125,0.7791695746485671,0.7793525811036776,0.7795358092897469,0.7797192592855434,0.7799029311698015,0.7800868250212212,0.7802709409184686,0.7804552789401757,0.7806398391649405,0.7808246216713269,0.7810096265378649,0.7811948538430505,0.7813803036653463,0.7815659760831805,0.7817518711749477,0.781937989019009,0.7821243296936916,0.782310893277289,0.7824976798480612,0.7826846894842345,0.7828719222640018,0.7830593782655223,0.7832470575669217,0.7834349602462924,0.7836230863816934,0.7838114360511501,0.7840000093326548,0.7841888063041662,0.7843778270436099,0.7845670716288783,0.7847565401378302,0.7849462326482917,0.7851361492380552,0.7853262899848803,0.7855166549664933,0.7857072442605874,0.7858980579448228,0.7860890960968265,0.7862803587941927,0.7864718461144822,0.7866635581352232,0.7868554949339105,0.7870476565880064,0.7872400431749397,0.7874326547721068,0.7876254914568709,0.7878185533065624,0.7880118403984787,0.7882053528098845,0.7883990906180114,0.7885930539000584,0.7887872427331916,0.788981657194544,0.7891762973612163,0.7893711633102758,0.7895662551187574,0.7897615728636631,0.789957116621962,0.7901528864705906,0.7903488824864523,0.790545104746418
0.7236480154903577,0.7239034084717649,0.7241589305703491,0.7244145819000022,0.7246703625747015,0.7249262727085095,0.7251823124155735,0.7254384818101257,0.7256947810064829,0.7259512101190463,0.7262077692623016,0.7264644585508183,0.7267212780992502,0.7269782280223348,0.727235308434893,0.7274925194518295,0.7277498611881319,0.7280073337588713,0.7282649372792014,0.7285226718643588,0.7287805376296628,0.7290385346905149,0.729296663162399,0.7295549231608811,0.7298133148016089,0.7300718382003121,0.7303304934728015,0.7305892807349698,0.7308482001027904,0.731107251692318,0.7313664356196883,0.7316257520011171,0.7318852009529011,0.7321447825914171,0.7324044970331222,0.7326643443945532,0.7329243247923267,0.733184438343139,0.7334446851637656,0.7337050653710613,0.7339655790819598,0.7342262264134738,0.7344870074826945,0.7347479224067914,0.7350089713030127,0.7352701542886841,0.7355314714812097,0.735792922998071,0.736054508956827,0.7363162294751141,0.7365780846706459,0.7368400746612127,0.7371021995646817,0.7373644594989966,0.7376268545821776,0.7378893849323206,0.7381520506675979,0.7384148519062574,0.7386777887666226,0.7389408613670921,0.7392040698261402,0.7394674142623155,0.739730894794242,0.7399945115406178,0.7402582646202156,0.7405221541518822,0.7407861802545382,0.7410503430471783,0.7413146426488705,0.7415790791787561,0.7418436527560496,0.7421083635000385,0.742373211530083,0.7426381969656156,0.7429033199261414,0.7431685805312375,0.7434339789005526,0.7436995151538076,0.7439651894107945,0.7442310017913765,0.744496952415488,0.7447630414031341,0.7450292688743906,0.7452956349494035,0.7455621397483894,0.7458287833916342,0.746095565999494,0.7463624876923942,0.7466295485908296,0.746896748815364,0.7471640884866301,0.7474315677253289,0.7476991866522303,0.747966945388172,0.7482348440540597,0.748502882770867,0.7487710616596347,0.7490393808414711,0.7493078404375514,0.7495764405691175
0.6061751981465234,0.606535845572064,0.6068965543164684,0.6072573244326149,0.6076181559736566,0.6079790489930214,0.6083400035444116,0.6087010196818047,0.6090620974594523,0.6094232369318807,0.6097844381538908,0.6101457011805579,0.6105070260672316,0.610868412869536,0.6112298616433691,0.6115913724449037,0.6119529453305863,0.6123145803571376,0.6126762775815524,0.6130380370610994,0.6133998588533212,0.6137617430160341,0.6141236896073285,0.6144856986855682,0.6148477703093908,0.6152099045377071,0.6155721014297016,0.6159343610448325,0.6162966834428306,0.6166590686837006,0.6170215168277199,0.6173840279354393,0.6177466020676825,0.6181092392855458,0.6184719396503988,0.6188347032238836,0.6191975300679148,0.6195604202446798,0.6199233738166384,0.6202863908465227,0.6206494713973371,0.6210126155323581,0.6213758233151345,0.621739094809487,0.622102430079508,0.6224658291895621,0.622829292204285,0.6231928191885844,0.6235564102076394,0.6239200653269006,0.6242837846120894,0.624647568129199,0.6250114159444929,0.6253753281245064,0.6257393047360447,0.6261033458461843,0.6264674515222722,0.6268316218319258,0.6271958568430326,0.6275601566237508,0.6279245212425083,0.6282889507680033,0.6286534452692036,0.629018004815347,0.6293826294759405,0.6297473193207609,0.6301120744198543,0.6304768948435359,0.6308417806623899,0.63120673194727,0.6315717487692979,0.6319368311998645,0.6323019793106291,0.6326671931735194,0.6330324728607313,0.6333978184447288,0.6337632299982439,0.6341287075942763,0.6344942513060937,0.6348598612072309,0.6352255373714905,0.6355912798729417,0.6359570887859214,0.636322964185033,0.6366889061451468,0.6370549147413999,0.6374209900491953,0.6377871321442027,0.6381533411023578,0.6385196169998621,0.6388859599131833,0.6392523699190542,0.6396188470944734,0.6399853915167044,0.6403520032632763,0.6407186824119828,0.6410854290408825,0.6414522432282984,0.6418191250528181,0.6421860745932935
0.6533549793939905,0.653680910493573,0.6540069138937631,0.6543329896865433,0.6546591379641208,0.6549853588189274,0.6553116523436191,0.655638018631076,0.6559644577744019,0.6562909698669247,0.6566175550021953,0.6569442132739883,0.6572709447763012,0.6575977496033544,0.6579246278495909,0.6582515796096764,0.6585786049784987,0.6589057040511679,0.6592328769230156,0.6595601236895953,0.6598874444466819,0.6602148392902717,0.6605423083165818,0.6608698516220503,0.6611974693033357,0.661525161457317,0.6618529281810934,0.6621807695719842,0.6625086857275283,0.662836676745484,0.6631647427238291,0.6634928837607604,0.6638210999546938,0.6641493914042635,0.6644777582083224,0.6648062004659414,0.6651347182764096,0.6654633117392336,0.6657919809541376,0.6661207260210633,0.6664495470401693,0.6667784441118312,0.6671074173366408,0.6674364668154067,0.6677655926491535,0.6680947949391216,0.6684240737867673,0.6687534292937621,0.669082861561993,0.6694123706935616,0.6697419567907845,0.6700716199561927,0.6704013602925314,0.6707311779027597,0.6710610728900508,0.671391045357791,0.6717210954095802,0.6720512231492312,0.6723814286807692,0.6727117121084326,0.6730420735366717,0.6733725130701488,0.673703030813738,0.6740336268725249,0.6743643013518066,0.6746950543570908,0.6750258859940962,0.675356796368752,0.6756877855871976,0.6760188537557822,0.6763500009810649,0.6766812273698143,0.677012533029008,0.6773439180658326,0.6776753825876835,0.6780069267021642,0.6783385505170867,0.6786702541404704,0.6790020376805428,0.6793339012457382,0.6796658449446983,0.6799978688862713,0.6803299731795123,0.6806621579336821,0.680994423258248,0.6813267692628824,0.6816591960574635,0.6819917037520745,0.6823242924570033,0.6826569622827425,0.682989713339989,0.6833225457396435,0.6836554595928104,0.6839884550107976,0.6843215321051163,0.68465469098748,0.6849879317698053,0.6853212545642108,0.685654659483017,0.6859881466387461
0.6101950872047169,0.6105530959551835,0.6109111663463234,0.611269298434527,0.6116274922764574,0.6119857479290498,0.6123440654495118,0.6127024448953233,0.6130608863242363,0.6134193897942749,0.6137779553637353,0.6141365830911856,0.6144952730354658,0.6148540252556878,0.6152128398112352,0.6155717167617633,0.6159306561671989,0.6162896580877405,0.6166487225838579,0.6170078497162924,0.6173670395460564,0.6177262921344336,0.6180856075429789,0.618444985833518,0.6188044270681479,0.619163931309236,0.6195234986194208,0.6198831290616114,0.6202428226989873,0.6206025795949989,0.6209623998133665,0.621322283418081,0.6216822304734034,0.6220422410438649,0.6224023151942665,0.6227624529896791,0.6231226544954438,0.6234829197771709,0.6238432489007404,0.6242036419323019,0.6245640989382745,0.6249246199853461,0.625285205140474,0.6256458544708847,0.6260065680440734,0.6263673459278041,0.6267281881901094,0.6270890948992909,0.6274500661239181,0.6278111019328292,0.6281722023951304,0.6285333675801961,0.6288945975576685,0.6292558923974578,0.6296172521697418,0.629978676944966,0.6303401667938432,0.6307017217873534,0.6310633419967441,0.6314250274935296,0.631786778349491,0.6321485946366766,0.6325104764274009,0.6328724237942449,0.6332344368100563,0.6335965155479487,0.6339586600813019,0.6343208704837613,0.6346831468292385,0.6350454891919105,0.6354078976462197,0.635770372266874,0.6361329131288463,0.6364955203073746,0.6368581938779615,0.6372209339163747,0.6375837404986461,0.6379466137010721,0.6383095536002134,0.6386725602728945,0.6390356337962041,0.6393987742474944,0.639761981704381,0.6401252562447434,0.6404885979467237,0.6408520068887276,0.6412154831494231,0.6415790268077414,0.6419426379428759,0.6423063166342824,0.642670062961679,0.6430338770050456,0.6433977588446239,0.6437617085609175,0.6441257262346911,0.6444898119469707,0.6448539657790436,0.6452181878124577,0.6455824781290215,0.6459468368108042
0.720232593639687,0.7204921800394903,0.7207518912393603,0.7210117273540472,0.7212716884983936,0.7215317747873347,0.7217919863358977,0.722052323259202,0.7223127856724587,0.7225733736909706,0.7228340874301322,0.723094927005429,0.7233558925324378,0.7236169841268264,0.7238782019043533,0.7241395459808675,0.7244010164723087,0.7246626134947066,0.724924337164181,0.7251861875969418,0.7254481649092881,0.725710269217609,0.7259725006383826,0.7262348592881763,0.7264973452836465,0.7267599587415382,0.7270226997786852,0.7272855685120093,0.7275485650585211,0.7278116895353186,0.7280749420595881,0.7283383227486033,0.7286018317197255,0.7288654690904031,0.7291292349781717,0.7293931295006537,0.7296571527755583,0.7299213049206811,0.7301855860539038,0.7304499962931946,0.7307145357566075,0.730979204562282,0.7312440028284434,0.7315089306734021,0.7317739882155536,0.7320391755733786,0.7323044928654423,0.7325699402103946,0.7328355177269694,0.7331012255339852,0.733367063750344,0.7336330324950319,0.7338991318871181,0.7341653620457554,0.7344317230901798,0.7346982151397099,0.7349648383137471,0.7352315927317755,0.7354984785133614,0.7357654957781529,0.7360326446458804,0.7362999252363556,0.7365673376694719,0.7368348820652039,0.7371025585436071,0.737370367224818,0.7376383082290535,0.737906381676611,0.7381745876878683,0.7384429263832826,0.7387113978833914,0.7389800023088114,0.7392487397802389,0.7395176104184489,0.7397866143442956,0.7400557516787117,0.7403250225427085,0.7405944270573751,0.7408639653438791,0.7411336375234656,0.7414034437174573,0.741673384047254,0.7419434586343331,0.7422136676002483,0.7424840110666302,0.7427544891551858,0.7430251019876984,0.743295849686027,0.7435667323721065,0.7438377501679471,0.7441089031956344,0.744380191577329,0.7446516154352665,0.7449231748917565,0.7451948700691835,0.7454667010900057,0.7457386680767552,0.7460107711520377,0.7462830104385326,0.746555386058992
0.7638999124231047,0.7640920564273309,0.7642843998463024,0.7644769427662718,0.7646696852734841,0.7648626274541769,0.7650557693945798,0.7652491111809151,0.7654426528993975,0.7656363946362341,0.7658303364776244,0.7660244785097605,0.7662188208188268,0.7664133634910002,0.7666081066124503,0.7668030502693388,0.7669981945478204,0.7671935395340419,0.7673890853141427,0.767584831974255,0.7677807796005032,0.7679769282790043,0.768173278095868,0.7683698291371963,0.768566581489084,0.7687635352376182,0.7689606904688787,0.7691580472689379,0.7693556057238606,0.7695533659197044,0.769751327942519,0.7699494918783472,0.7701478578132239,0.7703464258331769,0.7705451960242263,0.7707441684723849,0.7709433432636579,0.7711427204840431,0.7713423002195309,0.7715420825561042,0.7717420675797384,0.7719422553764014,0.7721426460320535,0.7723432396326478,0.7725440362641297,0.7727450360124369,0.7729462389635,0.7731476452032416,0.7733492548175772,0.7735510678924143,0.7737530845136532,0.7739553047671863,0.7741577287388987,0.7743603565146676,0.7745631881803627,0.7747662238218462,0.7749694635249723,0.7751729073755879,0.7753765554595318,0.7755804078626353,0.7757844646707219,0.7759887259696076,0.7761931918451,0.7763978623829997,0.7766027376690987,0.7768078177891817,0.7770131028290254,0.7772185928743982,0.7774242880110612,0.7776301883247672,0.7778362939012609,0.7780426048262792,0.778249121185551,0.778455843064797,0.7786627705497298,0.7788699037260539,0.7790772426794657,0.7792847874956532,0.7794925382602965,0.7797004950590671,0.7799086579776283,0.7801170271016351,0.7803256025167341,0.7805343843085635,0.780743372562753,0.7809525673649237,0.7811619688006884,0.7813715769556513,0.7815813919154077,0.7817914137655444,0.7820016425916395,0.7822120784792622,0.7824227215139731,0.7826335717813238,0.782844629366857,0.7830558943561063,0.7832673668345967,0.7834790468878439,0.7836909346013542,0.7839030300606251
0.6951127774935453,0.6954002668812606,0.6956878549090203,0.6959755416907283,0.6962633273404346,0.6965512119723352,0.6968391957007716,0.6971272786402312,0.6974154609053465,0.697703742610895,0.6979921238717992,0.6982806048031264,0.6985691855200878,0.6988578661380394,0.6991466467724806,0.699435527539055,0.6997245085535494,0.700013589931894,0.7003027717901621,0.7005920542445697,0.7008814374114755,0.7011709214073805,0.7014605063489279,0.7017501923529027,0.7020399795362317,0.702329868015983,0.702619857909366,0.7029099493337311,0.7032001424065693,0.7034904372455122,0.7037808339683317,0.7040713326929396,0.7043619335373877,0.7046526366198672,0.7049434420587085,0.7052343499723812,0.7055253604794939,0.7058164736987934,0.7061076897491652,0.7063990087496327,0.7066904308193573,0.706981956077638,0.707273584643911,0.7075653166377498,0.7078571521788647,0.7081490913871027,0.7084411343824472,0.7087332812850176,0.7090255322150693,0.7093178872929933,0.709610346639316,0.7099029103746989,0.7101955786199384,0.7104883514959657,0.710781229123846,0.711074211624779,0.711367299120098,0.7116604917312701,0.7119537895798956,0.712247192787708,0.7125407014765734,0.712834315768491,0.7131280357855917,0.7134218616501388,0.7137157934845273,0.7140098314112838,0.7143039755530661,0.7145982260326631,0.7148925829729943,0.7151870464971096,0.7154816167281894,0.7157762937895439,0.7160710778046128,0.7163659688969652,0.7166609671902998,0.7169560728084436,0.7172512858753525,0.7175466065151105,0.7178420348519298,0.7181375710101503,0.7184332151142395,0.718728967288792,0.7190248276585293,0.7193207963482996,0.7196168734830776,0.7199130591879639,0.720209353588185,0.7205057568090931,0.7208022689761654,0.7210988902150043,0.7213956206513367,0.7216924604110139,0.7219894096200115,0.7222864684044288,0.7225836368904887,0.7228809152045372,0.7231783034730437,0.7234758018225996,0.7237734103799193,0.7240711292718389
0.7638906822419187,0.7640828449839925,0.7642752071200268,0.7644677687362823,0.7646605299190118,0.7648534907544607,0.765046651328867,0.7652400117284608,0.7654335720394648,0.7656273323480943,0.7658212927405569,0.7660154533030528,0.7662098141217745,0.7664043752829073,0.7665991368726287,0.766794098977109,0.766989261682511,0.7671846250749899,0.7673801892406933,0.7675759542657618,0.7677719202363281,0.7679680872385178,0.7681644553584489,0.768361024682232,0.7685577952959702,0.7687547672857594,0.7689519407376878,0.7691493157378364,0.7693468923722786,0.7695446707270804,0.7697426508883006,0.7699408329419904,0.7701392169741936,0.7703378030709466,0.7705365913182782,0.7707355818022101,0.7709347746087564,0.7711341698239236,0.771333767533711,0.7715335678241104,0.7717335707811062,0.7719337764906752,0.7721341850387867,0.7723347965114028,0.7725356109944779,0.7727366285739589,0.7729378493357851,0.7731392733658887,0.773340900750194,0.7735427315746178,0.7737447659250696,0.773947003887451,0.7741494455476562,0.7743520909915719,0.774554940305077,0.7747579935740428,0.7749612508843332,0.7751647123218041,0.7753683779723038,0.7755722479216733,0.7757763222557453,0.7759806010603452,0.7761850844212904,0.7763897724243907,0.7765946651554478,0.776799762700256,0.7770050651446013,0.7772105725742622,0.777416285075009,0.7776222027326043,0.7778283256328026,0.7780346538613505,0.7782411875039866,0.7784479266464414,0.7786548713744371,0.7788620217736882,0.7790693779299009,0.7792769399287731,0.7794847078559947,0.779692681797247,0.7799008618382036,0.7801092480645292,0.7803178405618804,0.7805266394159054,0.780735644712244,0.7809448565365275,0.7811542749743785,0.7813639001114113,0.7815737320332314,0.7817837708254358,0.7819940165736128,0.7822044693633418,0.7824151292801934,0.7826259964097296,0.7828370708375034,0.7830483526490588,0.7832598419299309,0.7834715387656457,0.78368344324172,0.7838955554436616
0.7640513234890923,0.7642431597927521,0.7644351958523545,0.7646274317540224,0.7648198675838708,0.7650125034280066,0.7652053393725289,0.7653983755035282,0.7655916119070874,0.7657850486692812,0.7659786858761765,0.7661725236138318,0.766366561968298,0.7665608010256177,0.7667552408718259,0.7669498815929492,0.7671447232750066,0.767339766004009,0.7675350098659594,0.7677304549468528,0.7679261013326764,0.7681219491094093,0.7683179983630231,0.7685142491794809,0.7687107016447382,0.7689073558447427,0.769104211865434,0.769301269792744,0.7694985297125966,0.7696959917109077,0.7698936558735856,0.7700915222865304,0.7702895910356345,0.7704878622067824,0.7706863358858507,0.770885012158708,0.771083891111215,0.7712829728292248,0.7714822573985821,0.7716817449051242,0.7718814354346802,0.7720813290730714,0.7722814259061109,0.7724817260196043,0.772682229499349,0.7728829364311344,0.7730838469007422,0.7732849609939458,0.773486278796511,0.7736878003941953,0.7738895258727483,0.7740914553179116,0.7742935888154188,0.7744959264509954,0.7746984683103589,0.7749012144792189,0.7751041650432765,0.775307320088225,0.7755106796997494,0.7757142439635268,0.775918012965226,0.7761219867905076,0.7763261655250241,0.7765305492544197,0.7767351380643304,0.7769399320403839,0.7771449312681997,0.7773501358333889,0.7775555458215542,0.7777611613182901,0.7779669824091827,0.7781730091798096,0.77837924171574,0.7785856801025346,0.7787923244257456,0.7789991747709167,0.779206231223583,0.7794134938692711,0.7796209627934987,0.779828638081775,0.7800365198196008,0.7802446080924675,0.7804529029858585,0.7806614045852476,0.7808701129761003,0.7810790282438731,0.7812881504740135,0.7814974797519599,0.781707016163142,0.7819167597929801,0.7821267107268857,0.7823368690502608,0.7825472348484985,0.7827578082069826,0.7829685892110875,0.7831795779461783,0.7833907744976109,0.7836021789507314,0.7838137913908766,0.7840256119033738
0.6928064078367671,0.6930962479393495,0.6933861847168682,0.693676218282589,0.6939663487499289,0.6942565762324558,0.6945469008438881,0.6948373226980946,0.6951278419090943,0.6954184585910559,0.6957091728582979,0.6959999848252885,0.6962908946066447,0.6965819023171329,0.696873008071668,0.6971642119853136,0.6974555141732817,0.6977469147509322,0.698038413833773,0.6983300115374595,0.6986217079777949,0.6989135032707291,0.6992053975323592,0.6994973908789289,0.6997894834268285,0.7000816752925942,0.7003739665929087,0.7006663574446002,0.7009588479646424,0.7012514382701542,0.7015441284784,0.7018369187067885,0.7021298090728734,0.7024227996943523,0.7027158906890671,0.7030090821750038,0.7033023742702915,0.7035957670932032,0.7038892607621545,0.7041828553957044,0.7044765511125539,0.704770348031547,0.7050642462716696,0.7053582459520494,0.7056523471919558,0.7059465501107995,0.7062408548281326,0.7065352614636478,0.7068297701371785,0.7071243809686987,0.7074190940783223,0.7077139095863031,0.7080088276130345,0.7083038482790495,0.7085989717050198,0.7088941980117565,0.7091895273202087,0.7094849597514642,0.7097804954267487,0.7100761344674259,0.7103718769949969,0.7106677231311003,0.7109636729975113,0.7112597267161423,0.711555884409042,0.7118521461983954,0.7121485122065234,0.7124449825558826,0.7127415573690652,0.7130382367687983,0.7133350208779441,0.7136319098194993,0.7139289037165951,0.7142260026924967,0.714523206870603,0.7148205163744465,0.7151179313276932,0.7154154518541417,0.7157130780777236,0.7160108101225028,0.7163086481126754,0.7166065921725693,0.7169046424266441,0.7172027989994907,0.717501062015831,0.7177994316005176,0.7180979078785337,0.7183964909749925,0.7186951810151373,0.718993978124341,0.7192928824281055,0.7195918940520623,0.719891013121971,0.7201902397637202,0.7204895741033265,0.7207890162669343,0.7210885663808155,0.7213882245713695,0.7216879909651227,0.7219878656887281
0.7725412420988866,0.7727149116125167,0.7728888005494665,0.7730629089896904,0.7732372370131053,0.7734117846995904,0.7735865521289873,0.7737615393811001,0.7739367465356958,0.7741121736725034,0.7742878208712152,0.774463688211486,0.7746397757729335,0.7748160836351383,0.7749926118776439,0.7751693605799569,0.7753463298215469,0.7755235196818469,0.7757009302402526,0.7758785615761233,0.7760564137687819,0.7762344868975142,0.7764127810415696,0.7765912962801612,0.7767700326924655,0.7769489903576225,0.7771281693547363,0.7773075697628742,0.7774871916610676,0.7776670351283117,0.7778471002435657,0.7780273870857527,0.7782078957337596,0.7783886262664377,0.7785695787626022,0.7787507533010327,0.7789321499604727,0.7791137688196301,0.7792956099571774,0.7794776734517511,0.7796599593819524,0.7798424678263468,0.7800251988634644,0.7802081525717999,0.7803913290298126,0.7805747283159263,0.7807583505085298,0.7809421956859766,0.7811262639265847,0.7813105553086374,0.7814950699103825,0.7816798078100331,0.7818647690857671,0.7820499538157272,0.7822353620780215,0.7824209939507231,0.7826068495118702,0.7827929288394662,0.7829792320114797,0.7831657591058446,0.78335251020046,0.7835394853731905,0.7837266847018659,0.7839141082642815,0.7841017561381981,0.7842896284013416,0.7844777251314039,0.7846660464060421,0.784854592302879,0.7850433628995029,0.7852323582734679,0.7854215785022935,0.7856110236634651,0.7858006938344337,0.7859905890926161,0.7861807095153948,0.7863710551801181,0.7865616261641001,0.7867524225446207,0.7869434443989258,0.787134691804227,0.7873261648377019,0.787517863576494,0.7877097880977127,0.7879019384784335,0.7880943147956976,0.7882869171265123,0.788479745547851,0.7886728001366532,0.7888660809698241,0.7890595881242353,0.7892533216767241,0.7894472817040942,0.7896414682831151,0.7898358814905226,0.7900305214030187,0.7902253880972709,0.7904204816499136,0.7906158021375468,0.7908113496367366
0.778538183776785,0.7786981827369146,0.7788584151225686,0.7790188810114355,0.7791795804811409,0.7793405136092479,0.779501680473257,0.7796630811506059,0.7798247157186702,0.7799865842547631,0.7801486868361355,0.7803110235399763,0.7804735944434124,0.7806363996235087,0.7807994391572685,0.7809627131216331,0.7811262215934824,0.7812899646496348,0.7814539423668473,0.7816181548218154,0.7817826020911737,0.7819472842514953,0.7821122013792926,0.7822773535510169,0.7824427408430588,0.7826083633317479,0.7827742210933535,0.7829403142040842,0.7831066427400881,0.783273206777453,0.7834400063922065,0.7836070416603158,0.7837743126576883,0.7839418194601713,0.7841095621435521,0.7842775407835583,0.7844457554558577,0.7846142062360586,0.7847828931997097,0.7849518164223003,0.7851209759792601,0.7852903719459599,0.7854600043977109,0.7856298734097656,0.7857999790573174,0.7859703214155004,0.7861409005593902,0.7863117165640037,0.7864827695042989,0.7866540594551752,0.7868255864914738,0.7869973506879773,0.7871693521194096,0.787341590860437,0.7875140669856672,0.7876867805696497,0.7878597316868763,0.7880329204117807,0.7882063468187388,0.7883800109820686,0.7885539129760303,0.7887280528748267,0.788902430752603,0.7890770466834468,0.7892519007413883,0.7894269930004004,0.7896023235343987,0.7897778924172417,0.7899536997227308,0.7901297455246101,0.7903060298965671,0.7904825529122319,0.7906593146451782,0.7908363151689228,0.7910135545569257,0.7911910328825902,0.7913687502192632,0.7915467066402352,0.7917249022187399,0.7919033370279549,0.7920820111410013,0.792260924630944,0.7924400775707917,0.7926194700334971,0.7927991020919567,0.792978973819011,0.7931590852874444,0.7933394365699856,0.7935200277393075,0.793700858868027,0.7938819300287053,0.7940632412938481,0.7942447927359053,0.7944265844272712,0.7946086164402848,0.7947908888472293,0.7949734017203327,0.7951561551317676,0.7953391491536512,0.7955223838580455
0.6886595258867693,0.6889535174426483,0.6892476023057175,0.6895417805878917,0.6898360524012458,0.6901304178580137,0.6904248770705886,0.690719430151523,0.6910140772135278,0.6913088183694724,0.6916036537323846,0.6918985834154503,0.6921936075320132,0.6924887261955746,0.6927839395197931,0.6930792476184846,0.6933746506056218,0.693670148595334,0.6939657417019073,0.6942614300397835,0.6945572137235608,0.694853092867993,0.6951490675879894,0.6954451379986146,0.6957413042150882,0.6960375663527846,0.6963339245272329,0.6966303788541163,0.6969269294492721,0.6972235764286918,0.69752031990852,0.697817160005055,0.6981140968347481,0.6984111305142034,0.6987082611601778,0.6990054888895805,0.6993028138194727,0.6996002360670677,0.6998977557497302,0.7001953729849767,0.7004930878904744,0.7007909005840416,0.7010888111836473,0.7013868198074108,0.7016849265736015,0.7019831316006387,0.7022814350070916,0.7025798369116784,0.7028783374332664,0.7031769366908722,0.7034756348036607,0.7037744318909452,0.7040733280721871,0.7043723234669957,0.7046714181951278,0.7049706123764874,0.7052699061311258,0.705569299579241,0.7058687928411774,0.7061683860374258,0.706468079288623,0.7067678727155515,0.7070677664391393,0.7073677605804594,0.70766785526073,0.7079680506013138,0.7082683467237181,0.708568743749594,0.7088692418007366,0.7091698409990848,0.7094705414667203,0.7097713433258682,0.7100722466988965,0.7103732517083151,0.7106743584767767,0.7109755671270757,0.7112768777821479,0.7115782905650708,0.7118798055990629,0.7121814230074835,0.7124831429138324,0.7127849654417495,0.7130868907150149,0.7133889188575482,0.7136910499934085,0.7139932842467939,0.7142956217420413,0.7145980626036263,0.7149006069561626,0.7152032549244018,0.7155060066332333,0.7158088622076836,0.7161118217729164,0.7164148854542325,0.7167180533770686,0.7170213256669979,0.7173247024497296,0.7176281838511082,0.7179317699971136,0.7182354610138608
