0.5656891109965809,0.5658810685882948,0.5660731004560733,0.566265206628611,0.5664573871347325,0.5666496420033922,0.566841971263675,0.5670343749447956,0.567226853076099,0.5674194056870605,0.5676120328072857,0.5678047344665104,0.5679975106946009,0.568190361521554,0.5683832869774968,0.5685762870926871,0.5687693618975133,0.5689625114224941,0.5691557356982794,0.5693490347556494,0.5695424086255152,0.5697358573389188,0.569929380927033,0.5701229794211616,0.5703166528527391,0.5705104012533313,0.5707042246546348,0.5708981230884773,0.5710920965868179,0.5712861451817466,0.5714802689054846,0.5716744677903847,0.5718687418689306,0.5720630911737374,0.572257515737552,0.5724520155932522,0.5726465907738476,0.5728412413124792,0.5730359672424195,0.5732307685970727,0.5734256454099745,0.5736205977147926,0.5738156255453258,0.5740107289355054,0.5742059079193939,0.5744011625311858,0.5745964928052075,0.5747918987759175,0.5749873804779059,0.5751829379458949,0.5753785712147388,0.5755742803194238,0.5757700652950685,0.5759659261769231,0.5761618630003705,0.5763578758009256,0.5765539646142352,0.576750129476079,0.5769463704223684,0.5771426874891475,0.5773390807125928,0.5775355501290128,0.5777320957748489,0.5779287176866745,0.578125415901196,0.578322190455252,0.5785190413858138,0.5787159687299852,0.5789129725250027,0.5791100528082355,0.5793072096171853,0.5795044429894867,0.5797017529629069,0.5798991395753461,0.5800966028648371,0.5802941428695455,0.58049175962777,0.580689453177942,0.5808872235586258,0.5810850708085188,0.5812829949664513,0.5814809960713866,0.581679074162421,0.5818772292787839,0.5820754614598378,0.5822737707450782,0.5824721571741339,0.5826706207867667,0.5828691616228715,0.5830677797224767,0.5832664751257437,0.5834652478729673,0.5836640980045754,0.5838630255611293,0.5840620305833238,0.5842611131119868,0.5844602731880796,0.5846595108526969,0.5848588261470667,0.585058219112551
0.6986769253906547,0.6987207787148125,0.6987647818775574,0.6988089349973838,0.6988532381927361,0.6988976915820083,0.698942295283544,0.6989870494156366,0.6990319540965287,0.6990770094444125,0.6991222155774295,0.6991675726136701,0.6992130806711742,0.6992587398679302,0.6993045503218758,0.6993505121508974,0.6993966254728301,0.6994428904054576,0.6994893070665121,0.6995358755736745,0.6995825960445735,0.6996294685967867,0.6996764933478393,0.699723670415205,0.6997709999163052,0.6998184819685093,0.6998661166891345,0.6999139041954456,0.6999618446046554,0.7000099380339236,0.700058184600358,0.7001065844210133,0.7001551376128916,0.7002038442929422,0.7002527045780617,0.7003017185850932,0.7003508864308271,0.7004002082320007,0.7004496841052976,0.7004993141673487,0.7005490985347308,0.7005990373239678,0.7006491306515296,0.7006993786338325,0.7007497813872391,0.7008003390280582,0.7008510516725446,0.7009019194368991,0.7009529424372682,0.7010041207897448,0.701055454610367,0.7011069440151186,0.7011585891199293,0.7012103900406741,0.7012623468931733,0.7013144597931928,0.7013667288564436,0.7014191541985818,0.7014717359352088,0.701524474181871,0.7015773690540595,0.7016304206672106,0.7016836291367051,0.7017369945778688,0.7017905171059718,0.7018441968362291,0.7018980338837999,0.701952028363788,0.7020061803912414,0.7020604900811525,0.7021149575484577,0.7021695829080375,0.7022243662747168,0.7022793077632641,0.7023344074883918,0.7023896655647562,0.7024450821069574,0.7025006572295391,0.7025563910469886,0.7026122836737368,0.702668335224158,0.7027245458125696,0.7027809155532329,0.7028374445603519,0.7028941329480742,0.7029509808304902,0.7030079883216336,0.7030651555354808,0.7031224825859512,0.7031799695869071,0.7032376166521536,0.7032954238954383,0.7033533914304516,0.7034115193708265,0.7034698078301383,0.703528256921905,0.7035868667595867,0.703645637456586,0.7037045691262478,0.7037636618818589
0.5710468257931951,0.5712337227399015,0.571420696035799,0.5716077457133076,0.5717948718049717,0.5719820743434604,0.5721693533615678,0.5723567088922129,0.5725441409684395,0.5727316496234165,0.5729192348904375,0.5731068968029215,0.5732946353944123,0.573482450698579,0.5736703427492157,0.5738583115802418,0.574046357225702,0.5742344797197659,0.574422679096729,0.5746109553910115,0.5747993086371594,0.5749877388698442,0.5751762461238625,0.5753648304341367,0.5755534918357145,0.5757422303637694,0.5759310460536003,0.576119938940632,0.5763089090604147,0.5764979564486243,0.5766870811410629,0.5768762831736579,0.5770655625824627,0.5772549194036564,0.5774443536735442,0.5776338654285571,0.5778234547052522,0.5780131215403124,0.5782028659705467,0.5783926880328901,0.5785825877644039,0.578772565202275,0.5789626203838171,0.5791527533464695,0.5793429641277982,0.579533252765495,0.5797236192973784,0.5799140637613927,0.5801045861956089,0.5802951866382243,0.5804858651275625,0.5806766217020736,0.5808674564003339,0.5810583692610466,0.581249360323041,0.5814404296252732,0.5816315772068257,0.5818228031069076,0.5820141073648547,0.5822054900201293,0.5823969511123205,0.5825884906811439,0.582780108766442,0.582971805408184,0.5831635806464658,0.5833554345215101,0.5835473670736664,0.583739378343411,0.5839314683713474,0.5841236371982054,0.5843158848648421,0.5845082114122414,0.5847006168815143,0.5848931013138986,0.5850856647507591,0.5852783072335876,0.5854710288040033,0.5856638295037518,0.5858567093747065,0.5860496684588673,0.5862427067983615,0.5864358244354436,0.5866290214124952,0.5868222977720249,0.5870156535566687,0.5872090888091899,0.5874026035724788,0.587596197889553,0.5877898718035575,0.5879836253577645,0.5881774585955735,0.5883713715605113,0.5885653642962323,0.5887594368465179,0.588953589255277,0.5891478215665459,0.5893421338244883,0.5895365260733954,0.5897309983576856,0.5899255507219051
0.36836452544781995,0.3686806858540106,0.3689969289177854,0.36931325455129554,0.36962966266676034,0.36994615317646784,0.37026272599277515,0.37057938102810895,0.3708961181949659,0.37121293740591293,0.371529838573588,0.37184682161070026,0.37216388643003057,0.372481032944432,0.3727982610668302,0.3731155707102239,0.37343296178768515,0.3737504342123601,0.37406798789746915,0.37438562275630755,0.37470333870224576,0.3750211356487299,0.3753390135092822,0.37565697219750155,0.37597501162706365,0.3762931317117218,0.37661133236530714,0.3769296135017291,0.37724797503497587,0.3775664168791149,0.3778849389482932,0.37820354115673804,0.378522223418757,0.37884098564873886,0.3791598277611536,0.37947874967055323,0.379797751291572,0.380116832538927,0.38043599332741834,0.38075523357193,0.3810745531874298,0.38139395208897026,0.38171343019168885,0.38203298741080843,0.38235262366163775,0.3826723388595718,0.38299213292009243,0.38331200575876867,0.38363195729125715,0.3839519874333026,0.38427209610073837,0.38459228320948674,0.3849125486755594,0.385232892415058,0.3855533143441744,0.3858738143791914,0.38619439243648285,0.3865150484325144,0.3868357822838438,0.3871565939071213,0.38747748321909026,0.38779845013658737,0.3881194945765434,0.3884406164559833,0.38876181569202706,0.3890830922018897,0.38940444590288203,0.38972587671241105,0.39004738454798027,0.3903689693271904,0.3906906309677395,0.3910123693874237,0.39133418450413743,0.39165607623587406,0.3919780445007262,0.3923000892168862,0.39262221030264666,0.3929444076764008,0.393266681256643,0.393589030961969,0.39391145671107675,0.39423395842276654,0.3945565360159416,0.3948791894096085,0.39520191852287756,0.39552472327496346,0.39584760358518545,0.396170559372968,0.3964935905578412,0.39681669705944117,0.39713987879751045,0.3974631356918987,0.3977864676625628,0.39810987462956765,0.3984333565130863,0.39875691323340073,0.399080544710902,0.39940425086609077,0.399728031619578,0.40005188689208504
0.44004194620627607,0.4403263481750359,0.440610814682419,0.4408953456693798,0.4411799410770126,0.441464600846552,0.44174932491937335,0.442034113236993,0.44231896574106866,0.4426038823733998,0.44288886307592806,0.44317390779073734,0.4434590164600545,0.4437441890262494,0.44402942543183554,0.44431472561947016,0.4446000895319548,0.44488551711223545,0.4451710083034031,0.44545656304869397,0.4457421812914898,0.4460278629753184,0.4463136080438537,0.4465994164409166,0.44688528811047473,0.44717122299664314,0.4474572210436846,0.44774328219601,0.44802940639817845,0.448315593594898,0.44860184373102563,0.44888815675156785,0.44917453260168094,0.44946097122667134,0.44974747257199593,0.4500340365832624,0.45032066320622965,0.4506073523868081,0.45089410407106,0.4511809182051998,0.4514677947355945,0.45175473360876406,0.4520417347713816,0.4523287981702739,0.45261592375242155,0.45290311146495954,0.45319036125517737,0.4534776730705195,0.4537650468585857,0.45405248256713143,0.45433998014406807,0.4546275395374633,0.45491516069554155,0.4552028435666841,0.4554905880994297,0.4557783942424747,0.4560662619446734,0.4563541911550387,0.45664218182274197,0.4569302338971136,0.45721834732764355,0.45750652206398124,0.4577947580559363,0.4580830552534786,0.4583714136067389,0.4586598330660088,0.45894831358174154,0.4592368551045518,0.4595254575852165,0.4598141209746749,0.46010284522402894,0.46039163028454366,0.46068047610764745,0.4609693826449325,0.4612583498481549,0.46154737766923526,0.46183646606025885,0.462125614973476,0.4624148243613023,0.4627040941763193,0.46299342437127433,0.46328281489908124,0.4635722657128205,0.4638617767657396,0.4641513480112534,0.46444097940294443,0.4647306708945632,0.4650204224400286,0.46531023399342814,0.46560010550901826,0.4658900369412248,0.4661800282446432,0.46647007937403884,0.46676019028434734,0.46705036093067503,0.4673405912682991,0.4676308812526679,0.46792123083940146,0.4682116399842917,0.4685021086433027
0.3741085029407517,0.3744226303637095,0.3747368386587718,0.37505112773947746,0.37536549751944037,0.3756799479123495,0.37599447883196957,0.3763090901921415,0.37662378190678264,0.3769385538898875,0.3772534060555279,0.3775683383178535,0.37788335059109246,0.3781984427895515,0.37851361482761664,0.37882886661975346,0.3791441980805076,0.37945960912450516,0.3797750996664533,0.3800906696211404,0.38040631890343674,0.38072204742829485,0.3810378551107499,0.38135374186592025,0.38166970760900776,0.38198575225529835,0.38230187572016233,0.3826180779190549,0.3829343587675166,0.38325071818117373,0.3835671560757389,0.38388367236701115,0.3842002669708768,0.38451693980330953,0.3848336907803711,0.3851505198182117,0.3854674268330702,0.38578441174127504,0.3861014744592441,0.38641861490348556,0.38673583299059827,0.3870531286372721,0.38737050176028837,0.3876879522765204,0.3880054801029339,0.3883230851565873,0.3886407673546325,0.38895852661431485,0.3892763628529741,0.3895942759880445,0.3899122659370553,0.3902303326176313,0.3905484759474932,0.3908666958444581,0.3911849922264399,0.3915033650114497,0.3918218141175965,0.39214033946308713,0.3924589409662273,0.39277761854542165,0.3930963721191743,0.3934152016060893,0.39373410692487104,0.39405308799432476,0.39437214473335697,0.3946912770609759,0.39501048489629187,0.3953297681585178,0.39564912676696967,0.395968560641067,0.39628806970033315,0.39660765386439584,0.39692731305298773,0.3972470471859466,0.3975668561832161,0.39788673996484586,0.39820669845099227,0.39852673156191865,0.39884683921799585,0.39916702133970267,0.3994872778476262,0.39980760866246257,0.40012801370501694,0.4004484928962044,0.40076904615705,0.40108967340868956,0.4014103745723699,0.4017311495694493,0.40205199832139804,0.4023729207497988,0.402693916776347,0.40301498632285154,0.40333612931123486,0.4036573456635336,0.4039786353018991,0.4042999981485977,0.40462143412601126,0.40494294315663765,0.405264525163091,0.40558618006810254
0.5636710581175929,0.5638648976759139,0.5640588107668437,0.56425279741766,0.564446857655772,0.564640991508721,0.5648351990041806,0.5650294801699557,0.565223835033984,0.565418263624335,0.5656127659692105,0.5658073420969445,0.5660019920360033,0.5661967158149857,0.5663915134626226,0.5665863850077777,0.566781330479447,0.5669763499067592,0.5671714433189754,0.5673666107454896,0.5675618522158283,0.567757167759651,0.5679525574067499,0.5681480211870499,0.568343559130609,0.5685391712676181,0.5687348576284011,0.5689306182434151,0.5691264531432499,0.5693223623586289,0.5695183459204084,0.5697144038595781,0.5699105362072608,0.5701067429947129,0.5703030242533239,0.5704993800146169,0.5706958103102484,0.5708923151720084,0.5710888946318206,0.5712855487217419,0.5714822774739633,0.5716790809208092,0.5718759590947379,0.5720729120283413,0.5722699397543453,0.5724670423056094,0.5726642197151273,0.5728614720160263,0.573058799241568,0.5732562014251478,0.5734536786002952,0.5736512308006738,0.5738488580600815,0.57404656041245,0.5742443378918455,0.5744421905324685,0.5746401183686536,0.5748381214348698,0.5750361997657204,0.5752343533959432,0.5754325823604105,0.5756308866941289,0.5758292664322395,0.5760277216100183,0.5762262522628753,0.5764248584263556,0.5766235401361387,0.5768222974280389,0.5770211303380053,0.5772200389021215,0.5774190231566061,0.5776180831378124,0.5778172188822286,0.5780164304264779,0.5782157178073182,0.5784150810616425,0.5786145202264787,0.5788140353389899,0.5790136264364739,0.579213293556364,0.5794130367362281,0.5796128560137698,0.5798127514268273,0.5800127230133744,0.5802127708115199,0.5804128948595081,0.5806130951957182,0.5808133718586651,0.5810137248869988,0.5812141543195046,0.5814146601951036,0.5816152425528517,0.5818159014319407,0.5820166368716977,0.5822174489115853,0.5824183375912017,0.5826193029502804,0.5828203450286908,0.5830214638664378,0.5832226595036617
0.6732481152545591,0.6733226124905118,0.6733972450236412,0.6734720129522883,0.6735469163747786,0.6736219553894215,0.6736971300945107,0.6737724405883239,0.6738478869691227,0.6739234693351526,0.6739991877846431,0.6740750424158075,0.6741510333268429,0.67422716061593,0.6743034243812334,0.6743798247209011,0.6744563617330647,0.6745330355158394,0.6746098461673241,0.6746867937856007,0.6747638784687346,0.6748411003147747,0.6749184594217531,0.674995955887685,0.675073589810569,0.6751513612883866,0.6752292704191026,0.6753073173006647,0.6753855020310037,0.675463824708033,0.6755422854296493,0.6756208842937321,0.6756996213981435,0.6757784968407284,0.6758575107193145,0.6759366631317122,0.6760159541757141,0.6760953839490961,0.6761749525496159,0.676254660075014,0.6763345066230134,0.6764144922913193,0.6764946171776194,0.6765748813795835,0.6766552849948639,0.676735828121095,0.6768165108558931,0.6768973332968571,0.6769782955415675,0.6770593976875872,0.6771406398324608,0.677222022073715,0.6773035445088584,0.6773852072353815,0.6774670103507564,0.6775489539524372,0.6776310381378596,0.6777132630044411,0.6777956286495807,0.677878135170659,0.6779607826650383,0.6780435712300625,0.6781265009630568,0.6782095719613278,0.6782927843221637,0.6783761381428338,0.678459633520589,0.6785432705526613,0.678627049336264,0.6787109699685917,0.6787950325468199,0.6788792371681055,0.6789635839295862,0.6790480729283811,0.6791327042615901,0.6792174780262941,0.6793023943195549,0.6793874532384151,0.6794726548798985,0.6795579993410095,0.6796434867187331,0.6797291171100355,0.6798148906118632,0.6799008073211436,0.6799868673347845,0.6800730707496748,0.6801594176626834,0.6802459081706601,0.6803325423704351,0.6804193203588188,0.6805062422326026,0.6805933080885578,0.6806805180234362,0.68076787213397,0.6808553705168717,0.680943013268834,0.6810308004865298,0.6811187322666121,0.6812068087057145,0.6812950299004501
0.513222810874551,0.5134594047898665,0.5136960603307124,0.5139327774873887,0.514169556250357,0.5144063966102398,0.5146432985578216,0.5148802620840485,0.5151172871800284,0.5153543738370312,0.5155915220464893,0.5158287317999972,0.5160660030893123,0.5163033359063542,0.516540730243206,0.5167781860921133,0.5170157034454853,0.5172532822958944,0.5174909226360765,0.5177286244589314,0.5179663877575226,0.5182042125250776,0.5184420987549883,0.5186800464408106,0.5189180555762651,0.5191561261552373,0.5193942581717771,0.5196324516200996,0.5198707064945851,0.520109022789779,0.5203474005003923,0.5205858396213016,0.5208243401475491,0.5210629020743432,0.5213015253970583,0.5215402101112349,0.5217789562125799,0.5220177636969668,0.5222566325604361,0.5224955627991945,0.5227345544096162,0.5229736073882425,0.5232127217317818,0.5234518974371101,0.5236911345012709,0.5239304329214756,0.5241697926951033,0.5244092138197015,0.5246486962929855,0.5248882401128392,0.5251278452773149,0.5253675117846337,0.5256072396331853,0.5258470288215285,0.5260868793483908,0.5263267912126696,0.526566764413431,0.526806798949911,0.5270468948215152,0.527287052027819,0.5275272705685677,0.5277675504436767,0.5280078916532318,0.5282482941974889,0.5284887580768745,0.5287292832919858,0.5289698698435907,0.5292105177326283,0.5294512269602084,0.5296919975276123,0.5299328294362926,0.5301737226878732,0.5304146772841499,0.53065569322709,0.5308967705188329,0.5311379091616898,0.5313791091581442,0.531620370510852,0.5318616932226412,0.5321030772965128,0.5323445227356403,0.5325860295433699,0.5328275977232209,0.5330692272788856,0.5333109182142297,0.5335526705332921,0.5337944842402853,0.5340363593395953,0.5342782958357817,0.5345202937335783,0.5347623530378928,0.5350044737538069,0.5352466558865766,0.5354888994416322,0.5357312044245788,0.5359735708411958,0.5362159986974374,0.5364584879994329,0.5367010387534863,0.536943650966077
0.6732205680954926,0.6732950984812506,0.6733697641471429,0.6734445651914908,0.6735195017125996,0.6735945738087589,0.6736697815782424,0.6737451251193081,0.6738206045301975,0.6738962199091366,0.673971971354335,0.6740478589639862,0.6741238828362678,0.6742000430693408,0.67427633976135,0.6743527730104242,0.6744293429146753,0.6745060495721991,0.6745828930810749,0.6746598735393654,0.6747369910451166,0.6748142456963582,0.6748916375911028,0.6749691668273466,0.6750468335030689,0.6751246377162322,0.675202579564782,0.675280659146647,0.6753588765597389,0.6754372319019525,0.6755157252711652,0.6755943567652376,0.675673126482013,0.6757520345193176,0.6758310809749604,0.6759102659467326,0.6759895895324087,0.6760690518297455,0.6761486529364824,0.6762283929503412,0.6763082719690263,0.6763882900902246,0.6764684474116052,0.6765487440308195,0.6766291800455015,0.6767097555532672,0.6767904706517148,0.6768713254384248,0.6769523200109595,0.6770334544668637,0.677114728903664,0.6771961434188689,0.677277698109969,0.6773593930744367,0.6774412284097263,0.6775232042132739,0.6776053205824976,0.6776875776147967,0.6777699754075527,0.6778525140581284,0.6779351936638685,0.6780180143220988,0.6781009761301273,0.678184079185243,0.6782673235847165,0.6783507094257997,0.6784342368057259,0.6785179058217098,0.6786017165709474,0.6786856691506157,0.6787697636578732,0.6788540001898595,0.6789383788436952,0.6790228997164822,0.6791075629053032,0.679192368507222,0.6792773166192835,0.6793624073385134,0.6794476407619184,0.679533016986486,0.6796185361091847,0.6797041982269634,0.6797900034367521,0.6798759518354613,0.6799620435199825,0.6800482785871874,0.6801346571339287,0.6802211792570396,0.6803078450533336,0.680394654619605,0.6804816080526284,0.6805687054491588,0.6806559469059319,0.6807433325196633,0.6808308623870495,0.6809185366047666,0.6810063552694717,0.6810943184778017,0.6811824263263737,0.6812706789117852
0.6737002620599808,0.673774215122871,0.6738483037623612,0.6739225280771218,0.6739968881658072,0.6740713841270546,0.6741460160594851,0.6742207840617032,0.6742956882322962,0.6743707286698354,0.6744459054728748,0.6745212187399517,0.6745966685695867,0.674672255060283,0.6747479783105275,0.6748238384187893,0.6748998354835212,0.6749759696031581,0.6750522408761181,0.6751286494008023,0.675205195275594,0.6752818785988594,0.6753586994689472,0.675435657984189,0.6755127542428986,0.6755899883433722,0.6756673603838887,0.6757448704627091,0.675822518678077,0.6759003051282177,0.6759782299113396,0.6760562931256324,0.6761344948692686,0.6762128352404022,0.6762913143371697,0.6763699322576895,0.6764486891000616,0.6765275849623683,0.6766066199426735,0.6766857941390229,0.676765107649444,0.6768445605719461,0.6769241530045201,0.6770038850451385,0.6770837567917553,0.6771637683423061,0.6772439197947079,0.6773242112468593,0.6774046427966401,0.6774852145419117,0.6775659265805165,0.6776467790102784,0.6777277719290022,0.6778089054344744,0.6778901796244621,0.6779715945967137,0.6780531504489589,0.6781348472789078,0.678216685184252,0.6782986642626639,0.6783807846117966,0.6784630463292842,0.6785454495127415,0.6786279942597642,0.6787106806679284,0.6787935088347913,0.6788764788578904,0.6789595908347439,0.6790428448628505,0.6791262410396895,0.6792097794627208,0.6792934602293843,0.6793772834371008,0.6794612491832711,0.6795453575652765,0.6796296086804784,0.6797140026262186,0.679798539499819,0.679883219398582,0.6799680424197895,0.680053008660704,0.6801381182185678,0.6802233711906035,0.6803087676740134,0.6803943077659798,0.6804799915636649,0.6805658191642109,0.6806517906647397,0.6807379061623531,0.6808241657541325,0.6809105695371392,0.6809971176084143,0.6810838100649782,0.6811706470038311,0.6812576285219529,0.6813447547163031,0.6814320256838203,0.6815194415214232,0.6816070023260095,0.6816947081944564
0.5088734102293501,0.509113307567683,0.5093532660882177,0.5095932857780342,0.5098333666243744,0.5100735086146425,0.5103137117364052,0.5105539759773915,0.5107943013254934,0.5110346877687658,0.5112751352954267,0.5115156438938572,0.5117562135526021,0.5119968442603698,0.5122375360060325,0.5124782887786263,0.5127191025673516,0.5129599773615731,0.5132009131508198,0.5134419099247858,0.5136829676733297,0.5139240863864752,0.5141652660544115,0.5144065066674928,0.514647808216239,0.5148891706913359,0.5151305940836348,0.5153720783841534,0.5156136235840756,0.5158552296747515,0.5160968966476979,0.5163386244945982,0.5165804132073031,0.5168222627778298,0.5170641731983632,0.5173061444612553,0.517548176559026,0.5177902694843625,0.5180324232301202,0.5182746377893227,0.5185169131551614,0.5187592493209964,0.5190016462803562,0.5192441040269381,0.5194866225546083,0.519729201857402,0.5199718419295236,0.5202145427653468,0.520457304359415,0.520700126706441,0.5209430098013077,0.5211859536390678,0.5214289582149444,0.5216720235243306,0.5219151495627903,0.5221583363260577,0.522401583810038,0.5226448920108073,0.5228882609246128,0.5231316905478728,0.5233751808771772,0.5236187319092872,0.5238623436411362,0.5241060160698288,0.5243497491926421,0.5245935430070252,0.5248373975105995,0.525081312701159,0.52532528857667,0.525569325135272,0.525813422375277,0.5260575802951702,0.5263017988936102,0.5265460781694287,0.5267904181216311,0.5270348187493963,0.527279280052077,0.5275238020292,0.527768384680466,0.5280130280057501,0.5282577320051016,0.5285024966787445,0.5287473220270772,0.5289922080506732,0.5292371547502808,0.5294821621268233,0.5297272301813994,0.5299723589152832,0.530217548329924,0.530462798426947,0.5307081092081531,0.5309534806755193,0.5311989128311984,0.5314444056775194,0.5316899592169879,0.5319355734522857,0.5321812483862713,0.5324269840219801,0.532672780362624,0.5329186374115923
0.6997293343255894,0.6997719247463009,0.6998146655434897,0.699857556836559,0.6999005987448608,0.6999437913876952,0.6999871348843113,0.7000306293539058,0.7000742749156241,0.7001180716885596,0.7001620197917534,0.700206119344195,0.7002503704648212,0.7002947732725169,0.7003393278861144,0.7003840344243937,0.7004288930060819,0.7004739037498537,0.7005190667743311,0.7005643821980828,0.7006098501396251,0.7006554707174208,0.7007012440498799,0.7007471702553588,0.7007932494521608,0.7008394817585358,0.7008858672926801,0.7009324061727364,0.7009790985167937,0.7010259444428872,0.7010729440689982,0.701120097513054,0.7011674048929281,0.7012148663264394,0.7012624819313529,0.7013102518253791,0.7013581761261741,0.7014062549513397,0.7014544884184227,0.7015028766449156,0.701551419748256,0.7016001178458263,0.7016489710549546,0.7016979794929135,0.7017471432769204,0.701796462524138,0.7018459373516731,0.7018955678765777,0.7019453542158479,0.7019952964864244,0.7020453948051925,0.7020956492889813,0.7021460600545645,0.7021966272186597,0.7022473508979288,0.7022982312089774,0.7023492682683551,0.7024004621925553,0.702451813098015,0.7025033211011148,0.7025549863181791,0.7026068088654757,0.7026587888592155,0.7027109264155531,0.7027632216505861,0.7028156746803553,0.7028682856208447,0.702921054587981,0.7029739816976343,0.7030270670656169,0.7030803108076845,0.7031337130395352,0.7031872738768096,0.703240993435091,0.7032948718299052,0.7033489091767204,0.703403105590947,0.7034574611879375,0.703511976082987,0.7035666503913323,0.7036214842281524,0.7036764777085682,0.7037316309476427,0.7037869440603802,0.7038424171617272,0.7038980503665717,0.7039538437897433,0.7040097975460131,0.7040659117500936,0.7041221865166388,0.704178621960244,0.7042352181954455,0.7042919753367213,0.70434889349849,0.7044059727951114,0.7044632133408864,0.7045206152500566,0.7045781786368046,0.7046359036152537,0.704693790299468
0.7185748949561424,0.7185951029791735,0.7186154699074551,0.7186359958776333,0.7186566810262831,0.7186775254899084,0.7186985294049414,0.7187196929077431,0.7187410161346025,0.718762499221737,0.7187841423052918,0.71880594552134,0.7188279090058826,0.7188500328948478,0.7188723173240916,0.7188947624293971,0.7189173683464744,0.7189401352109607,0.7189630631584201,0.7189861523243432,0.7190094028441472,0.7190328148531757,0.7190563884866988,0.7190801238799124,0.7191040211679383,0.7191280804858243,0.7191523019685441,0.7191766857509964,0.7192012319680057,0.7192259407543217,0.7192508122446192,0.7192758465734979,0.7193010438754822,0.7193264042850217,0.71935192793649,0.7193776149641855,0.7194034655023307,0.7194294796850723,0.719455657646481,0.7194819995205514,0.7195085054412018,0.7195351755422742,0.7195620099575338,0.7195890088206696,0.7196161722652932,0.7196435004249397,0.7196709934330672,0.7196986514230562,0.7197264745282103,0.7197544628817552,0.7197826166168393,0.7198109358665332,0.7198394207638297,0.7198680714416434,0.7198968880328112,0.7199258706700912,0.7199550194861636,0.7199843346136298,0.7200138161850126,0.7200434643327562,0.7200732791892259,0.7201032608867078,0.7201334095574091,0.7201637253334575,0.7201942083469015,0.7202248587297099,0.720255676613772,0.7202866621308973,0.7203178154128155,0.7203491365911762,0.7203806257975488,0.7204122831634225,0.7204441088202064,0.7204761028992286,0.720508265531737,0.7205405968488985,0.7205730969817993,0.7206057660614447,0.7206386042187586,0.720671611584584,0.7207047882896825,0.7207381344647342,0.7207716502403376,0.7208053357470097,0.7208391911151854,0.720873216475218,0.7209074119573786,0.7209417776918563,0.7209763138087578,0.7210110204381076,0.7210458977098476,0.7210809457538371,0.7211161646998527,0.7211515546775884,0.721187115816655,0.7212228482465803,0.7212587520968093,0.7212948274967034,0.7213310745755406,0.7213674934625156
0.5011556111604993,0.5014012232413502,0.5016468959310485,0.501892629211,0.502138423062773,0.502384277468099,0.5026301924088725,0.5028761678671515,0.5031222038251576,0.5033683002652762,0.5036144571700568,0.5038606745222128,0.5041069523046222,0.5043532905003276,0.5045996890925363,0.5048461480646206,0.5050926674001179,0.5053392470827311,0.5055858870963287,0.5058325874249447,0.5060793480527794,0.506326168964199,0.5065730501437361,0.5068199915760898,0.5070669932461259,0.5073140551388773,0.5075611772395437,0.5078083595334926,0.5080556020062583,0.5083029046435433,0.5085502674312178,0.50879769035532,0.5090451734020564,0.5092927165578018,0.5095403198091001,0.5097879831426633,0.5100357065453728,0.5102834900042792,0.5105313335066023,0.5107792370397315,0.5110272005912259,0.5112752241488145,0.5115233077003967,0.5117714512340417,0.5120196547379894,0.5122679182006504,0.5125162416106062,0.5127646249566089,0.5130130682275822,0.513261571412621,0.5135101345009917,0.5137587574821326,0.5140074403456538,0.5142561830813375,0.5145049856791379,0.5147538481291822,0.5150027704217698,0.5152517525473729,0.5155007944966368,0.5157498962603798,0.5159990578295937,0.5162482791954436,0.5164975603492684,0.5167469012825808,0.5169963019870675,0.5172457624545893,0.5174952826771815,0.5177448626470538,0.5179945023565905,0.5182442017983511,0.5184939609650698,0.5187437798496563,0.5189936584451952,0.5192435967449471,0.5194935947423481,0.5197436524310103,0.5199937698047216,0.5202439468574462,0.5204941835833249,0.5207444799766746,0.5209948360319893,0.5212452517439395,0.5214957271073732,0.5217462621173151,0.5219968567689675,0.5222475110577101,0.5224982249791004,0.5227489985288736,0.522999831702943,0.5232507244973998,0.5235016769085139,0.5237526889327334,0.5240037605666851,0.5242548918071744,0.524506082651186,0.5247573330958835,0.5250086431386096,0.5252600127768867,0.5255114420084166,0.5257629308310807
