0.8115423785143535,0.8117620753942189,0.8119820062545966,0.8122021711687127,0.8124225702097528,0.8126432034508622,0.8128640709651452,0.8130851728256661,0.8133065091054474,0.8135280798774712,0.8137498852146778,0.8139719251899664,0.8141941998761942,0.8144167093461768,0.8146394536726876,0.8148624329284578,0.8150856471861762,0.8153090965184888,0.815532780997999,0.8157567006972669,0.8159808556888096,0.8162052460451006,0.8164298718385697,0.816654733141603,0.8168798300265421,0.8171051625656846,0.8173307308312834,0.8175565348955468,0.8177825748306379,0.8180088507086746,0.8182353626017292,0.8184621105818287,0.8186890947209536,0.8189163150910386,0.8191437717639716,0.8193714648115941,0.8195993943057005,0.8198275603180379,0.8200559629203062,0.8202846021841573,0.8205134781811951,0.8207425909829753,0.8209719406610051,0.8212015272867427,0.8214313509315974,0.8216614116669289,0.8218917095640472,0.8221222446942127,0.8223530171286351,0.8225840269384737,0.822815274194837,0.8230467589687823,0.8232784813313153,0.8235104413533901,0.8237426391059086,0.8239750746597202,0.8242077480856217,0.8244406594543566,0.8246738088366153,0.8249071963030343,0.8251408219241961,0.8253746857706287,0.8256087879128051,0.8258431284211437,0.8260777073660072,0.8263125248177022,0.8265475808464797,0.8267828755225336,0.8270184089160011,0.8272541810969621,0.827490192135439,0.8277264421013957,0.8279629310647381,0.8281996590953129,0.8284366262629079,0.828673832637251,0.8289112782880104,0.8291489632847934,0.8293868876971466,0.8296250515945557,0.8298634550464442,0.8301020981221737,0.8303409808910432,0.8305801034222888,0.830819465785083,0.8310590680485346,0.8312989102816879,0.8315389925535225,0.8317793149329527,0.832019877488827,0.8322606802899281,0.8325017234049715,0.8327430069026059,0.8329845308514124,0.8332262953199038,0.8334683003765242,0.8337105460896489,0.8339530325275832,0.8341957597585626,0.8344387278507519
0.7774506769281954,0.7777342595135022,0.7780179954311693,0.7783018848079017,0.7785859277704401,0.7788701244455603,0.779154474960073,0.7794389794408236,0.7797236380146916,0.7800084508085899,0.7802934179494652,0.7805785395642967,0.7808638157800966,0.7811492467239087,0.7814348325228092,0.7817205733039051,0.7820064691943345,0.7822925203212661,0.7825787268118986,0.7828650887934604,0.7831516063932094,0.783438279738432,0.7837251089564437,0.7840120941745872,0.7842992355202333,0.7845865331207799,0.7848739871036515,0.7851615975962993,0.7854493647262,0.7857372886208557,0.7860253694077938,0.7863136072145661,0.7866020021687486,0.7868905543979409,0.7871792640297657,0.7874681311918686,0.7877571560119176,0.7880463386176025,0.7883356791366344,0.7886251776967452,0.7889148344256877,0.7892046494512343,0.789494622901177,0.789784754903327,0.790075045585514,0.7903654950755857,0.7906561035014075,0.7909468709908618,0.7912377976718478,0.7915288836722807,0.7918201291200914,0.792111534143226,0.7924030988696451,0.7926948234273236,0.7929867079442499,0.7932787525484256,0.7935709573678649,0.793863322530594,0.7941558481646509,0.7944485343980844,0.7947413813589539,0.7950343891753288,0.7953275579752879,0.795620887886919,0.7959143790383183,0.7962080315575898,0.7965018455728448,0.7967958212122013,0.7970899586037835,0.7973842578757212,0.7976787191561494,0.7979733425732074,0.7982681282550386,0.7985630763297895,0.7988581869256098,0.7991534601706511,0.7994488961930668,0.7997444951210111,0.8000402570826388,0.8003361822061047,0.8006322706195625,0.8009285224511649,0.8012249378290622,0.8015215168814027,0.8018182597363311,0.8021151665219886,0.8024122373665115,0.8027094723980315,0.8030068717446744,0.8033044355345599,0.8036021638958004,0.8039000569565009,0.8041981148447582,0.8044963376886601,0.804794725616285,0.8050932787557007,0.8053919972349645,0.805690881182122,0.8059899307252064,0.8062891459922383
0.6796119231913916,0.6799862410757234,0.6803606361718038,0.680735108584688,0.6811096584196679,0.6814842857822714,0.6818589907782625,0.6822337735136408,0.6826086340946408,0.6829835726277319,0.6833585892196181,0.6837336839772373,0.6841088570077614,0.6844841084185952,0.6848594383173767,0.6852348468119767,0.6856103340104978,0.6859859000212748,0.6863615449528737,0.6867372689140918,0.6871130720139569,0.6874889543617272,0.6878649160668907,0.6882409572391651,0.6886170779884971,0.6889932784250623,0.6893695586592644,0.6897459188017352,0.690122358963334,0.6904988792551472,0.690875479788488,0.6912521606748958,0.6916289220261361,0.6920057639541998,0.6923826865713028,0.6927596899898857,0.6931367743226136,0.6935139396823751,0.6938911861822824,0.6942685139356707,0.6946459230560976,0.695023413657343,0.6954009858534083,0.6957786397585164,0.6961563754871108,0.6965341931538557,0.6969120928736349,0.6972900747615518,0.6976681389329291,0.6980462855033078,0.6984245145884473,0.6988028263043247,0.6991812207671341,0.6995596980932867,0.6999382583994098,0.700316901802347,0.7006956284191568,0.7010744383671129,0.7014533317637036,0.701832308726631,0.702211369373811,0.7025905138233723,0.7029697421936564,0.7033490546032166,0.7037284511708183,0.7041079320154376,0.7044874972562616,0.7048671470126874,0.7052468814043217,0.7056267005509805,0.7060066045726885,0.7063865935896785,0.7067666677223909,0.7071468270914736,0.7075270718177809,0.7079074020223731,0.7082878178265166,0.7086683193516825,0.7090489067195468,0.7094295800519894,0.7098103394710938,0.7101911850991467,0.7105721170586371,0.710953135472256,0.7113342404628961,0.7117154321536505,0.7120967106678133,0.7124780761288779,0.7128595286605374,0.7132410683866831,0.713622695431405,0.7140044099189905,0.7143862119739242,0.7147681017208869,0.7151500792847556,0.7155321447906027,0.7159142983636952,0.7162965401294948,0.7166788702136564,0.7170612887420281
0.7201147482572333,0.7204572498534563,0.7207998462952597,0.7211425377142905,0.7214853242423589,0.7218282060114384,0.7221711831536649,0.7225142558013367,0.7228574240869136,0.7232006881430169,0.7235440481024286,0.723887504098091,0.7242310562631066,0.7245747047307372,0.7249184496344034,0.7252622911076847,0.7256062292843184,0.7259502642981995,0.7262943962833802,0.7266386253740693,0.7269829517046318,0.7273273754095885,0.7276718966236153,0.7280165154815431,0.728361232118357,0.7287060466691959,0.7290509592693519,0.7293959700542703,0.7297410791595482,0.7300862867209352,0.7304315928743319,0.7307769977557899,0.7311225015015111,0.7314681042478476,0.7318138061313004,0.7321596072885199,0.7325055078563045,0.7328515079716008,0.7331976077715026,0.7335438073932505,0.7338901069742317,0.734236506651979,0.7345830065641707,0.7349296068486298,0.7352763076433237,0.7356231090863635,0.7359700113160035,0.7363170144706408,0.7366641186888147,0.7370113241092059,0.7373586308706366,0.7377060391120693,0.7380535489726068,0.738401160591491,0.7387488741081032,0.7390966896619628,0.7394446073927273,0.7397926274401913,0.7401407499442862,0.7404889750450798,0.7408373028827754,0.7411857335977112,0.7415342673303604,0.7418829042213297,0.7422316444113595,0.7425804880413227,0.7429294352522248,0.7432784861852026,0.7436276409815245,0.7439768997825889,0.7443262627299244,0.7446757299651889,0.7450253016301691,0.7453749778667798,0.7457247588170632,0.746074644623189,0.7464246354274525,0.7467747313722756,0.7471249326002046,0.747475239253911,0.74782565147619,0.7481761694099599,0.748526793198262,0.7488775229842597,0.7492283589112377,0.7495793011226018,0.7499303497618778,0.7502815049727112,0.7506327668988664,0.7509841356842262,0.751335611472791,0.7516871944086785,0.7520388846361223,0.7523906822994723,0.752742587543193,0.7530946005118638,0.7534467213501775,0.7537989502029403,0.7541512872150706,0.7545037325315989
0.6831149035698455,0.6834867129779384,0.683858600555987,0.6842305664118058,0.6846026106534406,0.6849747333891688,0.6853469347274984,0.6857192147771679,0.6860915736471459,0.6864640114466307,0.6868365282850502,0.6872091242720608,0.6875817995175479,0.687954554131625,0.6883273882246334,0.6887003019071417,0.6890732952899459,0.6894463684840684,0.6898195216007579,0.690192754751489,0.6905660680479618,0.6909394616021016,0.6913129355260582,0.6916864899322057,0.6920601249331422,0.6924338406416891,0.692807637170891,0.6931815146340151,0.693555473144551,0.6939295128162098,0.6943036337629245,0.6946778360988485,0.6950521199383562,0.6954264853960421,0.6958009325867203,0.6961754616254242,0.6965500726274062,0.696924765708137,0.6972995409833054,0.6976743985688177,0.6980493385807975,0.6984243611355849,0.6987994663497363,0.699174654340024,0.6995499252234355,0.6999252791171734,0.7003007161386546,0.7006762364055101,0.7010518400355844,0.7014275271469351,0.7018032978578325,0.7021791522867589,0.7025550905524085,0.7029311127736867,0.7033072190697096,0.7036834095598036,0.704059684363505,0.7044360436005593,0.7048124873909212,0.7051890158547534,0.7055656291124267,0.7059423272845193,0.7063191104918164,0.7066959788553094,0.7070729324961961,0.7074499715358791,0.7078270960959665,0.7082043062982706,0.7085816022648077,0.7089589841177977,0.7093364519796631,0.7097140059730291,0.7100916462207228,0.7104693728457725,0.7108471859714075,0.7112250857210575,0.711603072218352,0.7119811455871197,0.7123593059513883,0.7127375534353835,0.7131158881635289,0.7134943102604452,0.7138728198509496,0.7142514170600557,0.7146301020129724,0.7150088748351037,0.7153877356520479,0.7157666845895976,0.7161457217737383,0.7165248473306484,0.7169040613866985,0.7172833640684511,0.7176627555026595,0.7180422358162677,0.7184218051364095,0.7188014635904083,0.7191812113057761,0.719561048410213,0.7199409750316069,0.7203209912980328
0.7747896000137634,0.7750765385726657,0.7753636264500762,0.7756508637748172,0.7759382506757521,0.7762257872817849,0.77651347372186,0.7768013101249613,0.7770892966201127,0.7773774333363768,0.7776657204028549,0.7779541579486866,0.7782427461030496,0.7785314849951587,0.7788203747542659,0.77910941550966,0.7793986073906657,0.7796879505266437,0.7799774450469903,0.7802670910811363,0.7805568887585476,0.7808468382087236,0.7811369395611979,0.7814271929455372,0.781717598491341,0.7820081563282413,0.782298866585902,0.7825897293940185,0.7828807448823173,0.7831719131805557,0.783463234418521,0.7837547087260303,0.78404633623293,0.7843381170690954,0.7846300513644302,0.784922139248866,0.7852143808523617,0.7855067763049035,0.7857993257365039,0.7860920292772016,0.7863848870570608,0.7866778992061708,0.7869710658546457,0.7872643871326236,0.7875578631702663,0.787851494097759,0.7881452800453093,0.788439221143147,0.788733317521524,0.7890275693107129,0.7893219766410075,0.7896165396427214,0.7899112584461881,0.7902061331817605,0.7905011639798097,0.7907963509707254,0.7910916942849148,0.791387194052802,0.791682850404828,0.7919786634714499,0.79227463338314,0.7925707602703859,0.7928670442636895,0.7931634854935667,0.7934600840905469,0.7937568401851721,0.7940537539079968,0.794350825389587,0.79464805476052,0.7949454421513836,0.7952429876927759,0.795540691515304,0.7958385537495845,0.7961365745262418,0.7964347539759082,0.7967330922292234,0.7970315894168333,0.7973302456693899,0.7976290611175507,0.7979280358919779,0.798227170123338,0.7985264639423009,0.7988259174795395,0.799125530865729,0.7994253042315467,0.7997252377076706,0.8000253314247793,0.8003255855135513,0.8006260001046643,0.8009265753287947,0.8012273113166167,0.8015282081988019,0.8018292661060182,0.8021304851689302,0.802431865518197,0.8027334072844731,0.8030351105984064,0.8033369755906385,0.8036390023918036,0.8039411911325278
0.8064098407135831,0.8066435733056236,0.8068775223841598,0.8071116880331871,0.8073460703366786,0.8075806693785842,0.8078154852428308,0.8080505180133216,0.8082857677739367,0.8085212346085319,0.8087569186009389,0.8089928198349654,0.8092289383943941,0.8094652743629832,0.8097018278244656,0.8099385988625489,0.8101755875609152,0.8104127940032206,0.8106502182730951,0.8108878604541424,0.8111257206299395,0.8113637988840364,0.8116020952999562,0.8118406099611941,0.812079342951218,0.8123182943534674,0.8125574642513537,0.8127968527282596,0.813036459867539,0.8132762857525166,0.8135163304664877,0.8137565940927176,0.8139970767144418,0.8142377784148651,0.814478699277162,0.8147198393844757,0.8149611988199182,0.81520277766657,0.8154445760074793,0.8156865939256625,0.8159288315041029,0.8161712888257513,0.816413965973525,0.8166568630303077,0.8168999800789494,0.8171433172022654,0.8173868744830367,0.8176306520040093,0.8178746498478937,0.8181188680973649,0.8183633068350616,0.8186079661435864,0.8188528461055049,0.8190979468033455,0.8193432683195991,0.8195888107367189,0.8198345741371195,0.8200805586031771,0.8203267642172285,0.8205731910615714,0.8208198392184635,0.8210667087701219,0.8213137997987235,0.821561112386404,0.8218086466152573,0.8220564025673358,0.8223043803246493,0.8225525799691649,0.8228010015828064,0.8230496452474544,0.8232985110449448,0.8235475990570694,0.8237969093655749,0.8240464420521627,0.8242961971984881,0.8245461748861604,0.8247963751967419,0.8250467982117474,0.8252974440126445,0.8255483126808522,0.8257994042977408,0.8260507189446317,0.8263022567027962,0.8265540176534559,0.8268060018777813,0.8270582094568919,0.8273106404718554,0.8275632950036874,0.8278161731333508,0.828069274941755,0.8283226005097557,0.8285761499181543,0.8288299232476974,0.8290839205790761,0.8293381419929253,0.8295925875698238,0.8298472573902929,0.8301021515347963,0.8303572700837397,0.8306126131174697
0.7547320333858155,0.7550416934067258,0.7553514774201397,0.7556613855637804,0.7559714179754553,0.7562815747930569,0.7565918561545613,0.756902262198028,0.7572127930616,0.7575234488835028,0.7578342298020438,0.7581451359556127,0.7584561674826802,0.7587673245217978,0.7590786072115978,0.7593900156907921,0.7597015500981724,0.7600132105726093,0.760324997253052,0.760636910278528,0.7609489497881423,0.7612611159210774,0.7615734088165922,0.7618858286140221,0.7621983754527782,0.7625110494723473,0.7628238508122904,0.7631367796122437,0.7634498360119166,0.7637630201510924,0.7640763321696272,0.7643897722074495,0.7647033404045599,0.7650170369010304,0.765330861837004,0.7656448153526944,0.7659588975883849,0.7662731086844287,0.7665874487812476,0.7669019180193325,0.7672165165392417,0.7675312444816013,0.7678461019871041,0.7681610891965098,0.7684762062506437,0.7687914532903967,0.7691068304567242,0.7694223378906467,0.769737975733248,0.7700537441256753,0.7703696432091387,0.7706856731249105,0.7710018340143249,0.7713181260187769,0.7716345492797226,0.7719511039386779,0.7722677901372182,0.7725846080169783,0.7729015577196507,0.7732186393869868,0.7735358531607943,0.7738531991829385,0.7741706775953404,0.774488288539977,0.7748060321588799,0.7751239085941357,0.7754419179878846,0.7757600604823203,0.7760783362196891,0.7763967453422898,0.7767152879924722,0.7770339643126378,0.7773527744452381,0.7776717185327744,0.7779907967177973,0.7783100091429059,0.7786293559507477,0.778948837284017,0.7792684532854552,0.77958820409785,0.7799080898640343,0.780228110726886,0.7805482668293275,0.7808685583143248,0.7811889853248867,0.7815095480040645,0.7818302464949514,0.7821510809406815,0.7824720514844297,0.7827931582694102,0.7831144014388768,0.7834357811361216,0.7837572975044744,0.7840789506873026,0.7844007408280097,0.7847226680700352,0.7850447325568537,0.7853669344319744,0.78568927383894,0.7860117509213267
0.8064039565717918,0.8066377039358156,0.8068716677676229,0.8071058481512215,0.8073402451705971,0.8075748589097119,0.8078096894525053,0.8080447368828931,0.8082800012847678,0.8085154827419978,0.8087511813384275,0.808987097157877,0.8092232302841417,0.8094595808009922,0.8096961487921743,0.8099329343414081,0.8101699375323883,0.8104071584487837,0.8106445971742372,0.810882253792365,0.8111201283867568,0.8113582210409757,0.811596531838557,0.8118350608630089,0.8120738081978122,0.812312773926419,0.8125519581322537,0.8127913608987117,0.8130309823091599,0.8132708224469357,0.8135108813953473,0.8137511592376729,0.813991656057161,0.8142323719370292,0.814473306960465,0.8147144612106246,0.8149558347706329,0.8151974277235833,0.8154392401525371,0.8156812721405236,0.8159235237705392,0.8161659951255478,0.8164086862884796,0.8166515973422316,0.8168947283696666,0.8171380794536133,0.8173816506768656,0.8176254421221827,0.8178694538722882,0.8181136860098702,0.8183581386175808,0.8186028117780354,0.818847705573813,0.8190928200874553,0.8193381554014665,0.8195837115983127,0.8198294887604219,0.8200754869701836,0.820321706309948,0.820568146862026,0.8208148087086883,0.8210616919321657,0.8213087966146484,0.8215561228382853,0.8218036706851838,0.8220514402374095,0.8222994315769857,0.8225476447858928,0.8227960799460682,0.8230447371394056,0.8232936164477547,0.8235427179529204,0.8237920417366632,0.8240415878806977,0.8242913564666929,0.8245413475762714,0.8247915612910091,0.8250419976924344,0.8252926568620282,0.8255435388812233,0.8257946438314037,0.8260459717939039,0.8262975228500092,0.8265492970809546,0.8268012945679242,0.8270535153920511,0.8273059596344168,0.8275586273760503,0.8278115186979284,0.8280646336809739,0.8283179724060565,0.8285715349539912,0.8288253214055381,0.8290793318414021,0.8293335663422321,0.8295880249886203,0.8298427078611018,0.8300976150401542,0.8303527466061968,0.8306081026395902
0.8065063034725319,0.8067397934722661,0.8069735002657232,0.8072074239366948,0.8074415645689493,0.8076759222462322,0.8079104970522654,0.808145289070747,0.8083802983853515,0.8086155250797291,0.8088509692375055,0.8090866309422821,0.8093225102776351,0.8095586073271159,0.8097949221742503,0.8100314549025387,0.8102682055954554,0.8105051743364489,0.8107423612089408,0.8109797662963267,0.8112173896819749,0.8114552314492265,0.8116932916813954,0.8119315704617674,0.8121700678736008,0.8124087840001251,0.8126477189245416,0.8128868727300226,0.8131262454997112,0.8133658373167213,0.813605648264137,0.8138456784250121,0.8140859278823704,0.814326396719205,0.8145670850184781,0.8148079928631204,0.8150491203360315,0.8152904675200786,0.8155320344980972,0.8157738213528899,0.8160158281672267,0.8162580550238444,0.8165005020054462,0.8167431691947016,0.8169860566742457,0.8172291645266794,0.8174724928345685,0.8177160416804435,0.8179598111467997,0.8182038013160962,0.8184480122707558,0.8186924440931648,0.8189370968656723,0.8191819706705903,0.8194270655901927,0.8196723817067155,0.8199179191023561,0.820163677859273,0.8204096580595854,0.8206558597853728,0.8209022831186746,0.8211489281414899,0.8213957949357765,0.8216428835834513,0.8218901941663892,0.8221377267664233,0.8223854814653437,0.822633458344898,0.8228816574867899,0.8231300789726796,0.823378722884183,0.823627589302871,0.8238766783102698,0.8241259899878595,0.8243755244170743,0.824625281679302,0.8248752618558833,0.8251254650281113,0.8253758912772314,0.8256265406844404,0.8258774133308863,0.8261285092976676,0.8263798286658329,0.8266313715163807,0.8268831379302581,0.8271351279883614,0.8273873417715347,0.8276397793605696,0.827892440836205,0.828145326279126,0.8283984357699641,0.828651769389296,0.8289053272176434,0.8291591093354724,0.829413115823193,0.8296673467611583,0.8299218022296642,0.8301764823089488,0.8304313870791917,0.8306865166205135
0.7528561708589593,0.7531677820902513,0.7534795153145637,0.7537913706698995,0.7541033482943509,0.7544154483260984,0.7547276709034113,0.7550400161646463,0.7553524842482479,0.755665075292747,0.7559777894367614,0.7562906268189951,0.7566035875782372,0.7569166718533623,0.7572298797833297,0.7575432115071827,0.7578566671640488,0.7581702468931384,0.758483950833745,0.7587977791252445,0.7591117319070948,0.7594258093188351,0.7597400115000857,0.7600543385905476,0.7603687907300016,0.7606833680583083,0.7609980707154073,0.7613128988413168,0.7616278525761333,0.7619429320600308,0.7622581374332608,0.7625734688361511,0.7628889264091059,0.763204510292605,0.7635202206272038,0.7638360575535319,0.7641520212122934,0.7644681117442662,0.7647843292903013,0.7651006739913224,0.7654171459883254,0.765733745422378,0.7660504724346191,0.766367327166258,0.7666843097585744,0.7670014203529174,0.7673186590907056,0.7676360261134259,0.7679535215626331,0.7682711455799498,0.7685888983070654,0.768906779885736,0.7692247904577834,0.7695429301650947,0.769861199149622,0.7701795975533817,0.7704981255184539,0.7708167831869817,0.7711355707011709,0.7714544882032897,0.7717735358356673,0.7720927137406942,0.7724120220608212,0.7727314609385587,0.7730510305164767,0.7733707309372037,0.773690562343426,0.774010524877888,0.7743306186833905,0.7746508439027909,0.7749712006790024,0.7752916891549931,0.775612309473786,0.7759330617784578,0.7762539462121386,0.7765749629180114,0.7768961120393113,0.7772173937193249,0.7775388081013896,0.7778603553288935,0.778182035545274,0.7785038488940177,0.7788257955186597,0.7791478755627829,0.7794700891700171,0.7797924364840392,0.7801149176485715,0.7804375328073819,0.7807602821042826,0.78108316568313,0.7814061836878236,0.7817293362623056,0.7820526235505603,0.7823760456966132,0.7826996028445307,0.7830232951384187,0.7833471227224229,0.7836710857407273,0.7839951843375539,0.7843194186571619
0.8117443670519859,0.8119634656635901,0.812182798986382,0.8124023670931826,0.8126221700567715,0.8128422079498874,0.8130624808452273,0.8132829888154467,0.8135037319331595,0.8137247102709375,0.8139459239013104,0.8141673728967656,0.814389057329748,0.81461097727266,0.8148331327978608,0.815055523977667,0.8152781508843516,0.8155010135901444,0.8157241121672312,0.8159474466877544,0.8161710172238121,0.8163948238474583,0.8166188666307024,0.8168431456455092,0.8170676609637986,0.8172924126574452,0.8175174007982787,0.817742625458083,0.817968086708596,0.8181937846215099,0.8184197192684707,0.8186458907210776,0.8188722990508833,0.8190989443293936,0.8193258266280667,0.819552946018314,0.8197803025714986,0.8200078963589359,0.820235727451893,0.8204637959215886,0.8206921018391925,0.8209206452758256,0.8211494263025596,0.8213784449904165,0.8216077014103684,0.8218371956333376,0.8220669277301956,0.8222968977717635,0.8225271058288113,0.8227575519720577,0.8229882362721699,0.823219158799763,0.8234503196254004,0.8236817188195925,0.8239133564527972,0.824145232595419,0.8243773473178094,0.8246097006902657,0.8248422927830313,0.8250751236662953,0.8253081934101918,0.8255415020847999,0.8257750497601434,0.82600883650619,0.8262428623928515,0.8264771274899831,0.8267116318673834,0.8269463755947933,0.8271813587418967,0.827416581378319,0.8276520435736275,0.827887745397331,0.8281236869188789,0.8283598682076613,0.8285962893330082,0.8288329503641896,0.8290698513704147,0.8293069924208315,0.8295443735845268,0.8297819949305252,0.8300198565277891,0.8302579584452182,0.830496300751649,0.8307348835158543,0.8309737068065429,0.8312127706923592,0.8314520752418825,0.8316916205236267,0.8319314066060399,0.8321714335575041,0.8324117014463341,0.8326522103407779,0.8328929603090152,0.8331339514191579,0.8333751837392492,0.833616657337263,0.8338583722811033,0.8341003286386042,0.8343425264775288,0.8345849658655693
0.8152813372848773,0.8154894901894192,0.8156978909057782,0.8159065395002878,0.8161154360392241,0.8163245805888051,0.8165339732151911,0.8167436139844839,0.8169535029627277,0.8171636402159079,0.8173740258099517,0.8175846598107275,0.8177955422840452,0.8180066732956557,0.818218052911251,0.818429681196464,0.818641558216868,0.8188536840379772,0.8190660587252462,0.8192786823440696,0.8194915549597825,0.8197046766376597,0.8199180474429156,0.8201316674407046,0.8203455366961205,0.8205596552741963,0.8207740232399039,0.8209886406581546,0.8212035075937981,0.821418624111623,0.8216339902763561,0.8218496061526623,0.8220654718051448,0.8222815872983444,0.8224979526967399,0.822714568064747,0.822931433466719,0.8231485489669463,0.8233659146296559,0.8235835305190116,0.8238013966991133,0.8240195132339977,0.8242378801876368,0.8244564976239386,0.8246753656067467,0.82489448419984,0.8251138534669323,0.8253334734716724,0.8255533442776435,0.8257734659483631,0.825993838547283,0.8262144621377887,0.8264353367831994,0.8266564625467673,0.826877839491678,0.8270994676810499,0.8273213471779337,0.8275434780453126,0.8277658603461014,0.8279884941431471,0.8282113794992277,0.8284345164770527,0.8286579051392621,0.8288815455484265,0.829105437767047,0.8293295818575545,0.8295539778823093,0.8297786259036015,0.8300035259836498,0.8302286781846018,0.8304540825685333,0.8306797391974483,0.8309056481332786,0.8311318094378831,0.831358223173048,0.8315848894004859,0.8318118081818361,0.8320389795786636,0.8322664036524591,0.8324940804646386,0.8327220100765431,0.832950192549438,0.833178627944513,0.8334073163228815,0.83363625774558,0.8338654522735686,0.8340948999677296,0.8343246008888675,0.8345545550977088,0.8347847626549014,0.835015223621014,0.835245938056536,0.835476906021877,0.835708127577366,0.8359396027832517,0.8361713316997015,0.8364033143868009,0.8366355509045538,0.8368680413128813,0.8371007856716217
0.7494713364093832,0.7497864097649157,0.75010160164245,0.7504169121802872,0.7507323415168257,0.7510478897905601,0.7513635571400813,0.7516793437040756,0.7519952496213247,0.7523112750307047,0.7526274200711863,0.7529436848818339,0.7532600696018054,0.7535765743703512,0.7538931993268146,0.7542099446106308,0.7545268103613264,0.7548437967185192,0.7551609038219176,0.7554781318113201,0.7557954808266149,0.7561129510077794,0.75643054249488,0.7567482554280708,0.7570660899475942,0.7573840461937796,0.7577021243070435,0.7580203244278886,0.7583386466969033,0.7586570912547617,0.7589756582422224,0.7592943478001286,0.7596131600694076,0.7599320951910697,0.7602511533062084,0.7605703345559994,0.7608896390817006,0.7612090670246509,0.7615286185262703,0.7618482937280593,0.762168092771598,0.7624880157985461,0.7628080629506419,0.7631282343697022,0.7634485301976216,0.7637689505763718,0.7640894956480014,0.7644101655546353,0.7647309604384738,0.7650518804417925,0.7653729257069417,0.7656940963763458,0.7660153925925025,0.7663368144979827,0.7666583622354297,0.7669800359475587,0.7673018357771562,0.7676237618670795,0.7679458143602562,0.7682679933996835,0.7685902991284279,0.7689127316896242,0.7692352912264752,0.7695579778822513,0.7698807918002897,0.7702037331239936,0.7705268019968322,0.7708499985623396,0.7711733229641146,0.7714967753458196,0.7718203558511808,0.7721440646239868,0.7724679018080883,0.7727918675473979,0.7731159619858888,0.7734401852675946,0.7737645375366088,0.7740890189370838,0.7744136296132308,0.7747383697093185,0.7750632393696731,0.7753882387386775,0.7757133679607703,0.7760386271804457,0.7763640165422527,0.7766895361907943,0.777015186270727,0.7773409669267599,0.7776668783036548,0.7779929205462244,0.7783190937993326,0.7786453982078936,0.7789718339168709,0.7792984010712769,0.7796250998161725,0.7799519302966657,0.7802788926579116,0.7806059870451115,0.7809332136035122,0.7812605724784052
0.8015753429251562,0.8018202643451113,0.8020653879613011,0.802310713867599,0.8025562421578677,0.802801972925959,0.8030479062657134,0.8032940422709599,0.8035403810355158,0.8037869226531862,0.8040336672177639,0.8042806148230291,0.8045277655627492,0.804775119530678,0.8050226768205562,0.8052704375261105,0.8055184017410535,0.8057665695590834,0.8060149410738839,0.8062635163791234,0.8065122955684552,0.8067612787355167,0.8070104659739298,0.8072598573772997,0.8075094530392153,0.8077592530532485,0.8080092575129538,0.8082594665118685,0.8085098801435119,0.8087604985013848,0.8090113216789697,0.8092623497697303,0.8095135828671108,0.809765021064536,0.8100166644554104,0.8102685131331189,0.810520567191025,0.8107728267224719,0.8110252918207808,0.8112779625792514,0.8115308390911616,0.8117839214497665,0.8120372097482984,0.8122907040799664,0.8125444045379561,0.8127983112154289,0.8130524242055219,0.8133067436013477,0.8135612694959933,0.8138160019825204,0.8140709411539647,0.8143260871033355,0.8145814399236154,0.8148369997077597,0.8150927665486961,0.8153487405393244,0.8156049217725158,0.8158613103411126,0.816117906337928,0.8163747098557452,0.8166317209873175,0.8168889398253673,0.817146366462586,0.8174040009916335,0.8176618435051377,0.8179198940956943,0.8181781528558657,0.8184366198781812,0.8186952952551362,0.8189541790791917,0.819213271442774,0.8194725724382742,0.8197320821580474,0.8199918006944127,0.8202517281396523,0.8205118645860111,0.8207722101256965,0.8210327648508773,0.8212935288536838,0.8215545022262067,0.8218156850604973,0.8220770774485661,0.8223386794823829,0.8226004912538764,0.8228625128549327,0.8231247443773959,0.8233871859130669,0.8236498375537029,0.823912699391017,0.8241757715166773,0.8244390540223071,0.8247025469994834,0.8249662505397368,0.825230164734551,0.8254942896753619,0.8257586254535569,0.8260231721604752,0.826287929887406,0.8265528987255885,0.8268180787662114
