0.6718688947157047,0.672104312418811,0.6723398352057334,0.6725754631700233,0.6728111964053489,0.6730470350054953,0.6732829790643642,0.6735190286759736,0.6737551839344581,0.6739914449340687,0.6742278117691726,0.674464284534253,0.6747008633239092,0.6749375482328566,0.6751743393559262,0.6754112367880648,0.6756482406243349,0.6758853509599145,0.676122567890097,0.6763598915102909,0.6765973219160202,0.6768348592029239,0.677072503466756,0.6773102548033855,0.6775481133087959,0.677786079079086,0.6780241522104683,0.6782623327992706,0.6785006209419346,0.6787390167350166,0.6789775202751865,0.679216131659229,0.6794548509840421,0.6796936783466381,0.6799326138441427,0.6801716575737955,0.6804108096329494,0.6806500701190709,0.6808894391297395,0.6811289167626484,0.6813685031156034,0.6816081982865234,0.6818480023734403,0.6820879154744987,0.6823279376879556,0.682568069112181,0.682808309845657,0.683048659986978,0.6832891196348506,0.6835296888880937,0.683770367845638,0.6840111566065261,0.6842520552699123,0.6844930639350626,0.6847341827013544,0.6849754116682768,0.6852167509354299,0.6854582006025252,0.685699760769385,0.6859414315359428,0.6861832130022427,0.6864251052684399,0.6866671084347998,0.6869092226016985,0.6871514478696225,0.6873937843391682,0.6876362321110427,0.6878787912860628,0.6881214619651551,0.6883642442493563,0.6886071382398125,0.6888501440377794,0.6890932617446224,0.6893364914618157,0.6895798332909432,0.6898232873336975,0.6900668536918804,0.6903105324674023,0.6905543237622825,0.690798227678649,0.6910422443187377,0.6912863737848935,0.6915306161795693,0.691774971605326,0.6920194401648324,0.6922640219608654,0.6925087170963097,0.6927535256741572,0.6929984477975075,0.6932434835695677,0.6934886330936518,0.6937338964731814,0.6939792738116847,0.6942247652127967,0.6944703707802595,0.6947160906179215,0.6949619248297376,0.6952078735197693,0.695453936792184,0.6957001147512555
0.7416036034303802,0.741735963137784,0.7418685246129063,0.742001287944749,0.7421342532222613,0.7422674205343405,0.742400789969831,0.7425343616175254,0.7426681355661638,0.7428021119044346,0.7429362907209737,0.7430706721043655,0.7432052561431424,0.7433400429257848,0.7434750325407218,0.7436102250763306,0.743745620620937,0.7438812192628153,0.7440170210901884,0.7441530261912279,0.7442892346540543,0.7444256465667367,0.7445622620172935,0.7446990810936918,0.7448361038838479,0.7449733304756275,0.7451107609568453,0.7452483954152653,0.7453862339386013,0.7455242766145161,0.7456625235306226,0.7458009747744828,0.745939630433609,0.746078490595463,0.7462175553474568,0.7463568247769521,0.7464962989712607,0.7466359780176447,0.7467758620033165,0.7469159510154385,0.747056245141124,0.7471967444674363,0.7473374490813897,0.7474783590699488,0.7476194745200291,0.747760795518497,0.7479023221521696,0.7480440545078152,0.7481859926721531,0.7483281367318537,0.7484704867735387,0.7486130428837809,0.748755805149105,0.7488987736559867,0.7490419484908535,0.7491853297400846,0.7493289174900107,0.7494727118269147,0.749616712837031,0.7497609206065463,0.7499053352215993,0.7500499567682808,0.7501947853326338,0.750339821000654,0.750485063858289,0.7506305139914391,0.7507761714859573,0.7509220364276492,0.7510681089022732,0.7512143889955404,0.7513608767931149,0.7515075723806139,0.7516544758436077,0.7518015872676195,0.751948906738126,0.7520964343405573,0.7522441701602969,0.7523921142826816,0.7525402667930021,0.7526886277765027,0.7528371973183814,0.7529859755037902,0.7531349624178348,0.7532841581455753,0.7534335627720254,0.7535831763821537,0.7537329990608824,0.7538830308930885,0.7540332719636034,0.7541837223572129,0.7543343821586574,0.7544852514526323,0.7546363303237877,0.7547876188567284,0.7549391171360142,0.7550908252461602,0.7552427432716364,0.7553948712968682,0.7555472094062362,0.7556997576840765
0.6750168101338034,0.6752485433912861,0.6754803848954389,0.6757123347403429,0.6759443930201895,0.6761765598292808,0.676408835262029,0.6766412194129562,0.6768737123766948,0.6771063142479871,0.6773390251216851,0.6775718450927507,0.6778047742562553,0.6780378127073801,0.6782709605414154,0.6785042178537614,0.6787375847399268,0.6789710612955302,0.6792046476162988,0.679438343798069,0.6796721499367859,0.6799060661285036,0.6801400924693846,0.6803742290557,0.6806084759838297,0.6808428333502615,0.6810773012515918,0.6813118797845251,0.681546569045874,0.6817813691325587,0.6820162801416079,0.6822513021701574,0.6824864353154512,0.6827216796748405,0.6829570353457842,0.6831925024258484,0.6834280810127064,0.6836637712041388,0.6838995730980332,0.684135486792384,0.6843715123852926,0.684607649974967,0.684843899659722,0.6850802615379787,0.6853167357082648,0.6855533222692141,0.6857900213195668,0.686026832958169,0.686263757283973,0.686500794396037,0.6867379443935245,0.6869752073757054,0.6872125834419545,0.6874500726917524,0.687687675224685,0.6879253911404433,0.6881632205388235,0.688401163519727,0.6886392201831598,0.6888773906292329,0.689115674958162,0.689354073270267,0.6895925856659728,0.6898312122458083,0.690069953110407,0.6903088083605059,0.6905477780969467,0.6907868624206746,0.6910260614327387,0.6912653752342918,0.6915048039265902,0.6917443476109938,0.6919840063889657,0.6922237803620724,0.6924636696319834,0.6927036743004711,0.6929437944694109,0.693184030240781,0.6934243817166622,0.6936648489992379,0.6939054321907937,0.6941461313937178,0.6943869467105006,0.6946278782437343,0.6948689260961133,0.6951100903704337,0.6953513711695933,0.6955927685965918,0.69583428275453,0.6960759137466102,0.696317661676136,0.6965595266465121,0.6968015087612444,0.6970436081239393,0.6972858248383041,0.6975281590081471,0.6977706107373767,0.6980131801300018,0.6982558672901317,0.6984986723219758
0.5352255350699933,0.5355746101551436,0.5359237414801333,0.5362729290436992,0.5366221728448362,0.5369714728827981,0.5373208291570976,0.5376702416675061,0.5380197104140547,0.5383692353970336,0.538718816616993,0.5390684540747422,0.5394181477713514,0.5397678977081506,0.5401177038867301,0.540467566308941,0.5408174849768951,0.5411674598929651,0.5415174910597851,0.5418675784802502,0.5422177221575174,0.5425679220950052,0.5429181782963939,0.543268490765626,0.5436188595069064,0.5439692845247022,0.5443197658237432,0.544670303409022,0.5450208972857942,0.5453715474595784,0.5457222539361566,0.5460730167215743,0.5464238358221406,0.5467747112444286,0.547125642995275,0.547476631081781,0.5478276755113121,0.5481787762914981,0.5485299334302337,0.5488811469356781,0.5492324168162558,0.549583743080656,0.5499351257378338,0.5502865647970092,0.5506380602676682,0.5509896121595622,0.5513412204827088,0.5516928852473917,0.5520446064641605,0.5523963841438315,0.5527482182974874,0.5531001089364777,0.5534520560724182,0.5538040597171924,0.5541561198829504,0.5545082365821099,0.5548604098273556,0.5552126396316401,0.5555649260081835,0.5559172689704737,0.5562696685322666,0.5566221247075861,0.5569746375107246,0.5573272069562426,0.5576798330589692,0.5580325158340019,0.5583852552967074,0.5587380514627207,0.5590909043479465,0.559443813968558,0.5597967803409981,0.5601498034819788,0.560502883408482,0.5608560201377587,0.56120921368733,0.5615624640749869,0.5619157713187902,0.562269135437071,0.5626225564484305,0.5629760343717403,0.5633295692261423,0.5636831610310493,0.5640368098061446,0.5643905155713821,0.5647442783469869,0.5650980981534549,0.5654519750115533,0.5658059089423203,0.5661598999670656,0.5665139481073702,0.5668680533850867,0.5672222158223393,0.567576435441524,0.5679307122653084,0.5682850463166323,0.5686394376187074,0.5689938861950173,0.5693483920693182,0.5697029552656382,0.5700575758082781
0.589513391323358,0.5898263965576905,0.59013946040638,0.590452582913909,0.5907657641250039,0.591079004084635,0.5913923028380162,0.5917056604306056,0.5920190769081047,0.5923325523164593,0.5926460867018586,0.5929596801107356,0.5932733325897674,0.5935870441858748,0.5939008149462222,0.5942146449182177,0.5945285341495137,0.5948424826880057,0.5951564905818333,0.5954705578793796,0.5957846846292718,0.5960988708803804,0.5964131166818196,0.5967274220829475,0.5970417871333655,0.5973562118829191,0.5976706963816969,0.5979852406800313,0.5982998448284983,0.5986145088779172,0.5989292328793512,0.5992440168841066,0.5995588609437332,0.5998737651100245,0.6001887294350172,0.6005037539709913,0.6008188387704704,0.6011339838862211,0.6014491893712534,0.6017644552788206,0.6020797816624192,0.6023951685757888,0.6027106160729122,0.6030261242080153,0.603341693035567,0.6036573226102793,0.6039730129871071,0.6042887642212484,0.604604576368144,0.6049204494834776,0.6052363836231756,0.6055523788434073,0.6058684352005848,0.6061845527513625,0.606500731552638,0.606816971661551,0.607133273135484,0.607449636032062,0.6077660604091523,0.6080825463248646,0.608399093837551,0.6087157030058058,0.6090323738884657,0.6093491065446093,0.6096659010335574,0.6099827574148732,0.6102996757483613,0.6106166560940686,0.6109336985122839,0.6112508030635375,0.6115679698086018,0.6118851988084909,0.6122024901244602,0.6125198438180067,0.6128372599508692,0.6131547385850277,0.6134722797827035,0.6137898836063593,0.6141075501186991,0.6144252793826679,0.6147430714614517,0.6150609264184776,0.6153788443174137,0.6156968252221688,0.6160148691968926,0.6163329763059754,0.6166511466140481,0.6169693801859822,0.6172876770868898,0.6176060373821232,0.6179244611372748,0.6182429484181777,0.6185614992909048,0.618880113821769,0.6191987920773234,0.6195175341243608,0.619836340029914,0.620155209861255,0.620474143685896,0.6207931415715885
0.5397747566532842,0.5401212013871199,0.5404677019547091,0.5408142583584413,0.5411608706009656,0.5415075386851907,0.5418542626142852,0.5422010423916773,0.5425478780210559,0.54289476950637,0.5432417168518291,0.5435887200619035,0.5439357791413245,0.5442828940950843,0.5446300649284365,0.5449772916468958,0.5453245742562388,0.5456719127625038,0.546019307171991,0.5463667574912626,0.5467142637271432,0.5470618258867196,0.5474094439773415,0.5477571180066211,0.5481048479824336,0.5484526339129174,0.5488004758064741,0.5491483736717684,0.5494963275177288,0.5498443373535477,0.5501924031886808,0.5505405250328484,0.5508887028960348,0.5512369367884883,0.5515852267207222,0.551933572703514,0.5522819747479061,0.552630432865206,0.552978947066986,0.5533275173650838,0.5536761437716023,0.5540248262989101,0.5543735649596412,0.5547223597666955,0.5550712107332388,0.5554201178727032,0.5557690811987864,0.5561181007254531,0.556467176466934,0.5568163084377266,0.557165496652595,0.5575147411265702,0.5578640418749503,0.5582133989133006,0.5585628122574533,0.5589122819235082,0.5592618079278325,0.5596113902870612,0.5599610290180969,0.5603107241381099,0.5606604756645388,0.5610102836150902,0.5613601480077388,0.5617100688607278,0.5620600461925688,0.5624100800220418,0.5627601703681959,0.5631103172503485,0.5634605206880863,0.5638107807012646,0.5641610973100082,0.564511470534711,0.5648619003960361,0.5652123869149164,0.5655629301125539,0.5659135300104206,0.5662641866302579,0.5666148999940774,0.5669656701241605,0.5673164970430586,0.5676673807735934,0.5680183213388564,0.5683693187622101,0.5687203730672868,0.5690714842779897,0.5694226524184924,0.5697738775132394,0.5701251595869457,0.5704764986645973,0.5708278947714511,0.5711793479330354,0.571530858175149,0.5718824255238625,0.5722340500055172,0.5725857316467262,0.572937470474374,0.5732892665156165,0.573641119797881,0.5739930303488668,0.5743449981965449
0.6706752930056253,0.6709120899164926,0.6711489907430618,0.6713859955786495,0.6716231045166919,0.671860317650744,0.6720976350744802,0.6723350568816934,0.6725725831662956,0.6728102140223177,0.6730479495439088,0.6732857898253369,0.6735237349609884,0.6737617850453679,0.6739999401730983,0.6742382004389207,0.6744765659376941,0.6747150367643955,0.6749536130141196,0.675192294782079,0.6754310821636037,0.6756699752541414,0.675908974149257,0.6761480789446328,0.6763872897360683,0.67662660661948,0.6768660296909015,0.677105559046483,0.6773451947824917,0.6775849369953114,0.6778247857814425,0.6780647412375015,0.6783048034602217,0.6785449725464523,0.6787852485931586,0.679025631697422,0.6792661219564399,0.6795067194675252,0.6797474243281066,0.6799882366357286,0.6802291564880506,0.6804701839828478,0.6807113192180103,0.6809525622915437,0.6811939133015682,0.6814353723463191,0.6816769395241464,0.6819186149335148,0.6821603986730035,0.6824022908413061,0.6826442915372306,0.6828864008596992,0.6831286189077482,0.6833709457805278,0.6836133815773021,0.683855926397449,0.6840985803404599,0.6843413435059398,0.6845842159936071,0.6848271979032934,0.6850702893349435,0.6853134903886153,0.6855568011644797,0.6858002217628202,0.686043752284033,0.686287392828627,0.6865311434972237,0.6867750043905565,0.6870189756094713,0.6872630572549262,0.687507249427991,0.6877515522298475,0.6879959657617892,0.6882404901252213,0.6884851254216602,0.688729871752734,0.6889747292201821,0.6892196979258546,0.6894647779717129,0.6897099694598293,0.6899552724923869,0.690200687171679,0.6904462136001099,0.6906918518801941,0.6909376021145563,0.6911834644059315,0.6914294388571645,0.69167552557121,0.6919217246511328,0.6921680362001067,0.6924144603214156,0.6926609971184525,0.6929076466947196,0.6931544091538283,0.6934012845994991,0.6936482731355612,0.6938953748659525,0.6941425898947198,0.6943899183260179,0.6946373602641105
0.7293620195378993,0.729516026434823,0.7296702153032096,0.7298245862314895,0.7299791393080779,0.730133874621375,0.7302887922597662,0.7304438923116215,0.7305991748652964,0.7307546400091312,0.7309102878314514,0.731066118420568,0.7312221318647769,0.7313783282523595,0.7315347076715824,0.7316912702106975,0.7318480159579425,0.7320049450015402,0.7321620574296992,0.7323193533306135,0.7324768327924628,0.7326344959034123,0.7327923427516132,0.7329503734252021,0.7331085880123016,0.7332669866010201,0.7334255692794519,0.7335843361356773,0.7337432872577625,0.7339024227337596,0.734061742651707,0.7342212470996291,0.7343809361655365,0.7345408099374259,0.7347008685032804,0.7348611119510694,0.7350215403687484,0.7351821538442598,0.7353429524655317,0.7355039363204794,0.7356651054970043,0.7358264600829943,0.7359880001663245,0.736149725834856,0.736311637176437,0.7364737342789023,0.7366360172300735,0.7367984861177592,0.7369611410297547,0.7371239820538424,0.7372870092777916,0.7374502227893586,0.7376136226762868,0.7377772090263068,0.7379409819271363,0.7381049414664802,0.7382690877320307,0.7384334208114673,0.7385979407924569,0.7387626477626537,0.7389275418096992,0.7390926230212228,0.7392578914848411,0.7394233472881584,0.7395889905187665,0.739754821264245,0.7399208396121612,0.74008704565007,0.7402534394655144,0.740420021146025,0.7405867907791204,0.740753748452307,0.7409208942530794,0.7410882282689201,0.7412557505872995,0.7414234612956765,0.7415913604814979,0.7417594482321986,0.7419277246352022,0.74209618977792,0.7422648437477521,0.7424336866320869,0.742602718518301,0.7427719394937595,0.7429413496458164,0.7431109490618137,0.7432807378290825,0.7434507160349423,0.7436208837667011,0.743791241111656,0.7439617881570926,0.7441325249902856,0.7443034516984982,0.7444745683689828,0.7446458750889807,0.744817371945722,0.7449890590264259,0.7451609364183008,0.7453330042085442,0.7455052624843426
0.6394540043691003,0.639723843999585,0.6399937626833504,0.6402637605014548,0.640533837535135,0.640803993865806,0.6410742295750609,0.6413445447446711,0.6416149394565857,0.6418854137929318,0.6421559678360145,0.642426601668316,0.6426973153724964,0.6429681090313932,0.6432389827280212,0.643509936545572,0.6437809705674149,0.6440520848770958,0.6443232795583373,0.6445945546950393,0.6448659103712779,0.6451373466713057,0.6454088636795519,0.6456804614806217,0.6459521401592968,0.6462238998005347,0.6464957404894689,0.6467676623114087,0.6470396653518391,0.6473117496964207,0.6475839154309894,0.6478561626415565,0.6481284914143088,0.6484009018356077,0.6486733939919899,0.6489459679701667,0.6492186238570243,0.6494913617396235,0.6497641817051995,0.6500370838411617,0.6503100682350939,0.650583134974754,0.6508562841480737,0.6511295158431589,0.6514028301482888,0.6516762271519164,0.6519497069426681,0.6522232696093435,0.6524969152409156,0.6527706439265304,0.6530444557555067,0.6533183508173365,0.6535923292016839,0.6538663909983858,0.6541405362974518,0.6544147651890634,0.6546890777635742,0.65496347411151,0.6552379543235685,0.6555125184906189,0.6557871667037021,0.6560618990540306,0.656336715632988,0.6566116165321293,0.6568866018431804,0.6571616716580382,0.6574368260687702,0.6577120651676147,0.6579873890469804,0.6582627977994464,0.6585382915177619,0.6588138702948463,0.6590895342237888,0.6593652833978484,0.6596411179104538,0.6599170378552032,0.6601930433258639,0.6604691344163728,0.6607453112208356,0.6610215738335268,0.6612979223488898,0.6615743568615369,0.6618508774662483,0.6621274842579727,0.6624041773318273,0.662680956783097,0.6629578227072346,0.6632347751998605,0.663511814356763,0.6637889402738975,0.6640661530473868,0.6643434527735208,0.6646208395487564,0.6648983134697171,0.6651758746331932,0.6654535231361415,0.665731259075685,0.6660090825491131,0.666286993653881,0.6665649924876098
0.7293486154098106,0.7295026453184045,0.7296568571767371,0.7298112510732401,0.72996582709633,0.7301205853344083,0.7302755258758614,0.7304306488090611,0.7305859542223638,0.7307414422041116,0.7308971128426314,0.7310529662262354,0.7312090024432212,0.7313652215818717,0.7315216237304552,0.7316782089772254,0.7318349774104214,0.7319919291182678,0.7321490641889751,0.7323063827107389,0.7324638847717407,0.7326215704601478,0.732779439864113,0.7329374930717751,0.7330957301712586,0.733254151250674,0.7334127563981175,0.7335715457016716,0.7337305192494046,0.7338896771293707,0.7340490194296106,0.734208546238151,0.7343682576430046,0.7345281537321705,0.7346882345936342,0.7348485003153673,0.735008950985328,0.7351695866914608,0.7353304075216968,0.7354914135639533,0.7356526049061346,0.7358139816361313,0.7359755438418208,0.7361372916110672,0.7362992250317213,0.7364613441916207,0.7366236491785897,0.7367861400804397,0.7369488169849691,0.737111679979963,0.7372747291531936,0.7374379645924203,0.7376013863853895,0.7377649946198348,0.7379287893834771,0.7380927707640242,0.7382569388491718,0.7384212937266021,0.7385858354839856,0.7387505642089796,0.738915479989229,0.7390805829123666,0.7392458730660121,0.7394113505377734,0.7395770154152458,0.7397428677860123,0.7399089077376436,0.7400751353576984,0.7402415507337231,0.7404081539532519,0.7405749451038071,0.7407419242728989,0.7409090915480254,0.741076447016673,0.741243990766316,0.7414117228844169,0.7415796434584265,0.7417477525757837,0.7419160503239158,0.7420845367902383,0.7422532120621552,0.7424220762270589,0.7425911293723301,0.7427603715853381,0.7429298029534409,0.7430994235639848,0.7432692335043051,0.7434392328617253,0.7436094217235582,0.7437798001771048,0.7439503683096552,0.7441211262084885,0.7442920739608723,0.7444632116540634,0.7446345393753075,0.7448060572118395,0.744977765250883,0.745149663579651,0.7453217522853455,0.7454940314551579
0.729581969544152,0.7297355985898594,0.7298894099635684,0.7300434037536906,0.7301975800486215,0.7303519389367411,0.7305064805064139,0.7306612048459884,0.7308161120437978,0.7309712021881598,0.7311264753673765,0.7312819316697348,0.7314375711835059,0.7315933939969461,0.731749400198296,0.7319055898757812,0.7320619631176121,0.7322185200119837,0.7323752606470764,0.732532185111055,0.7326892934920697,0.7328465858782556,0.7330040623577329,0.7331617230186067,0.7333195679489678,0.7334775972368918,0.7336358109704396,0.7337942092376577,0.7339527921265776,0.7341115597252165,0.7342705121215769,0.734429649403647,0.7345889716594002,0.7347484789767958,0.7349081714437787,0.7350680491482795,0.7352281121782144,0.7353883606214854,0.7355487945659805,0.7357094140995735,0.735870219310124,0.7360312102854777,0.7361923871134664,0.7363537498819077,0.7365152986786055,0.73667703359135,0.7368389547079172,0.7370010621160696,0.7371633559035561,0.7373258361581116,0.7374885029674578,0.7376513564193026,0.7378143966013403,0.737977623601252,0.7381410375067051,0.7383046384053538,0.7384684263848389,0.7386324015327879,0.738796563936815,0.7389609136845214,0.739125450863495,0.7392901755613107,0.7394550878655302,0.7396201878637022,0.7397854756433626,0.7399509512920343,0.7401166148972272,0.7402824665464386,0.7404485063271529,0.7406147343268417,0.7407811506329639,0.740947755332966,0.7411145485142816,0.741281530264332,0.7414487006705257,0.7416160598202591,0.7417836078009159,0.7419513446998675,0.7421192706044729,0.7422873856020792,0.7424556897800207,0.74262418322562,0.7427928660261871,0.7429617382690202,0.7431308000414055,0.743300051430617,0.7434694925239166,0.7436391234085546,0.7438089441717695,0.7439789549007874,0.744149155682823,0.7443195466050794,0.7444901277547477,0.7446608992190074,0.7448318610850264,0.7450030134399612,0.7451743563709565,0.7453458899651456,0.7455176143096505,0.7456895294915815
0.6366391922550274,0.6369117561740817,0.6371843974074024,0.6374571160344306,0.6377299121347904,0.6380027857882892,0.6382757370749174,0.6385487660748481,0.6388218728684374,0.639095057536224,0.6393683201589291,0.6396416608174564,0.6399150795928921,0.6401885765665044,0.6404621518197439,0.6407358054342429,0.6410095374918159,0.6412833480744591,0.6415572372643504,0.6418312051438495,0.6421052517954972,0.6423793773020157,0.6426535817463087,0.642927865211461,0.643202227780738,0.6434766695375865,0.643751190565634,0.6440257909486884,0.6443004707707384,0.644575230115953,0.6448500690686815,0.6451249877134534,0.6453999861349784,0.6456750644181461,0.6459502226480259,0.6462254609098669,0.6465007792890978,0.6467761778713267,0.6470516567423412,0.647327215988108,0.6476028556947732,0.6478785759486613,0.6481543768362761,0.6484302584443,0.648706220859594,0.6489822641691975,0.6492583884603284,0.6495345938203826,0.6498108803369343,0.6500872480977357,0.6503636971907165,0.6506402277039844,0.6509168397258246,0.6511935333446995,0.6514703086492493,0.6517471657282908,0.6520241046708184,0.652301125566003,0.6525782285031924,0.652855413571911,0.6531326808618598,0.6534100304629162,0.6536874624651337,0.6539649769587418,0.6542425740341462,0.6545202537819284,0.6547980162928454,0.6550758616578298,0.6553537899679898,0.6556318013146085,0.6559098957891445,0.6561880734832312,0.6564663344886768,0.6567446788974641,0.6570231068017508,0.6573016182938688,0.6575802134663241,0.6578588924117972,0.6581376552231422,0.6584165019933872,0.6586954328157341,0.658974447783558,0.6592535469904077,0.6595327305300053,0.6598119984962456,0.6600913509831967,0.6603707880850994,0.6606503098963671,0.6609299165115856,0.6612096080255132,0.6614893845330804,0.6617692461293895,0.662049192909715,0.662329224969503,0.6626093424043711,0.6628895453101084,0.6631698337826751,0.6634502079182029,0.663730667812994,0.6640112135635217
0.7421067354351623,0.7422381836923335,0.7423698345177371,0.7425016880004837,0.7426337442296297,0.7427660032941777,0.7428984652830763,0.74303113028522,0.7431639983894499,0.7432970696845529,0.7434303442592626,0.7435638222022589,0.7436975036021685,0.7438313885475643,0.743965477126966,0.7440997694288404,0.7442342655416005,0.7443689655536069,0.7445038695531667,0.7446389776285345,0.7447742898679116,0.744909806359447,0.7450455271912367,0.7451814524513244,0.745317582227701,0.7454539166083051,0.7455904556810229,0.7457271995336885,0.7458641482540838,0.7460013019299383,0.7461386606489299,0.7462762244986842,0.7464139935667754,0.7465519679407254,0.7466901477080048,0.7468285329560324,0.7469671237721756,0.7471059202437502,0.747244922458021,0.7473841305022011,0.7475235444634528,0.747663164428887,0.7478029904855638,0.7479430227204921,0.7480832612206303,0.7482237060728858,0.7483643573641154,0.7485052151811254,0.7486462796106714,0.7487875507394587,0.7489290286541421,0.7490707134413265,0.7492126051875662,0.7493547039793657,0.7494970099031795,0.749639523045412,0.749782243492418,0.7499251713305023,0.7500683066459203,0.7502116495248776,0.7503552000535306,0.7504989583179861,0.7506429244043015,0.7507870983984851,0.7509314803864962,0.7510760704542447,0.7512208686875919,0.7513658751723499,0.7515110899942822,0.7516565132391035,0.7518021449924801,0.7519479853400294,0.7520940343673205,0.7522402921598742,0.7523867588031631,0.7525334343826113,0.7526803189835951,0.7528274126914427,0.7529747155914343,0.7531222277688022,0.7532699493087311,0.753417880296358,0.7535660208167723,0.7537143709550158,0.753862930796083,0.7540117004249212,0.75416067992643,0.7543098693854624,0.7544592688868241,0.7546088785152738,0.7547586983555233,0.7549087284922377,0.7550589690100352,0.7552094199934877,0.7553600815271202,0.7555109536954114,0.7556620365827937,0.7558133302736532,0.7559648348523297,0.756116550403117
0.7511204819348601,0.7512354498478587,0.7513506342376279,0.7514660351966245,0.7515816528172207,0.7516974871917045,0.7518135384122798,0.7519298065710666,0.7520462917601004,0.7521629940713332,0.7522799135966333,0.7523970504277848,0.7525144046564888,0.7526319763743624,0.7527497656729397,0.7528677726436711,0.752985997377924,0.7531044399669826,0.753223100502048,0.7533419790742385,0.7534610757745895,0.7535803906940537,0.753699923923501,0.753819675553719,0.7539396456754126,0.7540598343792045,0.7541802417556353,0.7543008678951629,0.7544217128881638,0.7545427768249322,0.7546640597956804,0.7547855618905391,0.7549072831995574,0.7550292238127025,0.7551513838198607,0.7552737633108364,0.755396362375353,0.7555191811030528,0.7556422195834971,0.7557654779061659,0.7558889561604587,0.7560126544356942,0.7561365728211105,0.7562607114058649,0.7563850702790347,0.7565096495296164,0.7566344492465267,0.7567594695186018,0.7568847104345983,0.7570101720831923,0.7571358545529808,0.7572617579324806,0.7573878823101291,0.757514227774284,0.757640794413224,0.7577675823151481,0.7578945915681764,0.7580218222603499,0.7581492744796305,0.7582769483139015,0.7584048438509671,0.7585329611785531,0.7586613003843066,0.7587898615557965,0.7589186447805133,0.7590476501458691,0.759176877739198,0.7593063276477562,0.759435999958722,0.7595658947591959,0.7596960121362005,0.7598263521766813,0.7599569149675058,0.7600877005954646,0.7602187091472707,0.7603499407095604,0.7604813953688926,0.7606130732117495,0.7607449743245365,0.760877098793582,0.7610094467051383,0.7611420181453808,0.761274813200409,0.7614078319562457,0.7615410744988379,0.7616745409140563,0.7618082312876958,0.7619421457054756,0.7620762842530391,0.7622106470159541,0.762345234079713,0.7624800455297328,0.7626150814513553,0.762750341929847,0.7628858270503996,0.7630215368981299,0.7631574715580796,0.7632936311152159,0.7634300156544315,0.7635666252605445
0.6315967513397385,0.6318741013839813,0.6321515258188445,0.6324290247206968,0.6327065981660986,0.6329842462318016,0.6332619689947488,0.6335397665320747,0.6338176389211044,0.6340955862393547,0.6343736085645328,0.6346517059745372,0.6349298785474569,0.6352081263615713,0.6354864494953507,0.6357648480274557,0.6360433220367372,0.6363218716022363,0.6366004968031842,0.6368791977190021,0.6371579744293012,0.6374368270138823,0.637715755552736,0.6379947601260423,0.6382738408141709,0.6385529976976807,0.6388322308573198,0.6391115403740254,0.6393909263289239,0.6396703888033304,0.6399499278787488,0.6402295436368718,0.6405092361595804,0.6407890055289444,0.6410688518272214,0.6413487751368577,0.6416287755404875,0.6419088531209327,0.6421890079612035,0.6424692401444976,0.6427495497542003,0.6430299368738843,0.64331040158731,0.6435909439784246,0.6438715641313628,0.644152262130446,0.6444330380601826,0.6447138920052679,0.6449948240505834,0.6452758342811976,0.6455569227823652,0.6458380896395269,0.64611933493831,0.6464006587645272,0.6466820612041776,0.6469635423434458,0.6472451022687019,0.6475267410665017,0.6478084588235862,0.6480902556268816,0.6483721315634994,0.6486540867207357,0.6489361211860716,0.6492182350471729,0.64950042839189,0.6497827013082577,0.6500650538844949,0.6503474862090047,0.6506299983703744,0.6509125904573749,0.6511952625589611,0.6514780147642713,0.651760847162627,0.6520437598435338,0.6523267528966796,0.6526098264119359,0.6528929804793567,0.6531762151891791,0.6534595306318226,0.6537429268978892,0.654026404078163,0.6543099622636108,0.6545936015453809,0.6548773220148038,0.6551611237633914,0.6554450068828377,0.6557289714650176,0.6560130176019877,0.6562971453859854,0.6565813549094294,0.656865646264919,0.6571500195452342,0.6574344748433358,0.6577190122523648,0.6580036318656424,0.6582883337766698,0.6585731180791284,0.6588579848668792,0.6591429342339628,0.6594279662745993
