0.6976106946664955,0.6975803203558164,0.6975500082164164,0.6975197583684299,0.6974895709320381,0.6974594460274687,0.697429383774996,0.6973993842949406,0.6973694477076698,0.6973395741335968,0.697309763693181,0.6972800165069275,0.6972503326953876,0.6972207123791581,0.6971911556788815,0.6971616627152457,0.6971322336089841,0.6971028684808753,0.697073567451743,0.6970443306424559,0.6970151581739276,0.6969860501671166,0.696957006743026,0.6969280280227034,0.6968991141272407,0.6968702651777744,0.6968414812954851,0.6968127626015972,0.6967841092173793,0.6967555212641438,0.6967269988632466,0.6966985421360875,0.6966701512041095,0.696641826188799,0.6966135672116857,0.6965853743943423,0.6965572478583846,0.696529187725471,0.696501194117303,0.6964732671556244,0.6964454069622216,0.6964176136589233,0.6963898873676005,0.6963622282101665,0.6963346363085761,0.6963071117848264,0.6962796547609562,0.6962522653590457,0.6962249437012169,0.6961976899096329,0.6961705041064983,0.6961433864140586,0.6961163369546004,0.6960893558504512,0.6960624432239793,0.6960355991975934,0.696008823893743,0.6959821174349178,0.6959554799436478,0.6959289115425032,0.6959024123540941,0.6958759825010704,0.695849622106122,0.6958233312919782,0.6957971101814078,0.6957709588972191,0.6957448775622596,0.6957188662994158,0.6956929252316135,0.695667054481817,0.6956412541730295,0.6956155244282927,0.6955898653706869,0.6955642771233308,0.6955387598093812,0.6955133135520329,0.695487938474519,0.6954626347001099,0.6954374023521144,0.6954122415538783,0.695387152428785,0.6953621351002554,0.6953371896917473,0.6953123163267558,0.6952875151288129,0.6952627862214873,0.6952381297283844,0.6952135457731462,0.695189034479451,0.6951645959710134,0.6951402303715842,0.6951159378049503,0.6950917183949342,0.6950675722653945,0.6950434995402252,0.6950195003433557,0.6949955747987511,0.6949717230304113,0.6949479451623718,0.6949242413187026
0.45824530885208237,0.4583803380665229,0.4585154466859014,0.45865063467849515,0.45878590201262964,0.4589212486566786,0.4590566745790642,0.45919217974825705,0.4593277641327766,0.4594634277011909,0.4595991704221171,0.4597349922642214,0.459870893196219,0.4600068731868746,0.46014293220500235,0.4602790702194659,0.4604152871991787,0.4605515831131039,0.46068795793025474,0.46082441161969456,0.46096094415053696,0.46109755549194575,0.4612342456131355,0.4613710144833711,0.4615078620719684,0.4616447883482942,0.46178179328176616,0.4619188768418532,0.46205603899807535,0.4621932797200043,0.4623305989772632,0.4624679967395268,0.46260547297652177,0.46274302765802666,0.4628806607538721,0.46301837223394093,0.4631561620681684,0.4632940302265421,0.46343197667910235,0.4635700013959421,0.46370810434720733,0.4638462855030968,0.4639845448338626,0.4641228823098099,0.4642612979012975,0.4643997915787375,0.46453836331259585,0.46467701307339215,0.46481574083169996,0.464954546558147,0.4650934302234151,0.4652323917982404,0.4653714312534135,0.4655105485597797,0.4656497436882389,0.4657890166097459,0.46592836729531056,0.46606779571599777,0.4662073018429277,0.4663468856472759,0.4664865471002735,0.4666262861732072,0.46676610283741965,0.46690599706430924,0.4670459688253305,0.46718601809199417,0.46732614483586726,0.4674663490285733,0.4676066306417924,0.4677469896472614,0.46788742601677397,0.46802793972218076,0.46816853073538955,0.4683091990283655,0.46844994457313094,0.46859076734176597,0.4687316673064082,0.4688726444392531,0.469013698712554,0.4691548300986224,0.46929603856982793,0.4694373240985986,0.46957868665742086,0.4697201262188397,0.46986164275545894,0.4700032362399412,0.47014490664500824,0.4702866539434408,0.470428478108079,0.47057037911182226,0.47071235692762964,0.47085441152851987,0.4709965428875714,0.47113875097792285,0.47128103577277264,0.47142339724537957,0.47156583536906277,0.4717083501172018,0.4718509414632369,0.4719936093806691
0.17253204528739613,0.17276849789521057,0.17300509216243734,0.1732418280255284,0.1734787054208564,0.1737157242847146,0.17395288455331695,0.174190186162798,0.17442762904921288,0.17466521314853733,0.1749029383966676,0.17514080472942045,0.17537881208253325,0.17561696039166377,0.17585524959239035,0.17609367962021172,0.17633225041054706,0.17657096189873603,0.17680981402003867,0.17704880670963544,0.17728793990262712,0.17752721353403494,0.17776662753880046,0.17800618185178554,0.17824587640777242,0.17848571114146367,0.17872568598748206,0.17896580088037078,0.17920605575459322,0.1794464505445331,0.17968698518449433,0.1799276596087011,0.18016847375129788,0.18040942754634934,0.18065052092784037,0.1808917538296761,0.18113312618568184,0.18137463792960312,0.18161628899510568,0.1818580793157754,0.18210000882511845,0.18234207745656106,0.1825842851434497,0.18282663181905107,0.1830691174165519,0.18331174186905924,0.1835545051096002,0.1837974070711221,0.18404044768649241,0.18428362688849878,0.184526944609849,0.18477040078317103,0.185013995341013,0.18525772821584321,0.18550159934005012,0.18574560864594236,0.18598975606574875,0.18623404153161827,0.18647846497562007,0.1867230263297435,0.18696772552589813,0.18721256249591367,0.18745753717154007,0.18770264948444748,0.18794789936622627,0.18819328674838703,0.18843881156236061,0.18868447373949804,0.18893027321107067,0.18917620990827005,0.18942228376220807,0.18966849470391683,0.1899148426643488,0.19016132757437668,0.19040794936479355,0.1906547079663128,0.19090160330956815,0.19114863532511372,0.19139580394342398,0.19164310909489377,0.19189055070983838,0.1921381287184935,0.1923858430510153,0.19263369363748037,0.19288168040788575,0.19312980329214904,0.19337806222010834,0.19362645712152224,0.19387498792606994,0.19412365456335118,0.19437245696288633,0.19462139505411635,0.19487046876640288,0.1951196780290282,0.19536902277119528,0.19561850292202781,0.19586811841057025,0.1961178691657878,0.19636775511656643,0.19661777619171297
0.2610955888491397,0.2613158029429227,0.26153613781904655,0.2617565933986218,0.26197716960271056,0.2621978663523266,0.26241868356843534,0.262639621171954,0.2628606790837516,0.2630818572246492,0.26330315551541994,0.26352457387678907,0.2637461122294341,0.2639677704939849,0.2641895485910238,0.2644114464410856,0.2646334639646579,0.264855601082181,0.26507785771404785,0.2653002337806046,0.26552272920215025,0.2657453438989371,0.26596807779117065,0.2661909307990097,0.26641390284256644,0.2666369938419068,0.2668602037170502,0.26708353238796995,0.2673069797745931,0.26753054579680074,0.2677542303744281,0.2679780334272644,0.2682019548750534,0.268425994637493,0.26865015263423586,0.2688744287848891,0.2690988230090146,0.26932333522612906,0.26954796535570413,0.26977271331716657,0.2699975790298982,0.27022256241323617,0.2704476633864731,0.27067288186885696,0.2708982177795915,0.2711236710378361,0.27134924156270596,0.2715749292732723,0.2718007340885625,0.27202665592755987,0.2722526947092043,0.27247885035239205,0.27270512277597586,0.27293151189876513,0.27315801763952613,0.273384639916982,0.2736113786498128,0.27383823375665584,0.2740652051561057,0.2742922927667144,0.2745194965069913,0.27474681629540354,0.274974252050376,0.2752018036902914,0.2754294711334905,0.27565725429827215,0.2758851531028935,0.27611316746557013,0.276341297304476,0.27656954253774385,0.27679790308346514,0.27702637885969017,0.2772549697844284,0.27748367577564825,0.2777124967512777,0.2779414326292039,0.2781704833272737,0.27839964876329354,0.27862892885502977,0.2788583235202086,0.27908783267651643,0.27931745624159976,0.2795471941330655,0.2797770462684811,0.2800070125653745,0.28023709294123467,0.28046728731351117,0.28069759559961477,0.2809280177169174,0.28115855358275227,0.28138920311441407,0.28161996622915914,0.2818508428442055,0.282081832876733,0.28231293624388365,0.2825441528627615,0.28277548265043306,0.2830069255239271,0.2832384814002351,0.28347015019631133
0.1792430619275233,0.17947873444647683,0.1797145472012043,0.17995050012643424,0.180186593156817,0.18042282622692496,0.18065919927125226,0.18089571222421502,0.18113236502015115,0.18136915759332042,0.18160608987790447,0.18184316180800678,0.1820803733176526,0.182317724340789,0.1825552148112849,0.18279284466293097,0.1830306138294397,0.1832685222444453,0.18350656984150376,0.1837447565540929,0.18398308231561222,0.18422154705938304,0.18446015071864835,0.18469889322657293,0.18493777451624327,0.18517679452066763,0.18541595317277595,0.18565525040541994,0.18589468615137303,0.18613426034333033,0.18637397291390873,0.18661382379564678,0.18685381292100484,0.1870939402223649,0.18733420563203068,0.1875746090822277,0.18781515050510314,0.1880558298327259,0.18829664699708665,0.18853760193009775,0.18877869456359334,0.18901992482932928,0.18926129265898317,0.18950279798415437,0.18974444073636398,0.1899862208470549,0.19022813824759177,0.190470192869261,0.19071238464327084,0.19095471350075127,0.1911971793727541,0.19143978219025296,0.19168252188414328,0.19192539838524236,0.19216841162428933,0.19241156153194514,0.19265484803879265,0.1928982710753366,0.19314183057200363,0.19338552645914225,0.19362935866702294,0.19387332712583807,0.19411743176570198,0.194361672516651,0.19460604930864348,0.19485056207155965,0.1950952107352019,0.19533999522929454,0.19558491548348403,0.19582997142733885,0.19607516299034963,0.19632049010192906,0.196565952691412,0.19681155068805545,0.19705728402103861,0.1973031526194629,0.19754915641235193,0.19779529532865156,0.19804156929722996,0.1982879782468776,0.19853452210630726,0.19878120080415404,0.19902801426897548,0.1992749624292515,0.19952204521338443,0.19976926254969912,0.20001661436644286,0.20026410059178545,0.20051172115381932,0.2007594759805594,0.20100736499994326,0.20125538813983113,0.20150354532800588,0.20175183649217315,0.20200026155996126,0.20224882045892134,0.20249751311652733,0.20274633946017603,0.2029952994171871,0.20324439291480315
0.4456650094732866,0.44580743203470596,0.4459499356670236,0.4460925203321074,0.44623518599187006,0.44637793260826963,0.4465207601433095,0.44666366855903844,0.4468066578175509,0.44694972788098714,0.44709287871153314,0.44723611027142113,0.44737942252292934,0.4475228154283824,0.44766628895015137,0.44780984305065397,0.44795347769235455,0.4480971928377644,0.4482409884494418,0.44838486448999226,0.44852882092206847,0.4486728577083707,0.4488169748116466,0.4489611721946918,0.4491054498203496,0.4492498076515114,0.44939424565111674,0.4495387637821534,0.4496833620076576,0.44982804029071427,0.4499727985944568,0.45011763688206774,0.4502625551167784,0.45040755326186926,0.4505526312806702,0.45069778913656044,0.4508430267929688,0.4509883442133738,0.45113374136130385,0.4512792182003373,0.45142477469410264,0.45157041080627874,0.4517161265005948,0.45186192174083056,0.45200779649081657,0.4521537507144342,0.4522997843756158,0.45244589743834485,0.45259208986665617,0.452738361624636,0.45288471267642205,0.4530311429862039,0.45317765251822284,0.45332424123677234,0.45347090910619786,0.4536176560908972,0.45376448215532067,0.453911387263971,0.45405837138140387,0.4542054344722276,0.45435257650110367,0.45449979743274666,0.4546470972319245,0.4547944758634585,0.4549419332922236,0.4550894694831485,0.45523708440121574,0.4553847780114619,0.4555325502789777,0.4556804011689083,0.4558283306464531,0.4559763386768664,0.45612442522545693,0.4562725902575886,0.4564208337386802,0.45656915563420575,0.45671755590969465,0.4568660345307317,0.45701459146295736,0.4571632266720679,0.4573119401238154,0.4574607317840081,0.45760960161851044,0.4577585495932432,0.4579075756741836,0.45805667982736564,0.45820586201888003,0.4583551222148744,0.4585044603815535,0.4586538764851793,0.45880337049207115,0.45895294236860595,0.45910259208121823,0.4592523195964004,0.45940212488070276,0.45955200790073375,0.4597019686231601,0.4598520070147069,0.4600021230421578,0.4601523166723552
0.6485891477502547,0.6485932438805757,0.6485974068969389,0.6486016368895338,0.6486059339485911,0.6486102981643825,0.6486147296272207,0.6486192284274589,0.6486237946554914,0.6486284284017528,0.6486331297567187,0.648637898810905,0.648642735654868,0.6486476403792045,0.6486526130745517,0.6486576538315868,0.6486627627410273,0.6486679398936307,0.6486731853801946,0.6486784992915565,0.6486838817185938,0.6486893327522235,0.6486948524834025,0.6487004410031274,0.6487060984024341,0.6487118247723982,0.6487176202041345,0.6487234847887974,0.6487294186175804,0.6487354217817161,0.6487414943724764,0.6487476364811722,0.6487538481991532,0.648760129617808,0.6487664808285643,0.6487729019228881,0.6487793929922844,0.6487859541282965,0.6487925854225065,0.6487992869665347,0.6488060588520397,0.6488129011707184,0.6488198140143062,0.6488267974745763,0.64883385164334,0.6488409766124464,0.6488481724737829,0.6488554393192744,0.6488627772408835,0.6488701863306107,0.6488776666804938,0.6488852183826084,0.6488928415290671,0.6489005362120203,0.6489083025236553,0.6489161405561968,0.6489240504019066,0.6489320321530834,0.6489400859020629,0.6489482117412178,0.6489564097629574,0.648964680059728,0.6489730227240121,0.6489814378483293,0.6489899255252353,0.6489984858473222,0.6490071189072186,0.6490158247975893,0.6490246036111352,0.6490334554405934,0.6490423803787368,0.6490513785183746,0.6490604499523513,0.6490695947735479,0.6490788130748804,0.6490881049493007,0.6490974704897963,0.64910690978939,0.6491164229411401,0.6491260100381402,0.6491356711735189,0.6491454064404402,0.649155215932103,0.6491650997417413,0.6491750579626238,0.6491850906880541,0.6491951980113706,0.6492053800259463,0.6492156368251887,0.6492259685025399,0.6492363751514764,0.6492468568655089,0.6492574137381824,0.6492680458630762,0.6492787533338035,0.6492895362440116,0.6493003946873819,0.6493113287576291,0.6493223385485022,0.6493334241537837
0.3646190831602321,0.36480301434064016,0.36498704122067466,0.365171163731199,0.36535538180308685,0.3655396953672222,0.3657241043544997,0.36590860869582476,0.36609320832211373,0.366277903164294,0.36646269315330426,0.36664757822009464,0.36683255829562683,0.3670176333108743,0.36720280319682236,0.3673880678844686,0.36757342730482273,0.367758881388907,0.3679444300677562,0.36813007327241787,0.36831581093395266,0.3685016429834342,0.36868756935194935,0.36887358997059866,0.3690597047704961,0.3692459136827696,0.3694322166385609,0.3696186135690261,0.3698051044053354,0.3699916890786738,0.37017836752024064,0.3703651396612503,0.37055200543293215,0.3707389647665308,0.37092601759330607,0.3711131638445335,0.3713004034515043,0.3714877363455255,0.37167516245792037,0.37186268172002823,0.372050294063205,0.37223799941882313,0.37242579771827183,0.3726136888929573,0.3728016728743029,0.37298974959374925,0.37317791898275454,0.37336618097279456,0.373554535495363,0.3737429824819716,0.37393152186415024,0.37412015357344736,0.3743088775414298,0.37449769369968317,0.37468660197981213,0.37487560231344036,0.37506469463221087,0.3752538788677862,0.37544315495184855,0.3756325228160999,0.3758219823922623,0.376011533612078,0.3762011764073097,0.3763909107097407,0.3765807364511749,0.37677065356343736,0.3769606619783742,0.3771507616278528,0.3773409524437622,0.37753123435801295,0.3777216073025376,0.37791207120929077,0.3781026260102493,0.37829327163741244,0.37848400802280213,0.37867483509846317,0.37886575279646323,0.37905676104889324,0.37924785978786757,0.3794390489455241,0.37963032845402445,0.37982169824555423,0.38001315825232324,0.3802047084065655,0.3803963486405396,0.3805880788865289,0.38077989907684157,0.3809718091438109,0.38116380901979546,0.3813558986371794,0.38154807792837236,0.38174034682581004,0.38193270526195405,0.3821251531692923,0.38231769048033915,0.38251031712763556,0.38270303304374936,0.38289583816127537,0.3830887324128357,0.3832817157310798
0.6485357010217505,0.6485398355160295,0.6485440369001855,0.6485483052643737,0.64855264069879,0.6485570432936716,0.6485615131392962,0.6485660503259826,0.6485706549440902,0.6485753270840192,0.6485800668362104,0.648584874291145,0.6485897495393447,0.6485946926713716,0.6485997037778282,0.648604782949357,0.6486099302766409,0.6486151458504028,0.6486204297614055,0.648625782100452,0.6486312029583847,0.6486366924260863,0.648642250594479,0.6486478775545245,0.6486535733972242,0.6486593382136189,0.6486651720947889,0.648671075131854,0.6486770474159728,0.6486830890383434,0.648689200090203,0.6486953806628278,0.648701630847533,0.6487079507356724,0.6487143404186392,0.6487207999878646,0.6487273295348189,0.648733929151011,0.6487405989279882,0.648747338957336,0.6487541493306787,0.6487610301396785,0.6487679814760359,0.6487750034314895,0.6487820960978162,0.6487892595668305,0.648796493930385,0.6488037992803698,0.6488111757087133,0.648818623307381,0.6488261421683763,0.64883373238374,0.6488413940455503,0.6488491272459228,0.6488569320770103,0.6488648086310029,0.6488727570001278,0.6488807772766491,0.6488888695528678,0.6488970339211222,0.6489052704737869,0.6489135793032734,0.64892196050203,0.6489304141625414,0.6489389403773287,0.6489475392389497,0.6489562108399982,0.6489649552731046,0.6489737726309351,0.6489826630061923,0.6489916264916146,0.6490006631799764,0.6490097731640879,0.6490189565367953,0.6490282133909803,0.6490375438195601,0.6490469479154878,0.6490564257717516,0.6490659774813753,0.6490756031374179,0.6490853028329735,0.6490950766611716,0.6491049247151767,0.649114847088188,0.6491248438734399,0.6491349151642015,0.6491450610537767,0.6491552816355038,0.6491655770027561,0.6491759472489411,0.6491863924675008,0.6491969127519114,0.6492075081956836,0.6492181788923621,0.6492289249355256,0.6492397464187871,0.6492506434357933,0.6492616160802248,0.6492726644457959,0.6492837886262547
0.6494663533716463,0.6494698200149317,0.649473353480968,0.6494769538605135,0.6494806212443673,0.6494843557233697,0.6494881573884018,0.6494920263303855,0.6494959626402835,0.6494999664090993,0.6495040377278769,0.6495081766877007,0.6495123833796956,0.6495166578950271,0.6495210003249007,0.6495254107605622,0.6495298892932978,0.6495344360144335,0.6495390510153354,0.6495437343874094,0.6495484862221016,0.6495533066108975,0.6495581956453224,0.6495631534169413,0.6495681800173586,0.6495732755382184,0.649578440071204,0.6495836737080382,0.6495889765404826,0.6495943486603387,0.6495997901594465,0.6496053011296851,0.6496108816629727,0.6496165318512662,0.6496222517865615,0.649628041560893,0.6496339012663339,0.6496398309949957,0.6496458308390285,0.6496519008906209,0.6496580412419997,0.64966425198543,0.649670533213215,0.649676885017696,0.6496833074912525,0.6496898007263014,0.6496963648152981,0.6497029998507354,0.6497097059251439,0.6497164831310916,0.6497233315611846,0.6497302513080657,0.6497372424644157,0.6497443051229523,0.6497514393764309,0.6497586453176435,0.6497659230394195,0.6497732726346251,0.6497806941961637,0.6497881878169751,0.6497957535900363,0.6498033916083605,0.649811101964998,0.6498188847530353,0.6498267400655953,0.6498346679958373,0.6498426686369572,0.6498507420821865,0.6498588884247933,0.6498671077580815,0.6498754001753911,0.6498837657700978,0.6498922046356131,0.6499007168653845,0.6499093025528948,0.6499179617916624,0.6499266946752413,0.6499355012972209,0.6499443817512257,0.6499533361309157,0.6499623645299858,0.6499714670421661,0.6499806437612218,0.6499898947809527,0.6499992201951937,0.6500086200978145,0.650018094582719,0.650027643743846,0.6500372676751689,0.6500469664706954,0.6500567402244674,0.6500665890305612,0.6500765129830873,0.6500865121761902,0.6500965867040484,0.6501067366608744,0.6501169621409144,0.6501272632384486,0.6501376400477906,0.6501480926632879
0.3580264694846159,0.3582132818245639,0.35840019131335743,0.3585871978802138,0.3587743014543571,0.3589615019650181,0.35914879934143434,0.3593361935128507,0.35952368440851906,0.3597112719576989,0.3598989560896572,0.3600867367336687,0.36027461381901604,0.3604625872749899,0.3606506570308894,0.36083882301602177,0.3610270851597031,0.3612154433912581,0.3614038976400204,0.3615924478353328,0.3617810939065473,0.3619698357830253,0.3621586733941379,0.36234760666926585,0.36253663553779997,0.36272575992914113,0.3629149797727005,0.3631042949978997,0.36329370553417095,0.36348321131095734,0.3636728122577129,0.3638625083039029,0.36405229937900374,0.36424218541250347,0.3644321663339018,0.3646222420727102,0.3648124125584523,0.3650026777206638,0.36519303748889287,0.36538349179270013,0.36557404056165904,0.3657646837253559,0.36595542121339014,0.36614625295537434,0.36633717888093464,0.3665281989197107,0.3667193130013561,0.3669105210555382,0.3671018230119386,0.36729321880025334,0.36748470835019287,0.3676762915914823,0.36786796845386166,0.36805973886708604,0.3682516027609258,0.36844356006516654,0.36863561070960965,0.36882775462407225,0.36901999173838734,0.36921232198240417,0.3694047452859882,0.36959726157902156,0.3697898707914029,0.3699825728530479,0.37017536769388926,0.3703682552438768,0.3705612354329779,0.3707543081911776,0.37094747344847867,0.37114073113490187,0.3713340811804861,0.3715275235152887,0.3717210580693856,0.3719146847728713,0.37210840355585945,0.3723022143484826,0.3724961170808927,0.3726901116832612,0.3728841980857792,0.37307837621865775,0.37327264601212784,0.3734670073964408,0.3736614603018683,0.3738560046587028,0.3740506403972574,0.37424536744786635,0.37444018574088506,0.3746350952066903,0.37483009577568044,0.3750251873782757,0.37522036994491825,0.3754156434060723,0.3756110076922246,0.3758064627338844,0.3760020084615836,0.3761976448058772,0.3763933716973432,0.376589189066583,0.37678509684422157,0.3769810949609075
0.6996180426750531,0.699586296804255,0.6995546128543606,0.6995229909466311,0.6994914312023748,0.6994599337429473,0.6994284986897514,0.6993971261642365,0.6993658162878991,0.699334569182282,0.6993033849689749,0.6992722637696139,0.6992412057058813,0.6992102108995057,0.6991792794722619,0.6991484115459703,0.6991176072424976,0.699086866683756,0.6990561899917033,0.6990255772883428,0.6989950286957234,0.6989645443359389,0.6989341243311286,0.6989037688034764,0.6988734778752114,0.6988432516686073,0.6988130903059826,0.6987829939097002,0.6987529626021676,0.6987229965058362,0.6986930957432019,0.6986632604368046,0.698633490709228,0.6986037866830996,0.6985741484810908,0.6985445762259161,0.698515070040334,0.6984856300471457,0.698456256369196,0.6984269491293725,0.6983977084506061,0.6983685344558701,0.6983394272681807,0.6983103870105964,0.6982814138062187,0.6982525077781907,0.6982236690496981,0.6981948977439687,0.698166193984272,0.6981375578939195,0.6981089895962642,0.6980804892147008,0.6980520568726654,0.6980236926936353,0.6979953968011292,0.6979671693187066,0.6979390103699681,0.6979109200785549,0.6978828985681492,0.6978549459624734,0.6978270623852905,0.6977992479604036,0.6977715028116562,0.6977438270629318,0.6977162208381535,0.6976886842612847,0.6976612174563279,0.6976338205473255,0.697606493658359,0.6975792369135494,0.6975520504370567,0.6975249343530799,0.697497888785857,0.6974709138596644,0.6974440096988176,0.6974171764276702,0.6973904141706143,0.6973637230520803,0.6973371031965364,0.697310554728489,0.6972840777724822,0.697257672453098,0.6972313388949557,0.6972050772227122,0.6971788875610616,0.6971527700347352,0.6971267247685015,0.6971007518871655,0.6970748515155694,0.6970490237785918,0.697023268801148,0.6969975867081893,0.6969719776247038,0.6969464416757151,0.6969209789862831,0.6968955896815036,0.6968702738865079,0.6968450317264631,0.6968198633265714,0.6967947688120708
0.7351137328765109,0.7350584394578031,0.7350032027119162,0.7349480227782861,0.7348928997964084,0.7348378339058383,0.7347828252461909,0.7347278739571401,0.7346729801784194,0.7346181440498214,0.7345633657111974,0.7345086453024579,0.7344539829635718,0.7343993788345667,0.7343448330555287,0.7342903457666018,0.7342359171079885,0.7341815472199493,0.7341272362428023,0.7340729843169236,0.7340187915827466,0.7339646581807625,0.7339105842515194,0.7338565699356229,0.7338026153737353,0.7337487207065759,0.7336948860749211,0.7336411116196032,0.7335873974815116,0.7335337438015916,0.7334801507208449,0.733426618380329,0.7333731469211574,0.7333197364844993,0.7332663872115797,0.7332130992436786,0.7331598727221317,0.7331067077883296,0.7330536045837183,0.7330005632497981,0.7329475839281245,0.7328946667603073,0.732841811888011,0.7327890194529539,0.732736289596909,0.7326836224617028,0.732631018189216,0.7325784769213829,0.7325259988001912,0.732473583967682,0.7324212325659499,0.7323689447371424,0.73231672062346,0.7322645603671558,0.7322124641105359,0.7321604319959587,0.732108464165835,0.7320565607626277,0.7320047219288519,0.7319529478070744,0.731901238539914,0.7318495942700408,0.7317980151401766,0.7317465012930944,0.7316950528716183,0.7316436700186234,0.7315923528770356,0.7315411015898315,0.7314899163000382,0.7314387971507332,0.7313877442850443,0.7313367578461492,0.7312858379772755,0.7312349848217008,0.731184198522752,0.7311334792238054,0.731082827068287,0.7310322421996714,0.7309817247614827,0.7309312748972934,0.7308808927507247,0.7308305784654464,0.7307803321851768,0.7307301540536821,0.7306800442147766,0.7306300028123226,0.7305800299902299,0.7305301258924559,0.7304802906630056,0.7304305244459309,0.730380827385331,0.730331199625352,0.7302816413101866,0.7302321525840741,0.7301827335913005,0.7301333844761977,0.7300841053831439,0.7300348964565633,0.7299857578409256,0.7299366896807463
0.34647453451442506,0.34666620918689445,0.3468579836206702,0.34704985774242425,0.3472418314788284,0.3474339047565548,0.34762607750227564,0.34781834964266384,0.34801072110439285,0.3482031918141369,0.3483957616985712,0.3485884306843722,0.34878119869821733,0.34897406566678585,0.3491670315167584,0.34936009617481745,0.3495532595676475,0.34974652162193504,0.3499398822643689,0.3501333414216404,0.3503268990204434,0.35052055498747464,0.3507143092494337,0.3509081617330233,0.35110211236494954,0.35129616107192185,0.3514903077806534,0.351684552417861,0.3518788949102656,0.35207333518459216,0.35226787316757,0.35246250878593294,0.35265724196641934,0.35285207263577245,0.3530470007207406,0.35324202614807704,0.35343714884454064,0.3536323687368956,0.3538276857519118,0.35402309981636515,0.3542186108570374,0.3544142188007165,0.35460992357419696,0.35480572510427977,0.3550016233177726,0.35519761814149,0.3553937095022537,0.35558989732689267,0.3557861815422433,0.3559825620751496,0.35617903885246344,0.35637561180104455,0.3565722808477609,0.3567690459194887,0.35696590694311287,0.3571628638455268,0.35735991655363286,0.3575570649943425,0.35775430909457623,0.35795164878126423,0.35814908398134615,0.3583466146217714,0.3585442406294994,0.3587419619314997,0.35893977845475217,0.3591376901262472,0.35933569687298583,0.3595337986219801,0.35973199530025296,0.35993028683483874,0.3601286731527832,0.3603271541811436,0.3605257298469891,0.3607244000774009,0.36092316479947234,0.36112202394030907,0.36132097742702934,0.3615200251867642,0.3617191671466575,0.3619184032338664,0.3621177333755612,0.36231715749892573,0.36251667553115763,0.36271628739946826,0.3629159930310832,0.36311579235324215,0.3633156852931994,0.3635156717782238,0.36371575173559906,0.3639159250926239,0.36411619177661225,0.3643165517148936,0.3645170048348128,0.3647175510637307,0.36491819032902406,0.36511892255808587,0.3653197476783254,0.3655206656171687,0.3657216763020585,0.3659227796604544
0.6071535108388855,0.6071875619861318,0.6072216824025296,0.6072558721506445,0.6072901312930856,0.6073244598925059,0.607358858011602,0.607393325713114,0.6074278630598257,0.6074624701145642,0.6074971469402007,0.6075318935996494,0.6075667101558683,0.6076015966718585,0.6076365532106649,0.6076715798353755,0.6077066766091217,0.6077418435950784,0.6077770808564638,0.6078123884565391,0.6078477664586089,0.6078832149260212,0.6079187339221668,0.60795432351048,0.6079899837544379,0.608025714717561,0.6080615164634126,0.6080973890555991,0.60813333255777,0.6081693470336178,0.6082054325468778,0.6082415891613281,0.60827781694079,0.6083141159491273,0.6083504862502469,0.6083869279080983,0.6084234409866739,0.6084600255500086,0.6084966816621802,0.608533409387309,0.6085702087895583,0.6086070799331333,0.6086440228822826,0.6086810377012966,0.6087181244545086,0.6087552832062942,0.6087925140210717,0.6088298169633015,0.6088671920974866,0.6089046394881723,0.6089421591999461,0.6089797512974378,0.6090174158453195,0.6090551529083057,0.6090929625511526,0.6091308448386592,0.6091687998356661,0.6092068276070561,0.6092449282177543,0.6092831017327276,0.6093213482169849,0.6093596677355773,0.6093980603535973,0.6094365261361799,0.6094750651485017,0.6095136774557811,0.6095523631232783,0.6095911222162953,0.6096299548001759,0.6096688609403055,0.6097078407021111,0.6097468941510615,0.6097860213526671,0.6098252223724798,0.609864497276093,0.6099038461291417,0.6099432689973022,0.6099827659462924,0.6100223370418717,0.6100619823498405,0.610101701936041,0.6101414958663562,0.6101813642067109,0.6102213070230706,0.6102613243814425,0.6103014163478747,0.6103415829884564,0.610381824369318,0.6104221405566309,0.6104625316166077,0.6105029976155018,0.6105435386196075,0.6105841546952604,0.6106248459088367,0.6106656123267535,0.6107064540154689,0.6107473710414814,0.6107883634713306,0.6108294313715968,0.6108705748089011
