0.9219202866819727,0.9220592861588218,0.9221819657534185,0.9223556005674955,0.9226747989004433,0.9233113103863316,0.9245989544746704,0.9271772409963954,0.9311589989505872,0.9288155154758517,0.9081103471684312,0.8303025983099712,0.8160364992364452,0.7605357844904654,0.7083195704769637,0.6776454408881907,0.6895791670903688,0.6787222039255043,0.6729498120886426,0.6696558035549138
0.43514932478592483,0.727169197127764,0.8678786945997249,0.8985263506474526,0.8993754962346797,0.9005218948405879,0.9025855465598981,0.9055447855046461,0.9059525638254313,0.8987196805896671,0.8683961470719491,0.775757664671445,0.7319320025522436,0.6780025816602628,0.6494929235702086,0.6542917776760956,0.6538493187291132,0.6576822006482494,0.6613694376722944,0.6638571718995354
0.9683759937795956,0.9685311824095073,0.9686295020639124,0.9687250523536239,0.9688703973206728,0.9691454777730024,0.9697013331260422,0.9705540980190992,0.9707510868555055,0.9686158612530051,0.958250715019439,0.9055442167080711,0.9037611873904315,0.8610266469537328,0.8075149399021444,0.7610307713848732,0.7625341376095116,0.7690037131982838,0.7598536736779393,0.7550231736928105
0.9602621074171174,0.9606730182812294,0.9609003063814039,0.9610691898579934,0.9612726692511955,0.9616229344136974,0.9623104037921035,0.9631143999029372,0.9631546849688876,0.9605665920763458,0.948531247626865,0.8911221738648978,0.8833435237437439,0.8438998617734296,0.803351418121912,0.7673599376332589,0.7635293748995753,0.7659707267457606,0.7582656707388656,0.7542035262388823
0.9610781465405649,0.9635761257427108,0.9648025575507884,0.9654396549394462,0.9658397310339208,0.966223787346769,0.9668052067189896,0.9678864232533669,0.9685171890379373,0.9666370218545041,0.9563178004768236,0.9101649902632482,0.903230516121246,0.8711535674839874,0.8415342536231242,0.8099418068308438,0.8024766576428525,0.8135812847954713,0.8073462767623208,0.803750540926755
0.952874865832285,0.9528325849397574,0.9528527112200031,0.9529462406313601,0.953164259347458,0.9536251234922637,0.9545754138467563,0.9562676711940113,0.9563626149931278,0.9522879290561456,0.9359757882162625,0.8672369440548523,0.8555663826963942,0.7906650867194898,0.7254080245345556,0.6851845335181994,0.6946290972633478,0.6844955036227571,0.6756917734230937,0.6711769496971659
0.9342799636696638,0.9681306071346436,0.9845354555811009,0.9924806938882846,0.9928826473917975,0.9927740793214266,0.9925378005055354,0.9920332320715208,0.9909393759878481,0.9884636563587149,0.9819343401726539,0.9637587348609526,0.925663893818993,0.8629052008570555,0.778859118143643,0.6476602037344469,0.5740848211806296,0.6023689591147918,0.5565357406160996,0.5294597451413394
0.8745963490539932,0.939168394293921,0.9704916323179534,0.9746154114873602,0.9745738022560361,0.97467786206775,0.9748054092099171,0.9747220467142407,0.9738681137176889,0.970764567381079,0.9596700228483308,0.9043596140863532,0.9002717654356466,0.8471487346287482,0.7963429947850135,0.760460967657794,0.7600708121822318,0.766021118585165,0.7582780797756727,0.7542076781399598
0.9726025960032705,0.9737918171591861,0.9743867362219362,0.9747126511952808,0.974948350802014,0.975223284097576,0.9756880946721223,0.9765945072498453,0.9754424294552103,0.9718549250103315,0.9599362901870896,0.9091164259974243,0.9061208998407158,0.8513577260230644,0.7966672114501842,0.760158040024491,0.7602492121639217,0.7661132480360069,0.7583020680713162,0.7542140769186348
0.806821249102946,0.9068154453774563,0.9549158654605248,0.9781284322108431,0.9828864467287747,0.9832643885592021,0.9833764480386806,0.9831668087896748,0.9822742947999168,0.9796415107089615,0.9711835494127538,0.928853218994582,0.926954252268502,0.8767869158227559,0.8045918363638684,0.7233880317432595,0.7095046920249906,0.7138745414341241,0.6922377207558863,0.6798576737631865
0.95468523712497,0.953007552148272,0.9522369093557483,0.9519529247031706,0.951999851144367,0.952401966832462,0.9533727509287894,0.9544610841412722,0.9541189601572313,0.9498116560054031,0.933027904327893,0.8598177346477723,0.8513345873096161,0.7893114259702317,0.7272394803613463,0.6874723513312782,0.695837517723354,0.6844761510326416,0.675682425925447,0.6711732447740371
0.8967081075038842,0.9366088850004248,0.9308427098059803,0.9281247577969292,0.9270013104149837,0.9268628833107797,0.9276292839277107,0.9296933853830573,0.9330171249018976,0.9317355184077496,0.9156349849310432,0.8619378868849146,0.8367310787122992,0.7941165107117705,0.7367099453937682,0.6926704399558683,0.6992331228025475,0.684433438512551,0.67566602027727,0.6711661503082709
0.9603370992968744,0.959267445747327,0.9587862435694613,0.9586304365895586,0.9587142349564128,0.9590816641464721,0.9599255470547629,0.9610325080877471,0.9610808465095353,0.9578282926843349,0.9440146883611219,0.8747469099472699,0.8770355124575496,0.8263910126972485,0.7591325461511451,0.6940396624330277,0.7070976516869945,0.6947093961932036,0.6813498601732151,0.6739837627150831
0.9305466037550357,0.9335826328023936,0.935083336374244,0.9358848860934111,0.9364301977895979,0.9370177910141273,0.9379624276572535,0.9397470887482723,0.9430903005132738,0.9435837052196381,0.9317881344207507,0.8806896957799173,0.8678521157187108,0.8294438261556405,0.766287647064198,0.6996423603431806,0.7096240762859218,0.6949546799659021,0.6814813960764177,0.6740566020753651
0.8762630700269999,0.9399509794913357,0.9584318921351647,0.9580462755594511,0.9579763484666501,0.9581844024589774,0.9587866328272615,0.960098321439977,0.9610234181433124,0.9590267815545241,0.9469602682817042,0.892737903397067,0.8802888138885768,0.8371543983411566,0.7940388712904429,0.7602402494595091,0.7590805868258312,0.7632588345590656,0.7567647302078229,0.7534086513109934
0.9726025960032705,0.9737918171591861,0.9743867362219362,0.9747126511952808,0.974948350802014,0.975223284097576,0.9756880946721223,0.9765945072498453,0.9754424294552103,0.9718549250103315,0.9599362901870896,0.9091164259974243,0.9061208998407158,0.8513577260230644,0.7966672114501842,0.760158040024491,0.7602492121639217,0.7661132480360069,0.7583020680713162,0.7542140769186348
0.014836279458633972,0.014836332385019357,0.25948017803427237,0.6361578639283225,0.8216562990320682,0.9121932983978224,0.9555907747354604,0.9553026877814512,0.9538394686972925,0.9484565625489566,0.9298155384729017,0.8491787618473251,0.8337295742333007,0.7449469712414079,0.6613357673661803,0.6346394904065669,0.6611752530299315,0.657719040151781,0.6601396919876925,0.6627888246766133
0.7578454554215989,0.8823778852432556,0.9428752047206121,0.9722097513093972,0.9818110012452869,0.9815858948571236,0.9810706542740997,0.9799608520974497,0.9775646846728427,0.9722167756631138,0.9583228271203087,0.898085477617811,0.8615935126029852,0.8018959712047702,0.6928191522054887,0.562295707407044,0.5805243534476039,0.5627984147073422,0.5331240893999678,0.5164774502117674
0.9519008226896328,0.9520024350709628,0.9520855678466432,0.9521958113265758,0.9523932085632525,0.9527838044606276,0.9535716754694481,0.955144926427761,0.9580999292998528,0.9575927983945299,0.94401168131432,0.8792329002888974,0.8828115114575891,0.8298854280500748,0.7567890319539257,0.6927889293705438,0.7050183294956589,0.694636827071683,0.6813045696477855,0.6739616445308013
0.9193703293805843,0.9609191767212434,0.9810552733367944,0.9841463108073304,0.9842862491764918,0.9844294268753685,0.984658176188446,0.9851001437983309,0.9853978137728288,0.9846421090644053,0.979632728833004,0.9516146749878366,0.9471735465547562,0.913158321771015,0.8663222349251432,0.8196004892954736,0.7999907323710398,0.8215253194326035,0.8115652676061185,0.8059482821296313
0.9615337909273636,0.9803364979024944,0.9801227574960163,0.9800510741186995,0.9800821159343477,0.9802330339961224,0.9805868858014685,0.981281730458876,0.9814902245516385,0.9798544268747695,0.9725825305009744,0.9370305375941806,0.9324896050468959,0.8869476894195479,0.8183119592618252,0.7458939817929529,0.7215252840998643,0.7215024728968005,0.6969531047120792,0.6826745475974991
0.9734611202952358,0.987174353927123,0.9912361070215855,0.9910910251036932,0.9909714495975794,0.990812012277168,0.9905222363282546,0.9899301702696888,0.9886597708499344,0.9857989566949237,0.9782938680103967,0.9512236127417153,0.9188058748011942,0.8580646312723874,0.772547200380318,0.6387709735151359,0.5793604976574249,0.5924035492760416,0.5505771890293222,0.5263411741695034
0.9587117718595553,0.9596786193110753,0.9601712511349284,0.9604612210244824,0.960707985759648,0.9610465333554894,0.9616596154482441,0.9628684882001308,0.9650373745589126,0.9644470739067709,0.954243436421041,0.9064298404060671,0.9002884379606101,0.8518557314201989,0.7842532942756777,0.7141888941820721,0.712202314459546,0.7037419602240451,0.6864671069533079,0.6767476975569924
0.9528004766341329,0.9517273719375162,0.9512484423892101,0.9511018297563268,0.9512068404371569,0.9516193831525491,0.9525579144094087,0.9542699053057826,0.9548021516680505,0.9513166047328825,0.935755181398284,0.8684152770797564,0.8608644798593501,0.8070381968762288,0.7449889725226984,0.6937820755479812,0.7017038161030895,0.6894943638986537,0.6785509328026804,0.6726049960442548
0.9594181116018387,0.9587083892843625,0.9583835796282079,0.9582657549873911,0.9582905275584437,0.9584726331690433,0.958916530255383,0.9598824553375133,0.9617753848208139,0.9617493086263963,0.9528316074016394,0.9169040218620051,0.9011442440464563,0.871563546758396,0.8329544566351946,0.8024004188305112,0.7984629073557267,0.8104465136854759,0.8054739276495839,0.8027364461005906
0.9726025960032705,0.9737918171591861,0.9743867362219362,0.9747126511952808,0.974948350802014,0.975223284097576,0.9756880946721223,0.9765945072498453,0.9754424294552103,0.9718549250103315,0.9599362901870896,0.9091164259974243,0.9061208998407158,0.8513577260230644,0.7966672114501842,0.760158040024491,0.7602492121639217,0.7661132480360069,0.7583020680713162,0.7542140769186348
0.9566260353076317,0.9574399072220394,0.9578687669040356,0.9581491009770864,0.9584346582320767,0.9588799385590844,0.959718794025916,0.9613660672498217,0.9628551448877667,0.95965688326989,0.9452836337618353,0.8795279916129347,0.8827100985085933,0.8280531077224871,0.7553659818051086,0.6922537118215726,0.704966002617286,0.6946926873166257,0.6813350960350284,0.6739754033395253
0.9546026438477009,0.9576004852125055,0.9590817081289713,0.9598715852709812,0.9604064110490702,0.9609782234405352,0.9618901769752629,0.9635956046762053,0.9640567404087029,0.9601833368882723,0.9455717963183824,0.8749242922310267,0.8825561303493826,0.8265575082642165,0.7582186223578973,0.6952819207624392,0.7060467797704856,0.6949541693793319,0.6814728293366303,0.674051439791153
0.9556477833441647,0.9785294545995659,0.9796108496571764,0.9797489963927726,0.9798611494940953,0.9800101452870696,0.9802825653471439,0.9808219203584886,0.9811686923322263,0.9802066192271303,0.9734401343772592,0.937220586081225,0.9290863253185657,0.8825107567699851,0.83150262101985,0.7978152239778009,0.7975115114353155,0.811167336094281,0.805695911437721,0.802798325680665
0.9171209697587215,0.9165744391706798,0.9163672241867182,0.9163856049415414,0.9166390441007317,0.9172637536908613,0.9185895475696754,0.921286588004711,0.9249356624722052,0.9227485781064249,0.9028417923105625,0.8247791321757966,0.8077587007787834,0.761549759381754,0.7112784835224457,0.6774696863146736,0.6895679592926443,0.6787345026764611,0.6729636627737741,0.6696627233789192
0.9293678981705445,0.929545867735546,0.929691781046091,0.9298856781292839,0.9302332124104683,0.9309212860902344,0.9323102294197634,0.935051041240455,0.9363197749958534,0.9312148505438345,0.9092079519244709,0.8240730039591193,0.8157859525451746,0.7610733653062338,0.7098694292911429,0.6782341552102786,0.6896098117167022,0.6787363487360176,0.6729599756142111,0.6696604884110743
0.9718501168838225,0.9800514227843282,0.9814193923294546,0.982099226599567,0.9819926849970606,0.9820117547612475,0.9822465151132844,0.9825545287910351,0.9825261613947412,0.9810266301967447,0.9738897464614065,0.9365988686955335,0.9343456757695014,0.8945049316091076,0.8390924347233395,0.7808198397537152,0.7706557245338651,0.7800459175416654,0.7661050238586811,0.7582909956391766
0.8397815031370975,0.922494961637204,0.9590692235685927,0.959514893762155,0.9598757954567264,0.9603496472292364,0.9611644423080465,0.9618578764278282,0.9614264190638221,0.95773495865175,0.9431768703215808,0.8714608507776407,0.8734404321984228,0.8138962486280135,0.7426189839109614,0.6868339939838488,0.7011893166246514,0.6901629056981111,0.6787399052539455,0.6726519544865805
0.9775286466056389,0.9862460157263784,0.9862532015282236,0.9862217635642124,0.9861341978057219,0.9859412994113587,0.9855325873834527,0.98466566464613,0.9827945337518242,0.9785979579109533,0.9676435001190209,0.9225627473620067,0.886668140835759,0.8238223703264262,0.7292110959011844,0.5927866392993039,0.5812751575034188,0.5732334630502189,0.5391353990968111,0.5197900154467336
0.9623505805208731,0.965614825827043,0.9659589476419799,0.9661711499518026,0.9663682602855853,0.9666587261177131,0.9672021167116366,0.9682947181090863,0.9695542096819331,0.9681183479585489,0.9581269178110691,0.9092211823762775,0.9044894893285533,0.8622102206079927,0.8111276946434796,0.7654641904069454,0.7652959985542334,0.7690417558451849,0.7598737370299037,0.7550328456046316
0.973891679329483,0.9747033212693483,0.975114075784704,0.9753508266183265,0.975544174118662,0.9758012152554827,0.9762660543888309,0.976642484079159,0.9762239522430014,0.9737772917716782,0.9640365434792838,0.9211548202759462,0.9144310065866056,0.8747098488429922,0.8357354797938585,0.8074316842523082,0.8012823812595687,0.8121601935690883,0.8064620847488778,0.8032598710788956
0.8484117047055619,0.9264803001914921,0.9643294586700797,0.9655580528974146,0.9656302479761786,0.9658810549232114,0.9661694693415137,0.9661144786891814,0.9648096547866726,0.9601278304912301,0.944787009838892,0.8738779202823687,0.8737846703319053,0.8085354349286415,0.7387152210242832,0.6884314072330859,0.6984844275735651,0.6895347227416484,0.6785599496839645,0.6726084973794446
0.9593708291720713,0.95483725521142,0.9526157543121788,0.9516283035464135,0.9513379363833249,0.9515848325572998,0.9524920810453089,0.9535082220802811,0.9531483103539009,0.9488250897529513,0.9319610974168255,0.8588908820752826,0.8492162567883479,0.7896346785079067,0.7288806128851697,0.6882072064140823,0.6963338929337926,0.684610248250515,0.6757642099866664,0.671214333326563
0.9626750948385044,0.9787968137529582,0.9791370580697433,0.9792925855186885,0.9793785280203327,0.97942314559052,0.9793858508927222,0.9790993422431834,0.9780952401541324,0.9750772780362128,0.9648869315996799,0.9142492769164561,0.9137402291424983,0.8636019731061624,0.8078392524251249,0.7604202297296175,0.763181248389439,0.7692052279930199,0.7599161145731371,0.7550427215945708
0.9612601723696497,0.9764962511979588,0.9784154505032447,0.9793762490965378,0.9799112410607259,0.9803146616901617,0.980804200301931,0.9816302594229118,0.9826487967266415,0.980949093185993,0.9730322614716285,0.9340901669375824,0.9378704974018199,0.8973946512623908,0.8291469625191324,0.7392701391754017,0.7249693454475313,0.7229509141330597,0.6976090749833536,0.6826221064840534
0.9059588957187485,0.954633593367396,0.9594853630176965,0.960646053916859,0.9613260404362669,0.9619005304699247,0.9626848536911442,0.9641038815653755,0.9648896756826943,0.9623840796304667,0.9502017655383214,0.8959314602213189,0.8895148044122645,0.8464332503469701,0.8030479792438461,0.7668943637198378,0.7631398403351174,0.765995960651557,0.7582732038866414,0.7542063655453091
0.8725078489048053,0.9382968834718509,0.9654617691996644,0.9653071231174568,0.9653289355443635,0.9655380231559781,0.9660445073121218,0.9671057490174986,0.969154673259049,0.9694730530747903,0.9603043808372195,0.907807196109242,0.9104922735802993,0.8553898290314377,0.7819465423978035,0.709290499609422,0.7063188142724854,0.7043885922813314,0.6868337049622123,0.6769497516811693
0.4233455314816451,0.7188548910446604,0.863256286511023,0.9334751991517634,0.9579685334542813,0.9580762067123161,0.9586461697665383,0.958984615682301,0.9580607705200563,0.95354766132524,0.9373719107065188,0.8616928615462723,0.8541524030791222,0.7875032816383521,0.7242313428763452,0.6845139327899287,0.6942872227388875,0.6844593442546164,0.6756721217910473,0.6711682340461463
0.9804367024686058,0.9895929263775501,0.9897090146799735,0.9897367439409884,0.989692336610966,0.989550814188004,0.9892311103692912,0.9885438041761793,0.9870555801379942,0.9837075809442882,0.9749527959294415,0.9462113771746493,0.9020147836691152,0.8349262864758391,0.7479412104391345,0.6122850211292462,0.5809470750980374,0.5825997888851624,0.5446818066105517,0.5228549143429788
0.9443616608093942,0.9730432403224759,0.9862002720285203,0.9861822269998314,0.9862235896605892,0.98634726974978,0.9865487692269669,0.9865357574423179,0.9860255585844775,0.984239821160633,0.9780722971359017,0.9505350191156702,0.9445363004777214,0.9073398682669631,0.8521891314750893,0.7602989002560917,0.714678683294815,0.7349961251672892,0.7047102171537287,0.6868645682115019
0.9464209826430932,0.9740088906072565,0.9850388653271315,0.9850610568752343,0.9850023148033962,0.9848291076812689,0.9844400551633649,0.983597974733977,0.9817571344350084,0.9775907879570679,0.9666313106143704,0.9163376189039869,0.8960361448376816,0.8457255194873753,0.7504091598342505,0.6079859544609776,0.5996399543948341,0.5833014032937369,0.5450775550703737,0.5228755058015436
0.9712790674748698,0.9860895663887901,0.9862441025112566,0.9862914666110938,0.9863614544423769,0.9864926242227512,0.9866610512749926,0.9867074379623636,0.9863311159009666,0.9847823933439237,0.9791859439683077,0.9534360158657823,0.947797419005306,0.9179366268648248,0.8659241691555315,0.7698518687212074,0.711367401540959,0.739504964807129,0.7074076890808184,0.6882574950845635
0.9672200845757607,0.9667967340893279,0.9666253308120044,0.9666136893982543,0.9667406137059643,0.9669311442206499,0.9670487259513572,0.9667750021771925,0.9653276675916892,0.9607210841614913,0.9457275445046738,0.8735227788735291,0.8688483432823809,0.7945919016006846,0.7233388750367573,0.6799754926273285,0.6911074759895748,0.6849344514146867,0.6758069358447595,0.6712056281692274
0.9280942070338046,0.9651354186331847,0.9804753517525392,0.9807406994207146,0.9809293588924982,0.9811445980315148,0.9815028440498879,0.9821921446284002,0.9831897552317529,0.9820972373299074,0.9748037641543403,0.9357479608473502,0.9376335317939863,0.8960628718039165,0.8251105435626174,0.7316364752862943,0.7138073200371127,0.7190187059264079,0.6951453135372525,0.6813013994065371
0.9572534374087731,0.9793058546922291,0.9853136224221613,0.9854586777071238,0.98557226729058,0.9857173368569802,0.9859754381648879,0.9863767939128556,0.9863818632918608,0.9846359866853341,0.9781605085401559,0.9460026537158834,0.9435597558017488,0.9056018153120435,0.852033958803958,0.7920268562082144,0.7710250016475354,0.785058070090176,0.7690961532309226,0.7599511477840555
0.9613944219374917,0.9617016922617319,0.9618837206251526,0.9620405983321326,0.9622581110541385,0.9626536797731478,0.9634353925648935,0.964988543626359,0.9656259759760567,0.9622230173885817,0.9483489060836978,0.884828540554489,0.8850843568381652,0.8283538194894438,0.7562665045083062,0.6919325771421521,0.7050447354886461,0.6948954952616383,0.6814403279292007,0.6740335562672154
0.014836279458633972,0.014836332385019357,0.25948017803427237,0.6361578639283225,0.8216562990320682,0.9121932983978224,0.9555907747354604,0.9553026877814512,0.9538394686972925,0.9484565625489566,0.9298155384729017,0.8491787618473251,0.8337295742333007,0.7449469712414079,0.6613357673661803,0.6346394904065669,0.6611752530299315,0.657719040151781,0.6601396919876925,0.6627888246766133
0.9860124628375793,0.9861784025262309,0.9861349851792097,0.9861359821997197,0.9861819252942746,0.9862980150757343,0.986547690700608,0.9868742994653077,0.9863960680138008,0.9846278070732681,0.9784697222849009,0.946620701349495,0.9456289938359592,0.9058079272216886,0.8322957184873502,0.741278160111781,0.7103686410269054,0.7231639132854019,0.6974847390631558,0.6827855902931306
0.9687236441938862,0.9670668949237594,0.9662909352620251,0.9659738752656244,0.9659422258947932,0.9661776562328367,0.9668044465692026,0.9679643503717901,0.9683467393802406,0.9659663876653468,0.9549083926228098,0.9008679128786726,0.8988881985202014,0.8517004781391088,0.786321926857246,0.7104568822615549,0.7070552583943144,0.7043211425284317,0.6868071669148488,0.6769098103990447
0.9672449410247588,0.9680801593061141,0.9685054853706684,0.9687540487714754,0.9689623583243658,0.9692448682527705,0.9697564315612834,0.9707303451316032,0.9700073709657054,0.9666683727596389,0.9542992588201236,0.8993714959654053,0.8947904019031423,0.8468883825722084,0.8005088307003007,0.7648484164263213,0.7620394399643184,0.765988980026482,0.7582657186751504,0.7542024437204317
