101.0,211.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
109.0,52.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154.0,87.0,7.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
87.0,16.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
340.0,139.0,66.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
11.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
158.0,85.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
304.0,100.0,17.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
88.0,32.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130.0,74.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1207.0,928.0,733.0,309.0,155.0,86.0,31.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132.0,142.0,150.0,157.0,229.0,778.0,261.0,89.0,17.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1143.0,851.0,735.0,374.0,196.0,104.0,65.0,2.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
77.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86.0,49.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
746.0,434.0,231.0,127.0,77.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
937.0,777.0,551.0,281.0,153.0,87.0,30.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
790.0,1088.0,786.0,235.0,98.0,34.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
93.0,14.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,11.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
329.0,115.0,56.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
562.0,270.0,151.0,85.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
230.0,86.0,55.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
124.0,84.0,9.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1310.0,922.0,793.0,731.0,469.0,282.0,167.0,112.0,88.0,77.0,2.0,2.0,2.0,2.0,2.0,41.0,8.0,2.0,2.0,2.0
