0.98743760433407,0.9883238404978784,0.988320762496907,0.9874657333899647,0.9894265615031795,0.9857127473302838,0.9800348847431786,0.9728059324192935,0.9642150813682079,0.9533470183777525,0.9409348065093921,0.9278234969488428,0.9155616028016108,0.905979641785733,0.9117204699986815,0.9182438916845603,0.9201105386319418,0.9166390551045649,0.9139895663419064,0.9119135753455692
0.9979057570570297,0.9973478699462949,0.9962539073073017,0.9931722988113888,0.9931799701734813,0.9901882758718159,0.986102087297281,0.9806383386050269,0.9736659275192711,0.9651219403423383,0.9550341886621376,0.9437312894161193,0.9316474168106794,0.9204245407701964,0.9218384304897476,0.9299518893226498,0.9304650036170395,0.9268713138622444,0.924113383783084,0.9219825983765161
0.9977546539333048,0.9971417116462827,0.9959272468986029,0.9928523066458218,0.9928336711276274,0.9894947790416901,0.9850291031722017,0.9791496304844601,0.9716443574215163,0.9623090330555969,0.9515629696505676,0.9398635421575336,0.9282819838434075,0.9183339995544214,0.9214093911635258,0.9301897119091246,0.9289279144997293,0.9256713422152543,0.9231785311821928,0.9212498487036047
0.9954997468577814,0.9941361660934106,0.9918755367333879,0.9845397631546114,0.9858089276271129,0.9798095216735888,0.9725535959850032,0.9635951261267933,0.9536164895666392,0.9420287238780065,0.9304133532615344,0.9204270732932112,0.9129533366678606,0.9089261873171794,0.9182985879175185,0.9238804791589194,0.9217753633137212,0.9202330401174327,0.9191749911411192,0.9183617602460759
0.9966171192543729,0.9955601439190669,0.9937877865748843,0.9885243200451369,0.9889925726301432,0.9842619604538728,0.9781244431047675,0.9693754773403996,0.9588497546520576,0.9459785305734428,0.9320567964447554,0.9188796845180675,0.9081210110568386,0.9012476724656104,0.9120530786995121,0.919953519265714,0.9169699830060302,0.9146346595036924,0.9130386847450189,0.9118232681570024
0.9978157581629639,0.9971180071097621,0.9959387336632869,0.9925917706403296,0.9928725715423324,0.9897122446916266,0.9856677676274465,0.9802570183865212,0.9733506000107003,0.9647083320597257,0.9542214836591075,0.9422522848362463,0.929936216906307,0.9190966848727186,0.9216805665837631,0.92997818164709,0.9293174998196,0.9259531236335212,0.9233855851127121,0.9214051683691191
0.9952386412039976,0.9937629832720903,0.9913250760033469,0.9831193657717888,0.9851003738634853,0.9785862108914019,0.9708512630907778,0.9609375052605365,0.9495784268911125,0.9374718854746361,0.9255286279685023,0.9147544285725904,0.9063082775295914,0.9013675444423956,0.9132471864682288,0.917141874148748,0.9147556439708902,0.9130191629101322,0.9118567952842486,0.9110085275314157
0.9974019236055086,0.9965364172157685,0.9950733183920217,0.9909375591428067,0.9915254530304318,0.987618210672032,0.9824385444697266,0.9755443047548213,0.9667311117972839,0.9553289729123668,0.941649646691491,0.9267154376054089,0.9120251556560727,0.9015338840527266,0.9084075512127247,0.9185777135646025,0.9143980241796914,0.9105560120673697,0.9075868683184218,0.9053396026309994
0.9967421802167998,0.9958834323210725,0.994377587190016,0.990909034478546,0.9914085461873131,0.9866705716206092,0.9813451357360286,0.9745951996462303,0.9666192788746005,0.9567764602734705,0.9459375376349685,0.9351691363990353,0.924818741469108,0.9160815918544604,0.9195556970945901,0.9292551118415137,0.9268168704368261,0.924047861144045,0.9219170039352923,0.9202529655378424
0.9971104884497591,0.9961740135086328,0.9945982042831265,0.9900856275671638,0.9907940483240477,0.9864838586232489,0.981007246742492,0.9740284628165294,0.9651032508924324,0.954315500607973,0.9421780269040781,0.9295299146923508,0.9166848043667762,0.9063739737733925,0.9135237026885565,0.9244805292433271,0.9205296788134495,0.9174369836948819,0.9151070187954284,0.9133015816714373
0.9975029319023677,0.9967178063465859,0.9954067815724504,0.9915374716699535,0.9915720276279083,0.9880705286259035,0.9835189327712682,0.9779244942140417,0.9713361565613615,0.9636929226283792,0.9547834548975511,0.944529125332377,0.9333877840046014,0.922578574646411,0.9230305681688331,0.929550160201938,0.9304078123318693,0.9268303633056835,0.9240714426566465,0.9219326466963539
0.9970137715259527,0.9960541655505075,0.9944265828757676,0.9899172480798389,0.9899539101875461,0.9854970081797974,0.9795420395636473,0.9719385964019225,0.9623474033877786,0.9514302626560144,0.9400115423755329,0.9291969410948444,0.9199628563189729,0.91336216474341,0.919975452247012,0.9283212611865823,0.9252344837279693,0.9229197506717828,0.9211529082025132,0.9197730887296004
0.997582288162016,0.9968612203318026,0.9956050466082412,0.9922680406292532,0.9928439043774595,0.9893259980655732,0.9847324001229529,0.9784842933969927,0.9699437673139711,0.9594650488789936,0.947244894021879,0.9321290120673105,0.9167651463111278,0.9051951614664809,0.910604357085557,0.9197011834648174,0.916383491339888,0.9120244457348645,0.9086290855085459,0.9060746817938534
0.9980802797526995,0.9974222282921186,0.9963086960787279,0.993396421045879,0.9933199752466962,0.9903089710771774,0.9862139633820849,0.9808278416491418,0.9737939275121988,0.9651521052988588,0.9551401765005755,0.9443532992082808,0.9338536631934753,0.9246836031977359,0.9252834212501362,0.9326916947161553,0.9343334964364639,0.9313412890549471,0.9290645419787964,0.9273106938257448
0.9940836235984307,0.9922231697095633,0.9891544233577314,0.9790289266471073,0.9814378197488609,0.9732252096275976,0.9636655362629566,0.9514137014401619,0.937600452372486,0.9235670539990191,0.9109827232137455,0.9013820851756544,0.8961185163442678,0.8955893582598163,0.9118607246891636,0.9119348246863399,0.9108569854568267,0.9101427242662383,0.9097553108945671,0.9095228725274613
0.9975344578464957,0.9967475721402915,0.9954015374324865,0.9921333756711763,0.9921055993716956,0.9882446830687339,0.9832732071466732,0.9767766222827524,0.9686618388408185,0.9584809316097177,0.9469141194695265,0.9348529518471174,0.9235711699787604,0.9147138111401563,0.919548398060886,0.9282058786120031,0.9266818819460765,0.9239232661957082,0.9218380242912695,0.9202299830297291
0.9969648729174725,0.9960524106485596,0.9944972151113011,0.9904982042696666,0.9905732241636345,0.986113770358748,0.9807311259788557,0.9738811807515494,0.9653434393953033,0.9545090113562824,0.942567745555456,0.9308544830240397,0.92050059843964,0.912823752851425,0.9189538410086338,0.928867618615653,0.9255667975717535,0.9231121249024986,0.9212527813356276,0.9198105331576715
0.9969698276263373,0.9959883033871747,0.9943275790121874,0.989919704446549,0.990153521627723,0.9855618107137756,0.9796649443991801,0.9721614335170288,0.962539042386753,0.9513043260400961,0.9392128709291697,0.9274905893610527,0.9174808572213715,0.9106360188147709,0.9183028080472673,0.9270042434575355,0.9241580345715346,0.9220179452878897,0.9204732640366674,0.9192565337894653
0.9973268162608548,0.9964622193361764,0.994997789414788,0.9911929643233662,0.9909130580460739,0.9868818057739535,0.981675732763294,0.9748202465939221,0.9664557886684751,0.9569095308000517,0.9468752600715316,0.9372384327075071,0.9289561842410728,0.923250831051381,0.9269066616352317,0.9368963560679062,0.9348086842562897,0.9330491797090515,0.9317301297511865,0.9307389332808077
0.9977073774614352,0.9969907143316065,0.9957718957550739,0.9925615719847307,0.9924698922296288,0.9890948986087409,0.984820086809228,0.9791155439107412,0.9720115111013159,0.963535780234964,0.9537973839933437,0.9427338775157948,0.9310630178713143,0.9202365778569406,0.9218997765169434,0.9302037873574529,0.9300844463260882,0.9265353194761066,0.9238068143411293,0.921694613871416
0.9952002749585345,0.9937092451453735,0.9912011589454838,0.9837797115215156,0.9846316683476951,0.9776674585776415,0.9694295853090196,0.9591175939637642,0.9473674078937815,0.9356471370178566,0.9253194223915966,0.9180628460882514,0.9147985679569598,0.9152385770273813,0.9251087271821168,0.9289463418368987,0.9284598654174046,0.9282795699944413,0.9282397655053071,0.9282697027940197
0.9959844925261621,0.9947013447315418,0.9925687988185712,0.9854414764939573,0.9873535382417531,0.9817048231888861,0.9745108674871268,0.9653926091799245,0.9537934649352208,0.9403131501948517,0.9263312126216455,0.9138448390037615,0.9045264254841523,0.8995392979165359,0.9117559420988183,0.9175121533688196,0.9150559194607389,0.9132498918244636,0.9120079987367457,0.9111066799050165
0.9961686522179267,0.9949652056823538,0.9929918605253047,0.9858318662337174,0.9875839507059296,0.9826237963713741,0.9762884719104259,0.9685688898339972,0.9594707947895813,0.9489601456889024,0.9370524813884472,0.9240890770840476,0.9113727596642074,0.9028158548564195,0.9110162138656291,0.9173508589243766,0.9130116623618582,0.909507377970317,0.9068527520792342,0.9048515266071404
0.9950506927479529,0.9934641602087904,0.990829780953749,0.9826934444167228,0.9840521011316502,0.9768220782678223,0.9681199513081151,0.9571484700215543,0.9443239108323963,0.9311796441867193,0.9193403754608337,0.9100783122050778,0.9040486849772894,0.9015060969193732,0.9135613223605111,0.9162313785760628,0.9141346040964275,0.9126325990091865,0.911611322332724,0.9108578779735206
0.9958795371986594,0.9945856785631302,0.9924371641155247,0.9857058364716328,0.9868621155437,0.9809797222596304,0.9740240109724758,0.9650736900177551,0.9547645971417744,0.9439464259876678,0.9335681171979037,0.9245339960585026,0.9173049032701113,0.9121799732486159,0.9196465021876209,0.9256944274270145,0.9232859591616799,0.9214073187326753,0.9200597848456351,0.918977982716684
0.9974264798995298,0.9966042290352024,0.9951994192931691,0.9917113553136976,0.9920141518099242,0.9880151905750529,0.9828802274819456,0.9760888917312222,0.9676772746775002,0.9572726539483181,0.9452057377044328,0.9326163126464726,0.9206896869923833,0.9105869656371702,0.9160870253727085,0.9235960772893597,0.9221003186753387,0.9186400760525607,0.9160120898632369,0.9139736675633924
0.9954190009135688,0.9939720882116239,0.9915610965713162,0.98405222369153,0.9859752149359996,0.9792855249453323,0.9712419217719446,0.9615232406886125,0.9496390104848338,0.9366178651325079,0.9243635012292097,0.9146618854779136,0.9086486213186369,0.9066064417615015,0.9186274761623298,0.9217999607525975,0.9201317833422993,0.9190339545357596,0.9183000261559628,0.9177675784495964
0.9959025236955932,0.9945712695389429,0.9923532689453096,0.9853377206925544,0.9870792638918022,0.9811043400111598,0.9736683597674508,0.9643277876903741,0.9523209623608924,0.9382282820852096,0.9226122581078594,0.9067897195405106,0.8928792603133613,0.8879802649774937,0.901131144318676,0.9048104289625745,0.9005004589261039,0.8972257291867721,0.8947626829925557,0.8930860752459068
0.9959857923035254,0.9947223058435842,0.992622536298828,0.986147008938191,0.987112499128681,0.9813797253510866,0.9745400957071535,0.9657157365123276,0.9556481156726062,0.9450508174581126,0.9346734407585557,0.9253131383258764,0.9174185587292029,0.9115110525939358,0.9191353273549372,0.9258846855100684,0.9234087954706889,0.9214985794758105,0.9201282743434437,0.9190232509832397
0.9982731708979721,0.9977194133400892,0.9967657103203539,0.9943629213839211,0.9943452750400886,0.9916830128858075,0.9881383056094527,0.9833880900565302,0.9772264503100421,0.9692362772979728,0.9592607286103995,0.947591267051057,0.9349736409302983,0.9229677487763562,0.9233100277306093,0.9294502904201788,0.9317849930907617,0.9278795466142731,0.9248292345696867,0.9224766127916709
0.9974537567161025,0.9966458433986771,0.9952813579257853,0.9913599814327412,0.9915062009482631,0.9878906259329635,0.9830778980894875,0.9760168386250012,0.967052135754615,0.956249996171922,0.9433063767913381,0.9297854740369307,0.9172001918473971,0.9072515534050485,0.9142372267564782,0.9249799172064573,0.9210033728127408,0.917784892646383,0.9153565644525472,0.9134921824743042
0.9979154285307691,0.9972503429978955,0.9961097547034049,0.9932720084723052,0.9934796985567024,0.9902901326788115,0.9861569382913252,0.9805808123994039,0.9732979775223766,0.9642288672001741,0.9525904766500557,0.939178070057618,0.9252935274935905,0.9129508292618097,0.9167810320613345,0.9255460106662611,0.9241170244897552,0.920112894649725,0.9170722921977984,0.9147347514979888
0.9961327678751847,0.99505925906568,0.9931935240890372,0.9888184932343135,0.9891670330898596,0.983467807015212,0.9769227987830409,0.9686422861716653,0.958510201528258,0.9460663356291176,0.9327526339580066,0.9200260669689222,0.9094685566566931,0.9027550197019327,0.9136641464339326,0.9200442349449847,0.9170311212325116,0.9146643709473474,0.9130176709194677,0.9117754310060945
0.9964632038479109,0.9953344780265622,0.9934469871314391,0.987890405843365,0.9883626263306791,0.9833022356590418,0.9769140545539221,0.9687092608579461,0.9589684500238398,0.9480010074718536,0.936275854670059,0.9245758064995446,0.9140387825483864,0.9062810282415487,0.9150969578371465,0.921996926673011,0.9186340935647364,0.9159474688238126,0.9140241684303801,0.9125067202257485
0.9929818384878817,0.9926730093955127,0.9915142286631701,0.9862133963236378,0.9871993497614828,0.9820129936306597,0.9750903335411999,0.9663074637191714,0.9558378918499071,0.944318340985982,0.9329135586941717,0.9231572665322518,0.9163719697951999,0.9132529746904556,0.9210692642505612,0.9288538230219034,0.9272106399930324,0.9260208190753312,0.9252310949499956,0.9236371423863726
0.9955921195552342,0.9942067258751252,0.9918938997695173,0.9850980679432438,0.9857091496152431,0.9792930551043882,0.9716304179399823,0.9618357714706979,0.950624426067146,0.9390340651953744,0.9281961022587902,0.9192144997538618,0.9126291504568765,0.9093706211549373,0.9189977260425528,0.9234077383504392,0.9214282831478967,0.9199915633001177,0.9190064302356307,0.9182455677078974
0.9976467294166551,0.9968820080490514,0.995581434090406,0.9920569630810053,0.9920407935481436,0.9885702716142788,0.9839520055452514,0.9777581596876459,0.9697192950853645,0.9596669110771104,0.9479102277490006,0.9355345091837339,0.9238823244192809,0.9147332388850902,0.9193609732505373,0.9291873697799355,0.9270127005838671,0.9241932665690454,0.922061675112405,0.9204181709721119
0.9971396226681666,0.9962031279159685,0.9946202577073738,0.9903898704157514,0.990535991437133,0.9861613991009671,0.9804941229226445,0.9732358735317299,0.9639335580626384,0.9530854567724782,0.9414283397038772,0.9300649038728548,0.9201532433087075,0.9130498209077381,0.9194058570430196,0.9284522088398302,0.9252970001543543,0.9229442518634047,0.921156677281689,0.9197655842320525
0.9958642979096698,0.994533736710311,0.9923192319971517,0.9850752318393083,0.9869099989096142,0.9811096055819013,0.9738976013389177,0.9644911178623468,0.9527028224578549,0.9387341585462377,0.9231266549241883,0.9072117942171847,0.8930611875920341,0.8881220472649625,0.9011127668696249,0.9048781331704526,0.9005446317234487,0.8972526207484812,0.8947793354913988,0.8930967344563346
0.9978219238531086,0.9971682591889932,0.996033220592351,0.9931733668841091,0.9935044778953385,0.9901944636499482,0.9860690114500179,0.980553230417828,0.973429711804314,0.9644861288286521,0.9530584175793883,0.9397937494260815,0.9258963779822974,0.9133882620214651,0.9168790735015362,0.9248831130231517,0.9242648562310911,0.9202251515767144,0.9171504969842459,0.9147910978873567
0.9930357803913591,0.9909199328046749,0.9874774512721636,0.975539309485735,0.9775470144550916,0.9688460799771469,0.958223084544318,0.9464070947546249,0.9346354318437871,0.9243504087898693,0.9168103441191751,0.9129515050213035,0.9127800515533755,0.9156599356481654,0.9256129484181636,0.9264883077298063,0.9267513849793602,0.9270952789588021,0.9274229072254545,0.9277403904337573
0.9979874736395034,0.9973795724921015,0.9963280644358079,0.9938179227153613,0.9937897871774923,0.9907701678260769,0.9869938778363319,0.9819711745183956,0.9754357967292853,0.9666715018486074,0.956124234839722,0.9436663371198256,0.9309266106445655,0.9196924393740896,0.9215577190540494,0.9289815848977094,0.9302296190010759,0.9266013731958928,0.9238295186198332,0.9216938266202239
0.9979899417791568,0.9973464118873299,0.9962559172251306,0.9932813781650052,0.9931637933132934,0.9902277263275665,0.9862984852278188,0.9811648563240789,0.9746252235024494,0.9664704092813888,0.956750292390828,0.94620459974401,0.9360561303833015,0.9277381598882072,0.9284786832022812,0.9364743268812443,0.9376751786900647,0.935164455888744,0.9332812785625265,0.9318727959931637
0.997009003933223,0.9960463800979332,0.994429707610044,0.9898144669825074,0.9901320349677092,0.9857892883937708,0.9802724136099024,0.9730405338635766,0.9642222964806524,0.9540123206027035,0.9428579752612057,0.9317044278251203,0.921615590156831,0.9140843872068185,0.9193873066486866,0.9289391243527624,0.9256792430977345,0.9232357633671358,0.9213744661008421,0.9199256999351502
0.9978611109082292,0.99715230785933,0.9959444665095827,0.9927022717053346,0.9926902312834158,0.9893767195132921,0.9849631670817979,0.9792543483832764,0.9720109697224402,0.9631692121638673,0.952353890708312,0.9409014768922718,0.9302450072306195,0.9217340201178051,0.9242545610195969,0.9335879968416394,0.9327885199077053,0.9301423581767535,0.9281447213127711,0.9266077025211767
0.99596194571224,0.9947018570714797,0.9925998351341285,0.9863761072214838,0.986497482326074,0.9809298101533354,0.9737488375106925,0.9650424460639487,0.9551120073053756,0.9444371856178848,0.9338001753644343,0.9243199559205845,0.9173262857094938,0.9137832713052076,0.922082084510514,0.928455282446672,0.9267859529567257,0.9255938573791948,0.924808184835998,0.9242061186536107
0.99830716536706,0.997731584414007,0.9967588281845199,0.9941317758896678,0.9941239941003799,0.9915105075416357,0.9877233412688202,0.982498265545512,0.9755705419756886,0.9669561126888787,0.9560876057291173,0.9438367504913123,0.9312141463300159,0.9199488670535175,0.9216953342905698,0.9296800826935028,0.9305758296063992,0.9269270971255988,0.9241390901490745,0.9219920078727604
0.9977912912258736,0.9971103264498471,0.9959459690077435,0.9930283234430469,0.9930129739439982,0.9896929049592879,0.9855568315753973,0.9802776066644636,0.9734216385546087,0.9652080166383432,0.9557763660842296,0.9454458505787245,0.9347714592578421,0.9247638757589609,0.9256552981653263,0.9332488569122035,0.9345202991796929,0.9314789755577116,0.9291548674076162,0.9273598180597674
0.9972951558534461,0.9964075643604134,0.9949060708012823,0.9909937410523367,0.9910883948941777,0.9869137339040458,0.9814934962980917,0.9745851339410626,0.9658157836421268,0.9556216414293629,0.9446840787728835,0.9339081683185843,0.9241607460377478,0.9160334667383987,0.9208064253089299,0.9301780483388827,0.9269952666793784,0.9242488208989599,0.9221403207957051,0.9204974682348797
0.996568611768811,0.9954941764218582,0.9937009068088831,0.9883818372322266,0.9885833304969601,0.9838421327354636,0.9776857172790981,0.9701571551472181,0.9614454712136642,0.9517774746115905,0.9414798552980861,0.9311669415437009,0.9218079491507597,0.9147783765710837,0.9211792932149033,0.9285932430762196,0.9254525247594961,0.9230846810667818,0.9212720906084121,0.919855282748699
0.99624883899219,0.9950319558890668,0.9929837405389811,0.987392887453846,0.9876046927049325,0.9819894610491514,0.9748478270958945,0.9657049014360067,0.9545877731279018,0.942432622011997,0.9304620575135513,0.9200993413749833,0.9124490544043349,0.9084792264949533,0.9184368143989686,0.9242254592132939,0.9220476487515182,0.920449150157644,0.9193447903037926,0.9184949285051481
0.9976443160231728,0.9968803776469362,0.9955919383559129,0.9920431070874943,0.9922204217922435,0.9887287601876622,0.9842405826019184,0.978317328401754,0.9705408353741353,0.9606824292479194,0.9489669101136845,0.9364966125209911,0.9246389166067187,0.9152310039914185,0.9199011090877998,0.9280846917402675,0.9273445932633972,0.9244451022736307,0.9222451452448189,0.920546953674136
0.9951281706403315,0.9936329126337626,0.9911767309970755,0.9827287348822553,0.9845476065053091,0.9781793141267641,0.9703700510650145,0.9609537493799931,0.950668298439506,0.9403296732670738,0.9302787238819157,0.9187525287610683,0.9092994370625488,0.9032723574722041,0.9135005068674844,0.9192794222668971,0.9164806366655323,0.9143152799314446,0.9128185847737386,0.9116719004600808
0.9975764789849062,0.9967884505927643,0.9954538617019549,0.9917140463539026,0.9922457716436456,0.9885865516562075,0.9838495057788814,0.9776124518800895,0.9696266825678257,0.959200761826709,0.9464941436769208,0.9319172229619979,0.9168793068609737,0.9053581293215905,0.9105062864793849,0.9203090697644039,0.9162345390693992,0.9119503346299662,0.908632988908178,0.9061313100254023
0.9977922938744123,0.997148110765266,0.9960218121627054,0.993476420375369,0.993476038308234,0.9901113283962919,0.9859766357428621,0.9804375053141516,0.9732357707166592,0.9641409318694095,0.9525357724169857,0.9391770754448051,0.9253019345064852,0.9129531022466583,0.9167114104112901,0.925720694448444,0.9241588133336252,0.9201632931171713,0.9171316310626013,0.9148001695388409
0.9955082731611198,0.9940861500188178,0.99173218051943,0.9841668032734606,0.985408772650856,0.9791318604006044,0.9714132872993068,0.9616935782457786,0.950666148418671,0.9392169932754976,0.9284797675623506,0.9196124891280899,0.9131863139385166,0.9098802170880846,0.9191228287274193,0.9236028462498354,0.9216125151608535,0.9201520983430578,0.9191382306454109,0.918350491749001
0.9975155145139161,0.9966936011429857,0.995305462070814,0.9917008815211389,0.991660295477101,0.9878440489640414,0.9828677182715021,0.9765268656055945,0.968504876554404,0.9593519473393156,0.9498699383528525,0.9411135988276725,0.9336821937889962,0.9284585069966075,0.9309838333195605,0.9381460981700471,0.9391536489805047,0.9375222807555436,0.9362959955084942,0.9354039895260469
