0.9667212627162786,0.9582579142384138,0.9408212241795697,0.9195506198528833,0.907410943428294,0.888396325755667,0.8595914971122517,0.8363574346071243,0.8205568151287019,0.8114595773217479,0.8069330781527004,0.804364966158944,0.8037655269375948,0.8056129358827872,0.807085800168867,0.8076201080401935,0.8077446131256152,0.80760699407419,0.8072135634939254,0.8064774704740432
0.9707315114542359,0.9612229869165334,0.945817892242921,0.9276679399624974,0.9183385317280538,0.9002025455263093,0.878413697082241,0.8584251217631623,0.841169153581375,0.8289666111248524,0.8221899024565114,0.8199289006518944,0.8189359756633137,0.8210615777060213,0.8230521924572423,0.8243313342227995,0.8256635855220211,0.8275289957719157,0.8304713500576305,0.8353039010362684
0.9694470341185768,0.961430916351634,0.9468711914261941,0.9303641168607688,0.9220495388111585,0.9077626714475968,0.8888836117859882,0.87376316726229,0.8638940323898622,0.8585553851094789,0.8560764481435303,0.8549058623332243,0.8546231660758781,0.8557370654454975,0.8566677746283793,0.8570812286615488,0.8573086257136611,0.8574752496090591,0.8576490712480839,0.8578850020991272
0.9692032859345997,0.9613589399262708,0.946791635009738,0.9303074206513424,0.9211456878015599,0.9082703233385094,0.8896686468510626,0.8743241429492901,0.8635538658116418,0.8573129293557545,0.8542536779563643,0.8525754528171363,0.8521975681177518,0.8534103774831924,0.8543864696453908,0.8547608011608502,0.8548777514664373,0.8548407155042521,0.8546670641709151,0.8543220998313645
0.969426762336327,0.9607020275637216,0.9456222078292391,0.928430815325091,0.9199093351429675,0.9032162480443462,0.8857184110028385,0.8752266022558947,0.8655968989621294,0.8561768025632212,0.8511376284258843,0.8487863617358665,0.8480781204299281,0.8496618946082785,0.851021652673321,0.8516811813181067,0.852147184379253,0.8526410927404235,0.8533287252057034,0.8544047574264956
0.967912710991208,0.9602210224280506,0.944707770956849,0.9268215048444308,0.9173716008773756,0.9017603554005462,0.8811393737994322,0.866195353910083,0.8565981318809932,0.8511256910535518,0.8483933504232581,0.8468711207214301,0.8465282735360746,0.8476853200521631,0.8486429693563948,0.8490300007081517,0.8491775067080757,0.8491913243475859,0.8491001487579399,0.84888997106662
0.9655605403122699,0.9578729990523964,0.9401357134154812,0.9182594864003455,0.9041925365221205,0.8866121012008514,0.8566266923477314,0.8310182346280691,0.8122004117884819,0.8007205856133516,0.7949194172690568,0.7919323561852707,0.7911964836491573,0.7933619041109471,0.7951418940612393,0.7958992136796318,0.7962694335245805,0.7964785441688487,0.7966288553073883,0.7967778651388412
0.9686249457814947,0.9605316960256638,0.9451963429545277,0.9277067800979609,0.9185045852251522,0.9025364905740015,0.8843750244440832,0.8687192792988554,0.855123265672957,0.8446011138271998,0.8380224065443767,0.834615267607428,0.833521424996657,0.8352794177555274,0.8369148277978185,0.8377903372576063,0.8384994207858804,0.8393344895247341,0.8405525655006759,0.8424852571571023
0.9640740079959709,0.9572544345237608,0.939094386349239,0.9160703455682772,0.8987721332129966,0.8825592570709873,0.8486617098417994,0.8118900103768694,0.777993526243191,0.7541581504806275,0.7410339089266627,0.7337293669610936,0.7319341419656142,0.73595350118663,0.7391576804314262,0.740576342865359,0.7413038313553846,0.7417419336802932,0.7420838461347292,0.742449381590291
0.969135788720015,0.961272447014902,0.9468807867479911,0.9307779250060938,0.922902652193915,0.9090812797525827,0.8925991931430471,0.8801171968690576,0.8713604068171004,0.8657282726433551,0.8624285152660602,0.860393488725813,0.8599295842612756,0.8610429224096112,0.8619413048356985,0.8622477871500969,0.8622752849204443,0.8620996623207483,0.8615776808960263,0.8602148021292202
0.962879260106615,0.9555373868995631,0.9358016130900818,0.9109416698240839,0.8922340112464565,0.8739763575942571,0.8328469976800312,0.7906239863600414,0.7543057261269539,0.7299559455058398,0.7167908173392765,0.7093864809514214,0.7075814675809549,0.7119122405428238,0.715304157199194,0.716740441576553,0.7173845513549405,0.717636173181933,0.7176471328224664,0.7174538933915586
0.9679897665888889,0.9599937438794829,0.9447252150212782,0.927042638463431,0.918680122638855,0.9032872664061236,0.8832523786337789,0.8675995557237206,0.8561933494305082,0.848939142332265,0.8450934717318708,0.8417289203104283,0.8411968653113164,0.842513234991905,0.8433711472414555,0.843284385430112,0.8425332312021352,0.8410082918819973,0.8383383336397046,0.8338229467654116
0.9657693045320462,0.9580021229393553,0.940255588634485,0.9185207180856989,0.905754614110737,0.8873905735690318,0.8577310806806858,0.8321351833026678,0.8121531903071549,0.7967311463490964,0.7883708147157991,0.7829617149366086,0.7817859700372747,0.7844368578623571,0.7864383957051985,0.7869949619939184,0.7868003405305475,0.7859656185606338,0.7843342780987492,0.7815087949855687
0.9631640555960993,0.9557269036655422,0.9367502661513651,0.9114193707952334,0.8919793226462617,0.8749317738446061,0.8336334095683247,0.7892587930445845,0.7506314464642329,0.7246804156450626,0.710751437908974,0.703124168150798,0.7012378134166752,0.7056975380188046,0.7092935453702638,0.7108189018510733,0.7115358306838834,0.7118853778162773,0.7120526226332716,0.7121173856862809
0.9650051499417087,0.9569283647741029,0.9380551792720699,0.9143305073698577,0.8990284173365996,0.8788580578650773,0.8439258614891694,0.813094173798601,0.7902834046391094,0.7765650930704564,0.7697181824190953,0.7661954806762628,0.7653038893555248,0.7679475799099232,0.7700613235343922,0.770916223115116,0.7712844834321403,0.7714254034832365,0.7714355884555973,0.7713405643582595
0.9589965900639108,0.9504124614413273,0.933052036964373,0.9047683352325114,0.8791377477886227,0.857544060260776,0.8139089259153329,0.7648623377109133,0.7237149096871223,0.6963807166019735,0.6817792368118788,0.6737752371455853,0.6717739066985439,0.6768690312226793,0.6807605600605777,0.6824198689474366,0.6831962305127222,0.6835632532586391,0.6837172590529669,0.6837372845615358
0.9685111475665338,0.9603089143915398,0.9448193346664334,0.9266260786994073,0.9163441758128018,0.9013278094044702,0.8791697472096511,0.8606695236422982,0.846926702840142,0.8379749574843756,0.833026104970392,0.8301360946448736,0.8293862225301933,0.8310619708371869,0.8324022709575721,0.8328859042911768,0.833001293690584,0.8328861167286523,0.8325497156599654,0.8319194949900245
0.9649633201427538,0.9578005956693342,0.9402631883440127,0.9193758052140516,0.9064640324599846,0.8899106771570531,0.8642758303655446,0.8436454208831705,0.829301775470038,0.8208036843874963,0.8164563867781057,0.8139296515889318,0.8133581162479453,0.8150291926974491,0.8163878958631823,0.8169032469592659,0.8170468009254267,0.8169548574095136,0.8166400723508891,0.816034423163166
0.9674588692702293,0.9600184018553952,0.9444014790992757,0.9262630106458193,0.9154558741878353,0.90186516516169,0.8796860524234256,0.8624074307781068,0.8513304142060372,0.8456172468316561,0.8431379620186311,0.8411608979342701,0.840915189377646,0.8421336606630311,0.842961299241312,0.8430271774599036,0.8426081086907299,0.8416700646221755,0.8399935328987211,0.8371437945001192
0.966493270111067,0.9581888311125721,0.9404545335501326,0.9184565642235203,0.904934403090159,0.8863715874438486,0.8543952487088415,0.8248601393653733,0.8027238327591169,0.7889853714040033,0.7818410806791821,0.7776391752968173,0.7764732500513957,0.7792650456795854,0.7815299090330317,0.7824793234696842,0.7829330883729259,0.7831790885739052,0.7833437344753699,0.7834937668849185
0.9649874575441164,0.9585999587473432,0.9416125462563169,0.9212359335143088,0.9066663910715003,0.8929499452782488,0.866502389479725,0.8423149185767818,0.8226196405011423,0.8092784286881675,0.8019263093205111,0.7977613496636342,0.7967291258765037,0.7990775069240271,0.8009711615461341,0.8017541302722175,0.8020869860247476,0.8021909049455053,0.8021428074277624,0.801949500177531
0.9730432966504747,0.9633211187505483,0.9502141727099945,0.9359182396196299,0.9314402311736796,0.9149510418379327,0.9019808172327172,0.8919928418044376,0.8845058997955695,0.8794911673421996,0.8767255252266987,0.876755689155472,0.8763562111223309,0.8773352913353514,0.8784597669320905,0.8794462857393495,0.8807386443604828,0.8827344200469361,0.8861512250861537,0.8925981364549138
0.9678087130405542,0.9586549032480112,0.9410994869821222,0.9194832163717652,0.9069918289949936,0.8871650996317537,0.8564648229485138,0.8293010214437836,0.808515140402285,0.7952357960441763,0.7882412400446255,0.7849784087367727,0.7839934655713986,0.7864680023905616,0.7885458064580874,0.7895252590549159,0.7901825835560129,0.7908446036457412,0.7917411446085756,0.7931288212153966
0.9694681733712677,0.9614841142253155,0.9468578582758957,0.9302444809339382,0.9207987860666582,0.9075685764815051,0.888129741761133,0.8730181551389792,0.8633368204354938,0.8581222061929649,0.8556787718021581,0.8546444406754982,0.8543537074466289,0.8554809645964554,0.8564377902254926,0.8568976267761758,0.8572081414237958,0.8575178972778068,0.8579323768054684,0.8585683766011963
0.9720244477776698,0.9628859173265621,0.9496836658347803,0.9350481222077679,0.9297424343702008,0.9154203264701546,0.9010757565036525,0.8899052051430602,0.8812032263171203,0.8754773783414959,0.8723955003348902,0.8709099295187279,0.8704797312821415,0.8715110998201266,0.87241388020184,0.8728509197057776,0.8731506997858591,0.8734550489610111,0.8738669425855178,0.8745032040328222
0.9690215875126031,0.9612711604023663,0.9465569979736816,0.929712202672378,0.9200732159858493,0.9069998463005327,0.8871126562618725,0.8696150542149717,0.8560071835292654,0.8473085701421132,0.842761583437078,0.8402870727020098,0.8396831227608084,0.8412284758524445,0.8424869266053102,0.8429968338441611,0.8432049972285797,0.8432584623952275,0.843205465090171,0.8426229394390693
0.967655598081879,0.9600871992465748,0.9445395846475104,0.9265170230234357,0.9163769075967612,0.9016368421005009,0.880731370272488,0.8632671408950796,0.8497531666972771,0.8406685329804902,0.8356037670166712,0.8325388263350327,0.8317958891132999,0.8334258010595149,0.8347325922097258,0.8351943243998116,0.8352727826639974,0.8350890427521744,0.8346320137586076,0.8337960570230329
0.9679908429305594,0.9610234513014149,0.9461834503086471,0.9291443423370201,0.9179023324370462,0.9065566328142626,0.8863609852972516,0.8693176765472805,0.8570092028025379,0.8497069314905379,0.8460772948608518,0.8441951945708848,0.843753880178219,0.8451264905386009,0.8462621165892438,0.8467539971066496,0.8469984073017356,0.8471378809062673,0.8472380972328346,0.8473365543848013
0.9687531009546195,0.9612865773827711,0.9469260774872915,0.9309481776818371,0.9225450988497472,0.9095890879017482,0.8938840249596083,0.8818492459720055,0.8731944554031985,0.8678261066610373,0.8650430098565508,0.8635026490742501,0.8631431540737229,0.8641685635727894,0.8650226218723465,0.8653713756287893,0.8655126777524538,0.8655441185705115,0.8654964337412893,0.8653658550195653
0.9656265159964913,0.9579634597708583,0.9401990896541134,0.9184562908046452,0.9041545344000166,0.8867415453137515,0.8571359524280053,0.8343808511415661,0.8198493496073583,0.8116385958552375,0.8074776521013584,0.8052553192027199,0.8046819352017027,0.8064671475260752,0.807927572924224,0.8085332924800205,0.8088082199981573,0.8089324638180466,0.8089784222507397,0.8089734386174454
0.9625625219723983,0.9548332488190152,0.9347380446001374,0.9077526427060136,0.8868448930281075,0.8656631164222947,0.8226224527037442,0.7771555094558181,0.7391916439754354,0.7143284400557266,0.7012446263141459,0.6939123135329678,0.6921411286331631,0.696613918000434,0.7000815397738943,0.7014349997888278,0.7018941364315128,0.7018351115367049,0.7013377198421293,0.7003104034566128
0.9689470630197736,0.9605442358145595,0.9452502367909825,0.9275003860141195,0.9170290202961164,0.9029760986658103,0.8826656789498105,0.8655255203853187,0.8531423839607969,0.8459636667093264,0.8425235151578438,0.8413044746036589,0.8408859305431474,0.8422929744417624,0.8435290436359845,0.844198535382766,0.8447642923573211,0.8454605570011591,0.8465021243717598,0.8481769818628495
0.969995392144296,0.960826033039667,0.9456867277822635,0.9281008684301064,0.9195039850280016,0.9026548058073384,0.8826331304185739,0.8670131607340161,0.8562913676918527,0.848218496930098,0.8436117753868155,0.8414015723769741,0.8407576037469959,0.8423150346107195,0.8436425759183841,0.8442576039693839,0.8446525971222847,0.8450294838758909,0.8455230160508422,0.8462764735619045
0.9666392814762232,0.9591294339228841,0.9425301060366538,0.9229380808752532,0.9116068121773601,0.8956796098744874,0.8717927905982563,0.8496348868696659,0.8309241020019974,0.8176931640222809,0.8100895028228763,0.805843887883759,0.8047121566331853,0.8069158758990235,0.8088113741643518,0.809642345343268,0.8100827556633203,0.8103817150019555,0.8106666851510139,0.8110309404296728
0.9676632973074991,0.9601407818953961,0.9444974475830219,0.9262772688027637,0.9153409791684554,0.9011123506623732,0.8788597291461491,0.8598433327193056,0.8450971131473339,0.8350213655343042,0.8292439608599785,0.8259580705543342,0.8250739144423261,0.826876521730146,0.8283862234284076,0.8290262274588367,0.8293334782447439,0.829497254721481,0.8296005393680118,0.8296857644636456
0.9660175342333533,0.9580840310193115,0.9404699330359338,0.9190245798415797,0.9067855260407816,0.8871196667913983,0.8590821714713169,0.8358671716088185,0.8174541594690666,0.8049090148761386,0.7974671032470826,0.7934455589272041,0.792247959870436,0.7945600178559545,0.7965591622250541,0.7975013680305281,0.7981086802064066,0.7986802974236508,0.7994174060616411,0.8005329005630271
0.9694675428146592,0.9614095258584568,0.947251580779835,0.9317030547427342,0.9241674556645625,0.9096440423651082,0.8949012982874913,0.8849533581164554,0.8784360690702978,0.8743971504295686,0.8716260551203624,0.8688907751726405,0.8681918987599659,0.8693297914174904,0.8702726607180957,0.8705863282232443,0.8706022201628273,0.8703976395107881,0.8699455873869878,0.8691368227694727
0.9669302649824593,0.9599810381365766,0.9441932579430616,0.9258112649530666,0.9152631012572378,0.9006142002356362,0.8783696446946003,0.8597045876255316,0.8452814782858442,0.835629581313156,0.8302424411009448,0.8269353061919835,0.8261793833912918,0.827873609014633,0.8292678477369986,0.8298093035861671,0.8299668331857424,0.8298762604789349,0.8295486285774999,0.8289102017355755
0.9619102209774852,0.9546017838208131,0.9368682000276349,0.9129128937783313,0.893618939339416,0.8790468450508689,0.8462200316502828,0.8130157984354355,0.7831109103160305,0.7613360694791139,0.7487126009100153,0.7410949148547448,0.7392592620269217,0.7428820823885951,0.7458501893293922,0.7471084802760208,0.7476513588147762,0.7478134456252955,0.7477091649180063,0.747339881525985
0.9629668388877739,0.9565718685616265,0.9388219184760433,0.9169918420005136,0.9031704668283007,0.8877855077136219,0.8576198659083925,0.8324290804064328,0.8152411870775813,0.8054478361951348,0.8007019543858096,0.7955153742777685,0.7949332378918779,0.7968038494530332,0.7978027658735598,0.7972871088026199,0.7955534101478408,0.792282560961712,0.7866912639640165,0.7774045760272644
0.9623783297307067,0.9550131363423144,0.9350008039783286,0.9088217183819831,0.8891338483327299,0.8693815225079724,0.8298056458321281,0.7936774411103213,0.7658240709246328,0.7481378640810996,0.7388399684762939,0.7339702608980472,0.7327122542546696,0.7360544771170283,0.7387534273875109,0.7399585369613981,0.7406199668419566,0.7410981073398752,0.7415874525379119,0.7422429853876487
0.9621829637102941,0.9541529758863384,0.9327728163777145,0.9039973040998477,0.8813689240159331,0.8560781219515554,0.8105506822634374,0.7588155516334787,0.7135686146326434,0.682220228320256,0.664706447243512,0.6552326024439313,0.6525988059868871,0.6582320950767561,0.6627201329809022,0.6646487670356578,0.6656425701558435,0.6662933249082365,0.6668925177740943,0.6676424523415848
0.9661983316388773,0.9603912487253358,0.9457609927588148,0.9291531335068599,0.9189674571099677,0.9071936423921333,0.8905886176037965,0.8752008923372924,0.8647304159429912,0.8587853030211346,0.8559170810240206,0.851889681911239,0.8515600673087875,0.8526246672758242,0.853027954328863,0.8523516447790299,0.8506764624560164,0.8476545953989651,0.8425722676024252,0.8342427594032987
0.9666406514631107,0.9598404672496706,0.9441845380828326,0.9260855984701276,0.9149997601332589,0.9013087757604032,0.8809142834856742,0.8637258162825019,0.8499961354816268,0.8405706317786211,0.835220350556104,0.8319541550982997,0.8311753965837928,0.83282919389173,0.8341792672151936,0.8347064903413973,0.8348699689515089,0.8348062824966519,0.8345340137471214,0.8339964789788177
0.9668677550108746,0.9599235173116882,0.9444771848799125,0.9268873856471201,0.916308339570242,0.9029278627122329,0.8843925772950086,0.8709657025876107,0.8618622167109392,0.8563861036773945,0.8535775099947627,0.8517294835289595,0.851364103017044,0.8524757473162137,0.8533367799574343,0.8535842293473209,0.8535130166660867,0.8531721896648716,0.8524979981674383,0.85132459060921
0.9631100117916345,0.9565201941377612,0.9390211285728416,0.9166647212783086,0.8981683394248672,0.8858297334643589,0.8554479999234563,0.8278572955481052,0.8069084492603238,0.7940643316811888,0.787514437240393,0.7840436738561605,0.78321513941877,0.7856020003398851,0.7875390124554675,0.7883805764785979,0.7887994150694232,0.7890380258733731,0.7892082103021082,0.7893735957645698
