0.018955109006214554,0.015501615635239774,0.2591481535412248,0.48296337523562294,0.6552297996626988,0.7291078650703194,0.7710285985963401,0.7884756860044395,0.799983264818765,0.8403152319032999,0.8500588775976967,0.8525917363758647,0.85724802225166,0.866333355699743,0.8757012226940667,0.8814601728605089,0.8730635197564888,0.8764148453579714,0.8762815044264683,0.8739290930872823
0.018977308641395685,0.15962833209601324,0.44172437726276814,0.6440412645792222,0.7821689235933306,0.8200618031409007,0.8328897425337957,0.8365368215080268,0.8417866140774128,0.857503254060207,0.8606211162475783,0.8648873682482712,0.8715911559210792,0.8820091772087673,0.8941201424525681,0.9141392927922337,0.9296088089959695,0.9314697705371073,0.9313964195970017,0.9300927821392475
0.01935282622371104,0.12497709718513184,0.449158833035477,0.668972866884239,0.7427500123221,0.7284913822636151,0.7177047607315865,0.7026920757507407,0.7016590543353436,0.7862408179386554,0.7812545728440368,0.8019120718490473,0.8256821384555737,0.8533522266390227,0.8824665496483319,0.9149160018602573,0.9345130332625482,0.942081333223155,0.941969695306665,0.9408487054369394
0.018961926639011084,0.018964221411083892,0.018968294646483308,0.018975489916293276,0.27845485658544955,0.5503375994694952,0.709072861718895,0.782591406061327,0.7839159859350034,0.8337411302824147,0.8481512658317347,0.8471299355935348,0.8431528151281428,0.8312180739351565,0.8009074846643459,0.7655709506530822,0.7551171476495735,0.7615784960576982,0.7613192293279923,0.756779506385575
0.018957538083980596,0.01895640304513968,0.018954386847651716,0.018950820097823562,0.018944561524634973,0.15032258762567619,0.4552568958559391,0.5944528940490255,0.5987199869590225,0.6936227314470423,0.7208846581522227,0.7179107164918122,0.7091040781205633,0.6853085162439027,0.627062193893122,0.5599147409905831,0.5421196135553652,0.553972455787586,0.5533876969423698,0.5448520199060043
0.018957515811800163,0.018956362388613313,0.2854383569901847,0.5953836255083058,0.767887519938397,0.8584613290297509,0.8554680868058628,0.8512376206418624,0.8520606124565633,0.8729535354350344,0.8700777715702926,0.8793177387601413,0.8892478952242265,0.9012103518998298,0.9166805064582235,0.9316583682505241,0.9315172888010634,0.9333320064744518,0.9332630166008502,0.9319961225952862
0.01895942454216326,0.018959764616920283,0.018960369213592565,0.26465015243355283,0.5670135066726454,0.7410273287087031,0.8362593357563279,0.8496489347469028,0.8523522599244581,0.8661790121410746,0.8665511055540436,0.8727946996635738,0.8807508090268242,0.8920079939183616,0.8903217439542399,0.8703976599674633,0.8681758386862326,0.8716680611880449,0.8715350088843601,0.8690961344460753
0.018961999423592668,0.01896435343544578,0.2279245069937763,0.5252680051615477,0.716145784247955,0.8287165869795854,0.8414973510324144,0.8415234401279832,0.8461202226791852,0.8601024003721449,0.8622746283035214,0.8688633401873771,0.8771137444386574,0.8882292266194389,0.9013496976675152,0.9134406893501219,0.911352517949704,0.9137002818689293,0.9136105578272022,0.9119703379233566
0.018871887236822427,0.10730995410209532,0.4059746547954932,0.6282088922828892,0.7523380363162193,0.7779466133232955,0.7648998811822568,0.7499778676731157,0.749494786999743,0.8226959551706179,0.8220955381004611,0.8375718156879153,0.8544756843433189,0.8730177120197415,0.8924586001129537,0.9181463760506615,0.9318794041596989,0.9336194462931373,0.9335194822445199,0.9322413819072947
0.01895583595587269,0.018953372097132437,0.02086792521658909,0.3038566935615321,0.5288124463525623,0.6942440495069606,0.757930071765434,0.777611598009173,0.7909544655595228,0.8334092859197306,0.8426460138531743,0.8449437722401651,0.8492169717147204,0.8577361198949385,0.8604016897760575,0.8364083033987684,0.8231605003662978,0.8277850368657136,0.8275792762817654,0.8242855867562771
0.01908755099002246,0.11303613578116567,0.3543112951762848,0.5478728670178685,0.6146998520194383,0.6635905168063532,0.6901574587541142,0.694265699649574,0.6985235612867035,0.7718235124418783,0.8230452298709408,0.8292315900793015,0.8389249642765211,0.853568025328563,0.8678659058419973,0.8897474694622328,0.8876628269250002,0.8904320689488149,0.8902184633379457,0.8880921492324941
0.08822219957070077,0.2918905640907409,0.49221327857627695,0.5976590016680016,0.6714886914171099,0.7192947512632463,0.7460932148638565,0.7539571877903888,0.7624424188896305,0.8133931087024605,0.8146659720539166,0.8279079560756508,0.8433380025837569,0.8612407807977013,0.8777267533779017,0.8995174488956909,0.9222525282194977,0.9242603440695297,0.9241588693451861,0.9227081082716624
0.018231873815721777,0.16502800334690448,0.3394371110349732,0.509937898259192,0.6004104657158932,0.6715335895260968,0.7160217243034439,0.7341837957969929,0.7457614994227468,0.7926357325657665,0.7991727896157175,0.8067806650229757,0.8170677412844053,0.8319255217997862,0.8430771052139722,0.8627170870584026,0.8648525373429121,0.8683064872990665,0.8681135796575998,0.8655780283014107
0.15777717412012315,0.33468929275560333,0.4760350517828936,0.5609552194824896,0.630141946479627,0.6755362829524667,0.7007441239618566,0.7064920588802704,0.7138984386970004,0.7823635770196736,0.7748173714370371,0.7934347159813238,0.8150416864835831,0.8394282960219985,0.8604926607896679,0.8850835616861952,0.9155027840289666,0.9230108085467634,0.9228812550644964,0.9213922633002625
0.011839519682937949,0.19428257374595315,0.39758282682912627,0.5634867156730639,0.627555498038055,0.6733597632950405,0.6994511382693815,0.7061895750115332,0.7140623627304181,0.7706499113576295,0.7668997002217148,0.7840301209643806,0.8046188499929544,0.8281053346774827,0.8469702487214851,0.86996093551269,0.8944648397922469,0.8971283377316404,0.896962317864525,0.8949769321821378
0.20191412406175369,0.43084083020822905,0.5555313938450821,0.6252106476670866,0.6708043027966631,0.697732554843703,0.7105494934491723,0.7087950137164356,0.7139933358786034,0.7924204809080648,0.7871871085093287,0.8084654819073598,0.8333207163160665,0.8602339474937974,0.8851865618145874,0.9114285750149259,0.93631400190727,0.9503697447976883,0.9502869549936409,0.9493305760508967
0.019033095970238834,0.012963269959223922,0.2761151418501423,0.5123103137806891,0.5700480804630899,0.603317903469311,0.6199390751591183,0.6180571163822808,0.61915953935669,0.7227008501682379,0.7523202775949202,0.7710811732038317,0.7951145050860751,0.8238981427946738,0.848360892154048,0.8754541944184882,0.8682986662770786,0.8714240990249801,0.8711318254528334,0.8686139891442356
0.018977319535060988,0.018991641701916473,0.019017063723535732,0.05065584196032635,0.3441618775256463,0.5582256727180303,0.6439469576746135,0.6534466555331596,0.6601849143306625,0.7437065396171756,0.7453394857815611,0.76191674886699,0.7814463495462229,0.8033511686162251,0.7945668328433078,0.7528858223010937,0.7232009421241441,0.7265628243812161,0.7237490823152317,0.7166064776170362
0.03190267459651097,0.37560756045442834,0.6187956342468469,0.6786598494976879,0.6910091992484362,0.6750880862487716,0.6623557386638868,0.6458388346812166,0.6438880838156661,0.7460145042289437,0.7229381964707393,0.7558524481878686,0.7939487833200681,0.8338168794216954,0.8709440436477784,0.9064906034864068,0.9297531631575833,0.952718753539403,0.9572150245356073,0.9563848449432809
0.018857380602738116,0.01877798878089043,0.018637075973762518,0.18661281908701488,0.5097837339935205,0.7139469844445496,0.771858725819794,0.7544393200177926,0.7511816809979599,0.8000357342218631,0.7847422553995264,0.8048008849994861,0.8276513835137546,0.8528232062038242,0.8756716287167959,0.8526345705771203,0.8480718318186933,0.85185920766061,0.8515919486331672,0.8487198306245118
0.018943156009565643,0.018930781064919855,0.01890880939121664,0.018869975589491106,0.2447166358019668,0.5389125571285762,0.7050962247404504,0.7806693643624981,0.7821275587737756,0.8336096556922235,0.8485966195338246,0.8473267352054769,0.8432765953487305,0.8312458538007659,0.800585016138866,0.7643187424389979,0.757431748446424,0.7638609186661871,0.7636176459919599,0.7591304426337638
0.018895930289467122,0.018846730409582957,0.409507509635754,0.6709977993985671,0.8127504960409613,0.8794486344567845,0.8817492590406073,0.8781316513682491,0.8768039872909106,0.8887152945113376,0.887099890113178,0.8931996534713473,0.9001588034562867,0.908812810536182,0.9203861455966447,0.9345972723808355,0.9419110973397821,0.9426648572711939,0.9420974817381507,0.940605701219986
