0.9430857235581741,0.9419896643526096,0.9459129981944152,0.9457870043840673,0.9458487231558547,0.946135545667862,0.9468197878751764,0.9482776681650665,0.9508709701843088,0.942613217252464,0.9283114568152068,0.9199815614308573,0.9202239450728416,0.926562985011959,0.9313406651061589,0.9482877587966648,0.9596936508818611,0.9648050463408656,0.951979451385207,0.895596908302372
0.8720909792129394,0.872458657807431,0.8727140294373772,0.8730232440463008,0.8735855679993811,0.8747558347022452,0.8772390746229229,0.882392022133192,0.8881603299582188,0.8628638608426628,0.7982016449973721,0.79037189347912,0.8124615939821392,0.858437841536232,0.8713231806121986,0.9102440924615772,0.9253798018887593,0.9316490375308689,0.9346337760786517,0.946528921825159
0.9031292651729769,0.9018985935655458,0.9014286380676627,0.9014134431332619,0.9018398256895422,0.9029688557987785,0.905455889960968,0.9105714999462056,0.9145358635630997,0.8912209366002131,0.8240445321182399,0.8010595843065259,0.8110499338751643,0.8609727281093043,0.8715299270625458,0.9107105476135496,0.925825794234317,0.9320197361290081,0.9349290898430178,0.9508903834905976
0.7474030770711588,0.7585573655997706,0.8301087128926279,0.8306524635766601,0.8430864338787122,0.8440999993984177,0.8462655134373591,0.8508527449825029,0.8576305006620205,0.8293849586487052,0.7790705224965309,0.768796694502338,0.7992130767178284,0.8499175862771782,0.870458417609674,0.9074218040829775,0.8896186996099449,0.7695308859320322,0.5061356029169903,0.07405683338869495
0.9345295196818695,0.9692709902394557,0.9830502918860782,0.9834520669005653,0.9845646551719446,0.984859769180521,0.9852803553813567,0.9860487015890832,0.9864488474857476,0.982476918253818,0.9762486079421296,0.9697380992216619,0.9673687322833582,0.9681361475171283,0.9683878096098169,0.9715224072735026,0.9779027508536181,0.9686023273086507,0.9326071649771965,0.8536081259129974
0.9052738632033016,0.9505370220978094,0.9512749054124979,0.9516832459177385,0.9520275673612687,0.9525260521405442,0.953473179484468,0.9553551936656823,0.9583957313120761,0.9509444991719179,0.9260651836280896,0.9178557404169388,0.9167178738198838,0.9215067061110116,0.9225523658811541,0.9435929839921215,0.9564134236918455,0.9620309071923937,0.9644266157495658,0.9516620109467637
0.8049160311763798,0.9109395977737396,0.9442091359544093,0.9434483464660144,0.9462105338188629,0.946720815731053,0.9481197937833173,0.9511141410738184,0.9503357496250101,0.9346845877383249,0.9079330061037124,0.8866661719114874,0.8879410816246021,0.9014691581607058,0.9101042896060697,0.9377041146086982,0.9484142638666587,0.9058458177173048,0.7981697085968131,0.5617606169278159
0.8764944411052904,0.9080800002685494,0.9103570497816638,0.9108270337067659,0.9113081265978745,0.9121051582065015,0.9136940284350062,0.9169160117318755,0.9216981819800408,0.9070806497515873,0.8680481979051732,0.8475142957267294,0.8474510462252395,0.8770730471475242,0.8851816535542032,0.9222122989865426,0.9348337794955434,0.9409370472085069,0.9436673476536371,0.8944706703134906
0.6967752048541161,0.6972748192215736,0.6977181425373453,0.6983931653331872,0.6997339157234874,0.7025838142724252,0.7086475916723046,0.721170225190626,0.7420128787748002,0.6962716270458833,0.5455135661705612,0.49285412542112716,0.4933988021839657,0.6333303259634182,0.8063043949137512,0.8567524221379783,0.87478480250252,0.8823318732501902,0.9061265177137177,0.915868361235584
0.7420146228870111,0.742451282181957,0.7429464904245012,0.7438212397573274,0.7456360004994355,0.7495248096591194,0.7577808197458145,0.7746805821234594,0.7856234316942348,0.7242591812896585,0.49849143754115244,0.38706523996610653,0.4758845554458122,0.6302605997176567,0.8181723053800293,0.8592327606667125,0.8781079307991766,0.8860425145678688,0.9072376931163179,0.9019668342415081
0.9046313512053531,0.9182312171817645,0.916366156439032,0.9157046013388837,0.9158175357301577,0.9167646474917137,0.9190910945340836,0.9239548151337347,0.9242969504998626,0.9012960676774275,0.8464918937357903,0.8105555079427347,0.8170475996116405,0.8630476439353626,0.872818123725157,0.9115673075372981,0.9263864668609096,0.9324560625673174,0.9353118219271529,0.9220496348720548
0.8801381723580187,0.8943994922094826,0.9046930703589952,0.9050122546470245,0.9054241594941694,0.9061901652975729,0.9077740193062205,0.9110464524001671,0.915341152245461,0.8998167290840509,0.862661710272585,0.847538850968969,0.8466526569405378,0.8756724092846023,0.8853072570692844,0.9223813288990048,0.934928044484022,0.9410517981266299,0.943213771647299,0.8767095980373599
0.8750590600394548,0.9433661757746524,0.9527266674796656,0.9526126008339458,0.952631666183837,0.9527941042554826,0.9531952476405524,0.9540499675683128,0.9557970084965736,0.9529682729130617,0.9409553107743007,0.9404521194393433,0.940432867066631,0.9419702693965938,0.9422670101196959,0.9543534473810601,0.9658549849626927,0.971170244435188,0.970377310510344,0.9355996477512629
0.944172825770807,0.9488016622628619,0.9490372890066833,0.9492024075397276,0.9494040508857299,0.9497701884004758,0.9505218143670187,0.9520660615004376,0.9546088799439422,0.9460338208099017,0.931059661157566,0.9209034836582997,0.9206330898202277,0.9268142861619166,0.9314177510819439,0.948300949415745,0.9597218841623287,0.9648550569591469,0.9671835952530873,0.9370328478445766
0.8782417914713367,0.8781461591502052,0.8781626204004193,0.8783016444532197,0.8786525532324206,0.8794374963418311,0.8811350289337075,0.8846982030909866,0.8910122959479571,0.8731898415540738,0.82719992248801,0.8265491221187923,0.8390886446575943,0.8719648190651388,0.8834609943344163,0.9203989096673589,0.9339902859820245,0.939977325143166,0.9427558217329807,0.9438588908147967
0.9420267272106024,0.9459067681975453,0.9457288875420239,0.9457023618561605,0.9458093639218517,0.9461167843706315,0.946810367153355,0.948272422181467,0.9508680547594031,0.9426120581000097,0.9283121342811771,0.9199821265423822,0.9202252179895796,0.9265655674625695,0.931340689722596,0.9482878146941055,0.9596937720982822,0.9648053089660703,0.9671426315434019,0.9490659153183345
0.9078441209759358,0.9639738660765536,0.9888006856789655,0.9937813167719403,0.9896873545537639,0.9879650672434428,0.9874981300617028,0.9878904001874882,0.987343703698186,0.9831268237888003,0.9764699264139476,0.970227443134527,0.9683223157377798,0.9692964420631207,0.9694534254868179,0.9723057394468,0.9670443733902652,0.9394424110201085,0.8761916964431269,0.7339812648582391
0.9599757269029165,0.9602906412992722,0.9627750059158964,0.9629331724968639,0.9631777097547244,0.963661441728486,0.9646673884931937,0.9667055709750106,0.96694369463151,0.9560547342229994,0.9381861958656837,0.9189211050129096,0.9138279837268899,0.9219547391053321,0.9272506190296881,0.9459836782764307,0.9577360154943261,0.9627803331039221,0.9651923022136666,0.9498130289070988
0.8041094002170189,0.909672527818198,0.9148850888825891,0.9147621034596879,0.9149072816312127,0.9154092940022769,0.9165662405582303,0.9190023330913996,0.9237017293919011,0.9129282907471309,0.8802359369736499,0.8768732658299824,0.8805058647016253,0.8963018128250406,0.9025922103963918,0.9343969382151842,0.94573296273379,0.9516152544419325,0.9542803118300656,0.9011294125807973
0.8201642903297219,0.8202106742957719,0.8203118261963767,0.8205304557855976,0.7485535747603899,0.7497884316112784,0.8515924481057909,0.8684358787795449,0.8596320924019221,0.8143712806826259,0.9629673874607615,0.9282045309469702,0.8553832077068425,0.6553986138508286,0.24252436262075427,0.3110814196611644,0.6479369438358007,0.8336597071160278,0.9161966136780271,0.9614083953368221
0.13469571222006682,0.1345467670411118,0.1342389899583032,0.13357381293148118,0.1321278692148672,0.12900912304974932,0.12242933565181002,0.10918726588117433,0.08370075021936851,0.016910012175648692,0.3205633016219842,0.4283130141198994,0.5216738161878227,0.6648443381061618,0.8391100611532957,0.887119832899872,0.9039890428993433,0.9115866929267296,0.9204479973728155,0.9466497725231974
0.8831065543016021,0.9473457432774381,0.963010477836775,0.9644622567798815,0.9665969567888804,0.9675435620746868,0.9687796256782906,0.9709319338749804,0.970067632034633,0.9592718686969077,0.941764527938501,0.9211265857465536,0.9137431664385544,0.9225421506136661,0.927501878152216,0.9460300046161354,0.9578041551402384,0.9374549328398751,0.8754697064057969,0.7358357424986259
