0.06666865492680396,0.06476077055984397,0.06336867193539608,0.06165565863789901,0.05854422468090881,0.05212983144469674,0.03879692903336751,0.012130408907766843,0.015736074269092626,0.054257248533314595,0.1678065946766074,0.34807903918215743,0.6023622556199393,0.7820455893047517,0.8282695395522787,0.8936742835401597,0.9171482290492244,0.9268529195098187,0.9314718073071196,0.9501547984641845
0.31573523491629296,0.6871179901903046,0.8221450884337543,0.8214207197166756,0.81997574648309,0.8168364601301631,0.8130011991410085,0.8214757146506994,0.8448899148827865,0.8680026537980519,0.8903167894132571,0.9166810103596994,0.9340135429554594,0.942129248009354,0.9449390908571546,0.957054841684858,0.9691686636459894,0.9743442737163556,0.9760309858596802,0.9481011197355257
0.1269020348688923,0.12294931149945265,0.12030651264964953,0.11732374677436008,0.11208331098487878,0.10123403236436113,0.07801574076318907,0.04741053002041562,0.12534438182132712,0.24866767938894052,0.3501976192673415,0.5239800946664506,0.6871270114173754,0.8158140989334011,0.8474411582524336,0.9099060180617285,0.9298526452138234,0.9386942050833298,0.9425093645092066,0.9539066292331501
0.9153623739304133,0.9153248847434923,0.9154362970763513,0.9157680850942014,0.9165307900798834,0.9181931308604785,0.9216991403387684,0.9286973467639281,0.9336039498336819,0.9175822546280085,0.8286212295331895,0.7095624094687408,0.48285639244972345,0.08163616352562231,0.5608349057416542,0.7814265791862461,0.8348252003807173,0.8569157851084734,0.8967727648908337,0.9401898259655136
0.052669091836090365,0.05222528482649591,0.05148338961096255,0.049964887572482075,0.04670458331060301,0.03969777860262924,0.024947097858225464,0.005640072142944708,0.026854669419341448,0.08027460367592276,0.16806396017359782,0.3442926252333881,0.6063740353714777,0.7860534933401641,0.8284120388945877,0.8941167387426466,0.9175517030472786,0.9272000705727915,0.9317231456196174,0.9501756671793364
0.05911688918210267,0.05875606043387682,0.058077351504125185,0.05664301689367757,0.05354083355322081,0.04685875603675482,0.032751555473362726,0.007443689344794446,0.01742573445354323,0.05026167132594539,0.16944807681484064,0.3488936400262266,0.5964308565334064,0.7748391922137303,0.8242189799012306,0.8837854915627386,0.9058912155045015,0.9147142641191351,0.9217447093174758,0.9467401330057383
0.4487275345723767,0.4482702046282081,0.4475583426773144,0.44612896296390314,0.4430563607503746,0.4363691649473993,0.4218626158126455,0.39062430334924214,0.4015685252952186,0.5070593393991076,0.6200832104285277,0.7086123136968692,0.7789497737163382,0.8481389671269772,0.8706800609352109,0.9160237875971763,0.932281026284773,0.9391480372887742,0.9423250716405168,0.9540027261888987
0.3756760377253441,0.3747821702839834,0.37407346654991647,0.37308916700114114,0.3711998976592623,0.36723447648432217,0.35888456375989897,0.34202596277927755,0.3518443194868556,0.37823370170806936,0.4487854633528532,0.5419854958019316,0.6802878357027848,0.8034469693219863,0.8403227850402113,0.8907371350364033,0.9101985028180212,0.9178262568660099,0.9233804800458273,0.9470633549007612
0.48234660320576395,0.48268386881343317,0.48240910735061937,0.4813433922602044,0.47879781985292436,0.4731433961970921,0.46083922620719164,0.4370177857792883,0.467417224886999,0.5323926261765026,0.6230188357140384,0.710151804285069,0.7803111380085808,0.8472030549090586,0.8708507687482543,0.9163394796519111,0.9324183254782449,0.9393265633652663,0.942500541115992,0.9540291336160222
0.5727619291262994,0.40367076955923,0.2594831040947765,0.1633058332766042,0.1077315522475919,0.07498517593950793,0.04921565598073807,0.017470033428566345,0.026058811751431876,0.0864597265155963,0.15930279673817982,0.3351675200214438,0.6131565997933626,0.7964831353280146,0.8777503257997483,0.9348827288832927,0.9651612917337089,0.9817945568967595,0.9883632491551135,0.9910529802039364
0.6411719318572066,0.6396345320349953,0.63859476814423,0.6373689164997085,0.6351543776642119,0.63049723239762,0.62031147719643,0.6206481694899982,0.6582879704531535,0.7000878083711863,0.7447464685032332,0.7961168237942597,0.8403791780847193,0.8774490012131936,0.8924699614578583,0.9310718755023879,0.9448104134170378,0.9513828579742053,0.9542671487203728,0.9597233358189635
0.06876275231645179,0.06742304812537459,0.06633836471572896,0.06480401296989746,0.06184395884048377,0.0556491304067297,0.04275040192944235,0.017062614931795617,0.012353280662048216,0.04953029008422605,0.16326967748146015,0.3459645120241688,0.6098456630526173,0.7964100294696421,0.8562438418554598,0.915519562882336,0.94258502525233,0.953463094788059,0.9580305781302798,0.9630976209661273
0.5849681589591667,0.5848785747746106,0.58439810032517,0.5832129770777768,0.5805487629308081,0.5746615690167984,0.5616815430811131,0.5447380762352099,0.5897328337570185,0.6582415123176452,0.7278835704666932,0.7909336879926423,0.8367436436465172,0.8765877936784804,0.8920411081290013,0.9309921362001858,0.9444718814081086,0.951095956242625,0.954051923186619,0.9597567148479864
0.07367483991071588,0.07361543755398159,0.07314101945469653,0.07194705866122075,0.06928035222281392,0.06352401194424973,0.05148974196864364,0.027605480163449214,0.009955200009830856,0.03844466853703976,0.16807728277894907,0.35042766554519844,0.5984524050304391,0.7795799655237804,0.8279789203511289,0.8928760204374775,0.9164237832007401,0.9260567565013629,0.9309982942348983,0.9501083794496087
0.06657059253287234,0.06625121252515254,0.06562739018954167,0.06429758633286164,0.06141996246977699,0.055239499380907,0.042288226926102235,0.016361473594652454,0.013737159334990645,0.04888438882823598,0.17024726318250127,0.3491508239886253,0.598189012688477,0.7760863625052037,0.8242684813062635,0.8839333668636021,0.9061430613674357,0.9149178408584253,0.9218296551701858,0.9467462852445988
0.6803920533734755,0.6938512769265447,0.692910524079829,0.6915113367889398,0.6887326477481324,0.6827227230114674,0.6693718103528651,0.6601386804874458,0.6997835127785652,0.7685533439179698,0.8325521500089108,0.881379798604866,0.9063520943062401,0.9214348623066745,0.928485622542119,0.9479632628244761,0.9616744152078553,0.9677135718182144,0.9704176144373434,0.9717583450479873
0.40862479630160864,0.40826703747178783,0.40767753733103684,0.4064739884672254,0.40388195150041384,0.39826181200685085,0.3861858154831166,0.3606740578926442,0.3743677703539319,0.4423752464341886,0.5455470920718912,0.6434463001796158,0.7367909320458114,0.8290661698614052,0.8570117698274279,0.9049156038493804,0.9229497723088925,0.9303394278048471,0.9338662979803808,0.9506918592602261
0.05134520976435619,0.05118467776078939,0.05057345068758545,0.04911754690010284,0.045894393135955114,0.03893420093754629,0.024328652550596797,0.0047304904108412815,0.031038286697167572,0.0965967618745095,0.16288678790896693,0.33752314259955407,0.607117991052416,0.8009238130759682,0.8634612961063144,0.9171921811117242,0.9473810771042459,0.9586535230614425,0.9634668498690019,0.966871377024973
0.05365282210213573,0.046658618796768137,0.042927667331604025,0.03993534720920333,0.035733672451983,0.02769183872910408,0.011107542489258493,0.010725844350301994,0.03781163302865309,0.0984492787903265,0.16132850546310884,0.3368508160834869,0.6078358412388583,0.8009106952527518,0.8662580316033738,0.9180540484726505,0.9490509843064003,0.9608972541967903,0.9656590748897186,0.968606200016753
0.05966724338903773,0.05970484280244204,0.05922211322265181,0.05790669276679039,0.054926487655779455,0.04846571261950927,0.034914895806806734,0.007904563165404332,0.01914061666302891,0.06983985914775548,0.16470171590509963,0.34355563590433114,0.6113293103283629,0.7926769901499928,0.8461894988568477,0.911892198848168,0.9353570587968063,0.9460821209487194,0.9504618161493692,0.9585677545146942
0.06996436269917838,0.06977904813866276,0.06923177830448479,0.06797108681402875,0.06520027418261398,0.05923459726375391,0.04675314155740362,0.021921700515889264,0.01149184491553279,0.04433483889400125,0.16643500033085712,0.3490619411952307,0.6030221210708164,0.7858378685217275,0.8314997068318238,0.900579316852975,0.9250139618885249,0.9346790179881398,0.9389292937365817,0.953207194406638
0.5385223140507802,0.5377003017862556,0.5368790268045143,0.53552269811839,0.5327483226460574,0.5267555470249736,0.5136791796453763,0.49147787594000203,0.5324345487438693,0.6038746322945763,0.6839210178086124,0.7568507031638263,0.8125137097653141,0.8633927073203023,0.8823126133254763,0.9252778108588198,0.9389351934756386,0.9459866440946086,0.9490017254148344,0.9570372768347533
0.5053135014507601,0.5047888919104921,0.5042191705017929,0.5032336079444142,0.5011935635925091,0.49678857058616144,0.4872354069409973,0.4767855273372672,0.5117769680945216,0.5514242110010155,0.600618407787662,0.6613089971871825,0.7424346468642744,0.8327458535822623,0.8574393166547776,0.905720802691652,0.9236935870644556,0.9309595120455817,0.934366730526205,0.9507475428018981
0.05789896210392442,0.057546159089405635,0.05686468763897867,0.05541484458593349,0.05227366403888045,0.045500618588883435,0.031176136998739667,0.007537332015964071,0.01826273406288026,0.049452538019580716,0.1688712623315085,0.3489003770076238,0.5934586452079478,0.7725372471108295,0.8241606785625413,0.8836055458883934,0.9055677474946864,0.914456518842244,0.9216433416394615,0.9467330478512314
