0.1122246853171478,0.346126213687731,0.7008081887591688,0.8622553201135845,0.9357321119894909,0.9691509046988265,0.9842967488328686,0.9891512393608284,0.9852039676463246,0.9735296696845049,0.9664845386723275,0.8995275885031212,0.8183557051856085,0.6854383127849859,0.6030262998507654,0.602615151245766,0.5537923222715012,0.5268212316851889,0.5123690546497007,0.2983356361399502
0.23678517307669067,0.16619430424300174,0.12918807131797239,0.11058403051168064,0.4527082964335495,0.7387275750331719,0.8683830990302281,0.9262218751360164,0.9496043342967787,0.9518375460015029,0.968885993521725,0.8657736105438805,0.777043254813506,0.6456377286842333,0.579122638176109,0.5859102210408376,0.38308043733242614,0.08669295492802143,0.5146355730034164,0.7492513329063206
0.09317216636502479,0.15247402682453237,0.6124723505392085,0.8218266120600255,0.9170959484498611,0.9604219174870887,0.98006525785949,0.9821076168946717,0.9754549205123059,0.9556420080488848,0.9425295319288132,0.8476710931071172,0.7543843451511676,0.6021075674975334,0.5812037729066617,0.5688642565489166,0.5345133556346768,0.5161924232983834,0.5078651526835087,0.4090901573091691
0.08553020116553234,0.048123772989391744,0.564723758559093,0.7998484067271394,0.9068459002431574,0.9555056230045819,0.977567824611354,0.9871071230646177,0.9826150097844016,0.9689561468123661,0.9572770017901592,0.9078495529459635,0.8360040123113639,0.6894864876822858,0.6276315921365709,0.6131661438798268,0.5599188739442686,0.5291990730017342,0.5140025883968012,0.33416105698917065
0.08274012550338772,0.08310731636184365,0.08312985533072692,0.08282401639565407,0.40505067331095446,0.7157822690246798,0.8566697008159333,0.919603180960853,0.9451937336554753,0.9478812390883045,0.943839309879263,0.856374061230992,0.7700548843855939,0.6095709160140278,0.5976287166257773,0.5784298937728742,0.5398928041402751,0.08726744693758759,0.33158026323720713,0.3325346041692232
0.9715581349423014,0.9772516352094996,0.9932932955981681,0.9974287521455133,0.9988899791296904,0.9992139352042457,0.9989716550003422,0.9986567110439009,0.9980475599237267,0.9963337919975077,0.9958610147629943,0.9829786309741443,0.9641096170244728,0.9307699940830526,0.8813155982625025,0.7939593966571734,0.6978415404616036,0.6306599698073208,0.5715553341284861,0.5363540862108538
0.09309966842217177,0.09295062885452943,0.03590698159269712,0.5231760489001419,0.7782007935634538,0.8941764598160169,0.9467525913654984,0.9702251681762443,0.979769558371307,0.9778585171044102,0.9725774085718976,0.9129878995831351,0.8391451564239987,0.7109954911884181,0.6221636640916641,0.617191828529234,0.5632176940730175,0.5315176940496023,0.2565625894978971,0.3735165382848552
0.09204260438570255,0.3473508278559353,0.701582696131116,0.8628008609601985,0.9361651598743984,0.9695289615743069,0.9846549077846052,0.982730875937663,0.9763434458185063,0.95755839156436,0.946923334917204,0.8429013075617616,0.7454919249463661,0.6130062272743299,0.5750075226431841,0.5677645440443676,0.5341689839213882,0.5162584654836698,0.5077852182323652,0.5035856788307878
0.06935860419186946,0.18610055798393776,0.6279405923082892,0.8290279303145016,0.9142002417085233,0.9162458369616223,0.9198097270038077,0.9193813723249715,0.9065637790830925,0.8608984602158797,0.8014699913616856,0.7420059624137865,0.7004329102172957,0.6799169291318435,0.6792583560880303,0.6727409725398263,0.6694858581555723,0.6679063236785967,0.6672586055906489,0.6152967715437301
0.0811058714837416,0.08097159132501319,0.025159979843247804,0.5282482308561738,0.7803789982825102,0.8950423330518602,0.9470311138228535,0.9702534945271363,0.9747213423428798,0.9547935345362238,0.940237077673767,0.8627832544534632,0.7735216765303905,0.6126273619084993,0.5995698798744616,0.5783806414078246,0.5397855828830342,0.5188953163076682,0.27619974686637516,0.3325365033835199
0.09111154368081953,0.09097489543101323,0.09073541044372524,0.06935269764774765,0.566925530736045,0.7932001807778065,0.8957922770687097,0.9416192104922976,0.9602626333310975,0.9621833225273747,0.9769479096039803,0.9400088611437897,0.8885772051575825,0.781636458266809,0.6797169292411167,0.6678420433532697,0.5950465420292296,0.33843759138797846,0.2956680691159844,0.33254688429931345
0.07293330418842803,0.5080268819402207,0.7750448277631752,0.8965695004940932,0.9518707689326938,0.9770203028865144,0.9780461929071383,0.9742890460143415,0.9649433164844688,0.9376451469775885,0.9208953655706582,0.7921644438143798,0.6862233409097596,0.5596123274688014,0.5664749965315556,0.5480126150390047,0.5237523053197222,0.5108654791801939,0.5052597839461446,0.5023915769852627
0.09583709153199615,0.09207674625577467,0.5848720061908682,0.8091358091568721,0.9111917873765213,0.9576049861279214,0.9786493424860929,0.988050625363807,0.9918787026233391,0.9921975485155884,0.9925134745546993,0.9814965369530801,0.9640572670076237,0.9230220266047253,0.8570431374252003,0.7923670681374771,0.7194873566371078,0.6298736893654613,0.5671745570330354,0.36816144843503895
0.09343252695227344,0.09340609543482858,0.3879393865473504,0.7186325384108869,0.8691200911860533,0.9375567168160929,0.9685818069768668,0.9824330412190129,0.9871873433150998,0.9767267704527328,0.9721291878915633,0.9039204458611394,0.8254627713442865,0.6961677180899704,0.609989620826181,0.6099223947642799,0.5585156484367106,0.5291759108807922,0.5135301694484455,0.059485487931055125
0.09257560819593214,0.15008055720147273,0.611394910442751,0.8213488840660232,0.9168908968348248,0.9603400052089897,0.9800373743888594,0.9888316350399907,0.9851378306742591,0.9734314554152945,0.9662769558730385,0.8995808217593455,0.8181532065614384,0.685365088104128,0.6032405901513014,0.6025814586109768,0.553787470830468,0.5268297033616322,0.5123821734802732,0.4030315994210648
0.09045286154744303,0.090578567761743,0.0904304541607347,0.08127680762278688,0.493543996314313,0.7582099983993118,0.8781995564486427,0.9317871634993403,0.9535803686097714,0.9375105492830476,0.9205917814798359,0.7922543681157965,0.6860169951750024,0.5596195784213125,0.5666134363079252,0.5480099627998363,0.5237534426093325,0.22176619215562998,0.39947212253014497,0.4988107636326754
0.08702358282223643,0.3517867779643393,0.7036023148746073,0.8637245915769982,0.936591020379609,0.9697286483099199,0.9820913672161335,0.979014972697763,0.9713213012464694,0.9488020922786919,0.9352018997670027,0.8196548719786336,0.7183525714747423,0.5881578352766192,0.5702515007940309,0.558348209331516,0.5289635037117715,0.5135644928068445,0.506571377518936,0.5029888805327515
0.09267815082508557,0.2802455301090656,0.6709096759402031,0.8487042883131397,0.9296109379554927,0.9664045531254083,0.9830853820863565,0.9824254959449503,0.9759528664231372,0.9569205701525338,0.9461351053913152,0.8420016977042499,0.744631236100102,0.6128286075639697,0.5758761090249374,0.5677094518347082,0.5341583104136624,0.5162564637189546,0.5077845964429766,0.4966817228040179
0.07560195734641428,0.07489022175920335,0.07446876821607662,0.21059565867328678,0.6331394866456075,0.8252903613667545,0.9123744816910042,0.916054761513764,0.9032790857152413,0.8577130937710596,0.7954250301473784,0.7427867042842033,0.7031562036879097,0.6801338837861509,0.6792657811078415,0.6727431904450104,0.6694863254554932,0.6149945490148774,0.18143987859791655,0.24902650153840056
0.9542065568700175,0.977286802845688,0.9868906942670754,0.9955094637054553,0.9981521215425763,0.9991830481036152,0.9990906711975738,0.9987231887812481,0.9980926783821226,0.9963762667710744,0.995852569014929,0.9829972932841583,0.9641553443986136,0.9306709758858019,0.881132666073144,0.7935868589367059,0.6970661144527823,0.6310790007522535,0.5720398696626126,0.5368565970563102
0.03885951782463282,0.06143568703748403,0.38996341227746056,0.7198262334469633,0.8699154253712197,0.9104793772419488,0.9142775478637275,0.9136427745539074,0.8994991843799888,0.8498043083722545,0.7860387830843221,0.7183078726760227,0.6794190534672571,0.6734558269894683,0.6698645932581044,0.6675183684227153,0.6668788386087001,0.6667044460227807,0.5365619141292286,0.1980923529163644
0.10480759374539228,0.4107553719859469,0.7305947828390603,0.8761674874447125,0.9424116400037582,0.9725355171805007,0.9861908398403186,0.9922869147485475,0.9947668380494028,0.9920221543400202,0.991055973042288,0.9641339580048205,0.9259620841999027,0.8536981060283981,0.7725658808415009,0.6865856482672101,0.6327221792959056,0.5724541903038818,0.536486977729815,0.5172723412902843
