0.9114702258913854,0.9171082847360866,0.9149474984107776,0.9048322163021397,0.9170438525845522,0.9377240880671132,0.9567672317131255,0.9709011534378872,0.9814612854274153,0.9885488183480584,0.9930112369384099,0.9940012735086129,0.9967687542914466,0.9978228076531025,0.9981470710014954,0.9982359769759832,0.9982188347007737,0.9981214030000841,0.9979290922457894,0.9970333917388718
0.9195864469718286,0.9246926467733143,0.9221376655621563,0.9148768263730241,0.9274080565665026,0.9439368724741102,0.9585222922532081,0.9702358228693014,0.9793530332343671,0.9862759287065,0.991245900820171,0.992608926130122,0.9961803516449727,0.9974175143853573,0.9978171689477738,0.9979654016027958,0.9980276076553802,0.9980564962374983,0.9980727653811535,0.9980859519105146
0.9203785465797055,0.9258223428330943,0.9195535014786173,0.9124847100089386,0.9267645893946831,0.9456206255849212,0.9608810089835548,0.9731278274977763,0.9822430525470561,0.9885504052048456,0.9930151914121479,0.9942228268131273,0.9968236119060573,0.9978624272891705,0.9981771737839328,0.9982596703981853,0.998236717156276,0.9981317594694605,0.9974817788225683,0.9958566393424507
0.9195935920814976,0.924653595026256,0.922043752148464,0.9137169058765355,0.9258410193059176,0.9426157078420231,0.9578557510710232,0.9705780450665026,0.9804363168024286,0.98749247663324,0.9922083069620082,0.993389478439677,0.9966054653418369,0.9977756477522005,0.9981884575358078,0.9983952656332528,0.9984263694729106,0.997949660766839,0.9971414237052879,0.9957831849324285
0.9269801248878186,0.9320776515200291,0.9253419932266014,0.9209010301067161,0.9346367231605015,0.9510506648667133,0.9655573561452653,0.9766688625522298,0.9849003055646651,0.9905391984567392,0.9941623485483717,0.995119256996443,0.997382549251455,0.9982229124057427,0.9984487544237739,0.9984552840650891,0.9981805483274473,0.9970569560358203,0.9951856703048408,0.9920778089926935
0.9109633531200816,0.9181547669910559,0.9146409040128742,0.9092571191139774,0.9244660134467126,0.9448226922765407,0.9614794810467752,0.9738971727918023,0.9821137407982752,0.9878017149214043,0.9927864033463658,0.9921129955391562,0.9930832346814318,0.9926593047934836,0.9901202134086928,0.9851616820772977,0.9766047269963115,0.9622017221464528,0.9381695517260105,0.8981238781513651
0.9043714751318541,0.9117326447169195,0.9088640378422439,0.9035544412944533,0.9172739593335455,0.9393468636102228,0.9575329481521515,0.9710906482525727,0.9808453644631786,0.9876383032341907,0.9923047149348027,0.9932020104071916,0.9964932123701438,0.9976640974845911,0.9980629398630665,0.9982328612359911,0.9983314671621604,0.9984168128816824,0.9985227235211841,0.9980115112027313
0.910851140875676,0.9161640717045341,0.9161574337089835,0.9066158498267353,0.9165690542213639,0.9344866760449184,0.9516656272995534,0.9663415900960167,0.9774585261723934,0.9855132685337662,0.9913098155402599,0.992685672453008,0.9959073828678894,0.9972384488037797,0.9976401426365104,0.997734340816852,0.9976779140635983,0.9974928279466005,0.9971434400592969,0.9965433117915636
0.9180365946976594,0.9224210096163922,0.9200254177562566,0.9115128644822226,0.9216296922661384,0.9374450841192754,0.9532063492415557,0.9670664398661686,0.9779455716327995,0.9857276591709682,0.9912885126702866,0.9925139774072722,0.9959784347563361,0.9973135414157335,0.9977477325470051,0.9979022318764168,0.9979479929607866,0.9979335746349678,0.997868051310461,0.9975808658148523
0.9137433499997732,0.9205624976261869,0.9170900017183194,0.9111458681123888,0.9266890614275082,0.9475735242796135,0.9635487561328026,0.9756155434578703,0.984295768416755,0.9901076306646809,0.994630119370384,0.9952349364612325,0.996819584152403,0.9976972868416627,0.9978084119581804,0.9973663398480321,0.9958469429545133,0.993294129017588,0.9890392071725614,0.9819615716345642
0.9237105841178584,0.927344314258657,0.925726819902789,0.914894012022035,0.9245444521874179,0.9389719717521149,0.9541445632254135,0.9678086281339653,0.9785498862751262,0.9862361535466637,0.9915573372145225,0.9928609684188779,0.9962123757407938,0.9974980935057535,0.9979308398004355,0.9981144603293831,0.998222736665884,0.9982448127962791,0.9982084726462616,0.9979391534184193
0.9258212002369571,0.9304528190256063,0.9252169325314362,0.9197476263838349,0.9328369585525202,0.947464404067998,0.9610155283981351,0.9722472011676302,0.9810613302345413,0.9873674134303569,0.9922959628852227,0.9937245303871234,0.9962957977854598,0.9974030040562293,0.9976612978227136,0.9975930753551872,0.9972998754736793,0.9964965940829378,0.9942666278101502,0.9905624104541221
0.9127395679969221,0.9188725617227468,0.9160564335766498,0.9080195827709014,0.9218590852116972,0.941091574382146,0.957864383345523,0.9712545026839041,0.9809538760537843,0.9879606649827011,0.9927765087732261,0.993746690800387,0.9966008568939587,0.9977414028477481,0.9981143262232158,0.9982481050883069,0.9982826802760494,0.9981129536061268,0.9971647825688283,0.9953300881158827
0.9123556000611176,0.9183342277253389,0.9150764939802963,0.9084617745613156,0.9212558187764532,0.9401058128144921,0.9568484516898976,0.970330340686167,0.9803315921198297,0.9874025548664882,0.9923202153474591,0.9933748428788813,0.9964768918084294,0.9976611436926435,0.9980565179728064,0.9982144073967331,0.9982906280018446,0.9983371574747404,0.9982984006170413,0.9981754729233046
0.919323469614471,0.9244155019575787,0.9206079292170014,0.9120685722602654,0.924586706757877,0.9428362076101605,0.9599656022044143,0.9731076673326555,0.9825028277683173,0.9886353469552457,0.9929286166848724,0.9941359722339409,0.996843111106473,0.9978733032284756,0.9981935187853976,0.998291657450588,0.9982979025766484,0.9982433067201522,0.9981239645256244,0.9979127615962495
0.9112507923310492,0.9167397475561735,0.9160345338324619,0.9058198465620583,0.9171003016685341,0.9366466034331326,0.954918186553517,0.9691813448172499,0.9798129452105394,0.987295975881404,0.9923714090259824,0.9932264067189905,0.9963855172669809,0.9976144397424626,0.9980316240351692,0.99820185122946,0.9982858690428318,0.9983382568878862,0.9983842190120173,0.9982359852770242
0.9165743818762635,0.9204032606265986,0.9201744929136464,0.9071921391320645,0.9160368259180117,0.9319911341429169,0.9483377678509181,0.9633027487050525,0.9753223046581675,0.9839491302778086,0.990156940735361,0.9915439645278991,0.9955032280317694,0.9970052568491096,0.9975038673747078,0.9976989559073924,0.9977717180030329,0.9975715026463362,0.997201680196759,0.9965704964794956
0.9112292292207997,0.9168463901576964,0.9151483614535992,0.9055239471879284,0.9175200626425163,0.9378465740953883,0.9563906527528122,0.9702273080295866,0.9801702313823147,0.9870368160868936,0.9920882036230919,0.9931698946560538,0.9961849952391385,0.9973845899013477,0.997722203769203,0.997754751480328,0.9976130192225443,0.9968833238915091,0.9949283611430527,0.991678230497092
0.9078593794906171,0.9119434071162764,0.9158895015922147,0.9031135091436632,0.9093064204143234,0.9243762440151388,0.9393601168793786,0.9532872771222838,0.9661635867320352,0.9770987711162825,0.9852956570746112,0.9868982465953556,0.9931636368404428,0.9953317632583197,0.9960461504638798,0.9962970671642859,0.996363441563621,0.9963244906232797,0.996192774282682,0.9957727727899088
0.9127075124435776,0.9188499206137614,0.9147691098834009,0.9081188186740335,0.921770886413086,0.9416498860586229,0.9590345361280754,0.9724353381542986,0.9819516232117405,0.9885654081768446,0.9929161628334866,0.9938041815663701,0.9968443608137725,0.9979353680605323,0.9983247585712731,0.9985217399366517,0.998682038463129,0.9986221017597118,0.997749939914743,0.9962995359713065
0.9140040974095607,0.9169127990828071,0.9199604337097596,0.9037889088594684,0.9103314105742114,0.9245889158128147,0.9383077776876336,0.9520492694223743,0.9652663085888655,0.9765560302872964,0.9849716645662324,0.9867220674213222,0.9930692801435025,0.9952858929379605,0.9960200339300904,0.9962884567412976,0.9963801707498675,0.9963824859808389,0.9963191852562185,0.9961832453480701
0.9195629160149901,0.9246612169491254,0.9202973657946495,0.9119709163081027,0.9252316476256116,0.9430450519490029,0.9592930859034228,0.9723238712466813,0.9818631816770003,0.9884459552159499,0.9927727283637787,0.9937646043109477,0.9969072235449831,0.9978629840986319,0.9980917185817925,0.9974011472046193,0.9958943728035872,0.9933632188899025,0.9891456921642227,0.9821338612587189
0.9168483396282787,0.9208287427439538,0.9210424267031742,0.9094382796737646,0.9185203521555054,0.9340373240918847,0.950001147685468,0.9642445335136971,0.9754277241604733,0.9838418104110882,0.9897622838003657,0.991128107980984,0.9955012434475914,0.996979720631254,0.99745950821675,0.9976301787154963,0.997682777944779,0.9967771052630279,0.9947425846126629,0.9913659311437586
0.9149155770525969,0.9180299803769754,0.9203625185100177,0.9073405506280946,0.913023413992401,0.9249497928865661,0.9382962368697799,0.9524158183578073,0.9660718044923984,0.9773022478881324,0.9857088197456314,0.9875728992096834,0.9934770698569095,0.99560444929446,0.9963154783910138,0.9965927380903569,0.9967173425474223,0.9967812548334427,0.996822407215868,0.9968600258703433
0.9224701095608494,0.9255881368108532,0.9261182776474927,0.9133289808384801,0.9208344182198541,0.9337676588624148,0.9484761783267426,0.9626416824697137,0.9745745170534624,0.9834680988797921,0.9897222402202137,0.9914344673931335,0.9954434396557612,0.9969603794008172,0.9974564880768049,0.9976481347728686,0.9977368720228976,0.9977658741611822,0.997633379847919,0.9973955990797085
0.904538477675073,0.9070411521466094,0.9107062097255014,0.8987283921624373,0.8988843323400937,0.908517536434372,0.9221782995289229,0.9385190104545051,0.9551325082223897,0.9695603965238535,0.9804324869388434,0.9829881410086714,0.9911430673075855,0.9939737506450066,0.9949138128302976,0.9952732759842801,0.995428094775789,0.9955005964105246,0.9955396702618506,0.9955677842388304
0.9192756489917379,0.9242280247628525,0.9222496111003697,0.9138912314622323,0.9252419678414436,0.9415399219296445,0.956840834950348,0.9697798540859353,0.9798034421799848,0.9870078748044369,0.9918698644805037,0.9932197300003466,0.9964880381393935,0.9976800111268977,0.9980857140947094,0.9982717114294066,0.998383612394878,0.9983999727400844,0.9983990879874978,0.9978827107334993
0.9084913891681059,0.9129678228156548,0.9146217538149135,0.9002848927824976,0.9087200892358441,0.9279153405575804,0.9472682241853412,0.9636561048390684,0.9757766331458844,0.9845465022524487,0.9905758680618634,0.9917027623977684,0.9956667098284575,0.9971450090486882,0.9975868024653426,0.9977212994475249,0.9977191270670486,0.99761793531203,0.9974049224501141,0.9967749419041522
0.9112236933383018,0.9166630424207732,0.9162881732029192,0.906319527593055,0.9169011199191948,0.9352949291822992,0.9528981542769012,0.9677268731183619,0.9786722616788908,0.9865407227630579,0.9918220677608032,0.9929974662448545,0.9963061126882056,0.9975189058016654,0.9978957442973337,0.9979228184406941,0.9977646917791816,0.997425310191857,0.9962944180674033,0.9939026511102695
0.9236230075008796,0.9271688429617505,0.9262959416554726,0.9156817166670949,0.9247934545916827,0.9381368722246606,0.9519978968860986,0.9650626664339068,0.9761087713864142,0.984382557417074,0.9902649412371551,0.9917703949827105,0.9956300204087352,0.9970730941052178,0.9975424268632457,0.9977150720702815,0.9977799996955723,0.9977948543992607,0.9977779546883219,0.9977306229364131
0.8997045924888014,0.905200701203966,0.9073158753420545,0.8967176821521057,0.9039136475977216,0.9230852127227954,0.9418930579930755,0.9582036869084772,0.9713628583368401,0.9812497757112016,0.9881797263887087,0.9896617592823348,0.9946119569344195,0.9963724738551064,0.9969566286579172,0.9971808259990412,0.9972763510723883,0.9973177215022101,0.9973336403221279,0.9973354925833242
0.9222074777304735,0.9283657896264434,0.9226103868903154,0.9184206029341586,0.9344132097652701,0.9528461059587898,0.9676919493675024,0.9783755656731173,0.9859462274554562,0.9910643757537153,0.9947064728407841,0.9955594814329667,0.9974178243348973,0.9982283209215195,0.998437120802386,0.9984238141552462,0.9976173964802331,0.9961488459398903,0.9937016231141171,0.989632323571829
0.9295048119267545,0.9328349152147681,0.9300337939411034,0.9214645292135737,0.9308931289124052,0.9433002801278931,0.9564711472215144,0.9686293764105414,0.9786617773228732,0.9860670942055081,0.9913510475928424,0.9928871566189693,0.9961235508759063,0.9973834035340899,0.9977663939461817,0.9978700843309566,0.9978508082146588,0.9977399476416197,0.9975214159486275,0.9971432222032949
0.9124230727688605,0.9184257002767446,0.9162065324204457,0.9081975596325691,0.9211373592386862,0.9396716666956261,0.9565125756738362,0.9703007935566114,0.9803206795698275,0.987554252574491,0.9925684314227188,0.9936970527357294,0.9964873688234224,0.9976477821860896,0.9979733865361021,0.9979779497670878,0.997805436728935,0.9974401825919547,0.9967970544719978,0.9957129214861652
0.9217759797706554,0.9277758871321549,0.922224546349187,0.9176069121950148,0.9331272240192492,0.9514495170593402,0.9662635917137077,0.97727654955413,0.9850065208966171,0.9903625307097615,0.9941543956165262,0.9950215102278542,0.9972546744052592,0.9981445373923008,0.9984108567432924,0.9984699199037903,0.9984265294637774,0.9982944448065301,0.9980480198937534,0.9976263404554798
0.9123755030963845,0.9183396458374768,0.9133261995219236,0.9071219930663583,0.9217204325896342,0.9398034730108111,0.9559375389732974,0.9691189111446809,0.9792870059181737,0.9865748792497655,0.9916648294847357,0.9928182555814906,0.9961847688252992,0.9974307898994998,0.9978253934029891,0.997949463212453,0.997958815154286,0.9978907355224568,0.9977397324066627,0.997470875590229
0.911430592163883,0.9169449271057617,0.9162834569062857,0.906498619354934,0.9179254671260016,0.9367944851418255,0.954093567769603,0.9681336086576908,0.9787389108336554,0.9863089107100924,0.9914215310962982,0.9926116102051482,0.9962256730834782,0.997508702362399,0.997956293966227,0.9981707905102344,0.998333423074859,0.9983383479247815,0.9974756767269042,0.9960230274004732
0.9025357975700443,0.9090433547756838,0.9084324666243613,0.8998867600427292,0.9112177506523461,0.9317048819381921,0.9502684415682884,0.965597145408437,0.9769991213217607,0.9851909422516579,0.9910302707811899,0.992107691364179,0.9957898604979941,0.9971912158517022,0.9976574315249463,0.9978342248738898,0.9979019767315295,0.9979160646350441,0.9978934041640217,0.9978332587745361
0.903213137187313,0.9101191829421997,0.908459730339831,0.9004073512232649,0.9132632876549432,0.9362079250833014,0.9557795517529724,0.9703274889143666,0.9805591618105541,0.9876919085565813,0.9925475379229499,0.9934401225984602,0.9965124703786313,0.99768888766207,0.9980829716572004,0.9982388474460347,0.9983098677713313,0.998346272123015,0.9983687385469264,0.9983875310541238
0.9164526618819878,0.9202523956408306,0.9203809641670236,0.9076987630280474,0.9159046978824718,0.9311147997068624,0.948037666909886,0.9637160640418306,0.9757746340429079,0.9845447148718518,0.9906038391195287,0.991990096750657,0.9956988689899345,0.9971490881437562,0.9976290704971813,0.9978162314399872,0.9979008896100986,0.997930389922241,0.9979216511633989,0.9978603339833829
0.9207862498068301,0.9231561993503876,0.926391948116826,0.9127213367504866,0.9171734755137176,0.9267321695299326,0.9390712856773498,0.9528322397117948,0.9661949049583815,0.977301023287416,0.9856024093834985,0.9876235205693825,0.9935241955671215,0.9956336388627298,0.996337523021046,0.9966169980735575,0.9967549521012106,0.9968473516446292,0.9968951129890925,0.9966814823898091
0.918861297711188,0.9237037072505349,0.9211474291424989,0.9126685716210111,0.9237654537719089,0.9408820322533031,0.9569522678596306,0.9702418208530287,0.9802971655670263,0.9873871319922998,0.9922899436239584,0.9935635285855541,0.9965764218564456,0.9977359935147606,0.9981222857326734,0.9981528870311815,0.9979968883014436,0.9976687473990009,0.9966629580411925,0.9945129018964243
0.9259121230506006,0.9305443372922851,0.9262936717942531,0.9190771935003577,0.931547344407411,0.9472472676837662,0.9619095461278556,0.9739542275518046,0.9828345419099791,0.9889868240425572,0.9931877925544464,0.9943336772151641,0.9969683995875795,0.9979759429202588,0.9982989676226346,0.9984031603750648,0.9983811672082211,0.9982831823794627,0.9980930287106984,0.9977646894939828
0.9100203989268408,0.915077861762585,0.9156354187333321,0.9036272738880334,0.9138474193524159,0.933234208204075,0.9511241996727543,0.9657611871665841,0.9769711809711085,0.9849850821459659,0.9907160467151037,0.9919310617723823,0.995715686013532,0.997127323617056,0.997585928878129,0.9977470927406646,0.9977915827936522,0.9977704101564121,0.9976921547745283,0.9975420827990646
0.9110967552715237,0.9164868902594103,0.9140782051012608,0.905875815126649,0.917242694900708,0.93568251839042,0.9527756769059036,0.9670057949402201,0.9779126347553856,0.9856985840265481,0.9910580217366753,0.9922564853498776,0.9959707150730163,0.9973146777175497,0.9977648495469631,0.9979489816981448,0.9980197540588625,0.9980417342860222,0.9979899601714325,0.9976895486587187
0.9169895760068713,0.9210051294151185,0.9212455704703205,0.908853751855952,0.9181723594300335,0.9344153797765162,0.9510846304427925,0.9656070924111779,0.9769048606120208,0.9850280431595606,0.9906041862456245,0.9919064794835452,0.9957649178471857,0.9971687752653077,0.9976288339660412,0.997802587520781,0.997875497219513,0.9978787446334831,0.9977390569806373,0.9973193879806073
0.9125480333286856,0.9187070014168398,0.9152381927440134,0.9072407651813292,0.9210497626210442,0.9419362393548063,0.9600514642071354,0.9731905384941619,0.982779517193256,0.9892219190287984,0.9934668907608056,0.9943564409376513,0.9969337054038999,0.9979532272259339,0.9982451229941836,0.9982814791357059,0.9980542820579364,0.9972251677683124,0.9958257482281729,0.9934633763250361
0.9017009119943001,0.9079939067704894,0.9096530243765041,0.8994358742101642,0.9097336522003399,0.9308352599046876,0.9499087862332104,0.9652486741891402,0.976730467764065,0.9847969645596164,0.9906418280984012,0.9915185200612355,0.9955327150544554,0.9969976282851355,0.9974811448814531,0.9976514326076192,0.9976420329990318,0.9965562855816599,0.9943815797917636,0.9907609368857225
0.8961554499590119,0.9002305705319004,0.9059292254955131,0.8912866508485133,0.8943034505925355,0.9121774200174187,0.9314113148081439,0.9491478338644369,0.964318569212713,0.976054437753875,0.9848887075758208,0.9862709492579153,0.9928529750311111,0.9951502986976595,0.99592164682459,0.9962088454002954,0.9963083923122541,0.9961891617935908,0.9959182959443071,0.9944863344105351
0.9167980682534471,0.9207516149068328,0.9198576282211113,0.9077565076349017,0.9163874581651663,0.9315909795332238,0.9479790534127497,0.9631042835521195,0.9752978565743521,0.9840934521672924,0.9899541203498399,0.9911423692135667,0.995924430527845,0.9971392493560709,0.9974023183624623,0.9972708009086845,0.9958239084646705,0.9932616274102795,0.9889948365354395,0.9819091032426521
0.9137006987381223,0.9164194016263099,0.9203482786564059,0.9047798774366691,0.9090062330684743,0.9214506402392663,0.9368838734942014,0.9528932266674961,0.9671935307425598,0.9781925605468592,0.986380568822572,0.988172886054753,0.9937268967587147,0.9957592309898071,0.9964184230794203,0.9966450098959427,0.996699332695123,0.9966530525204763,0.9965147513738447,0.9962566425068734
0.9258779095495498,0.9275769689620847,0.9297636726225637,0.9159420136523685,0.92028590530613,0.9284257497926812,0.9396656479390018,0.9525690956795242,0.9655927627077706,0.9768076338956126,0.9851586212108898,0.987483838892972,0.9934430592681583,0.9955325673514704,0.9961950220758663,0.9964101492798179,0.9964484885376791,0.9963814482976644,0.996213596151052,0.9959099302796279
0.9021249201495474,0.9088901636081665,0.9075912856119042,0.9007961791928046,0.9120365080448755,0.9334780938287461,0.9524794969069397,0.967601879454448,0.9787893747657054,0.9865228905345843,0.9915794333438206,0.9923825307751061,0.9952041376707044,0.996246127351433,0.9960964028320237,0.9952110181976844,0.9924687552554975,0.9878557345554747,0.9801551692612285,0.9673136293074671
0.9015261821273335,0.9077064470103343,0.907076737085291,0.8980848014080713,0.9088705352106968,0.9300814913299635,0.949367667703514,0.9647641416145566,0.9763401818369437,0.9846571892480446,0.9903540305534936,0.9913235610051466,0.9956070475783902,0.9970792471324884,0.9975968265417011,0.997837425380121,0.9980045525001501,0.9981823990648271,0.9979596529175062,0.9974563217969986
0.9015924929697707,0.9078602434384162,0.9084561086130665,0.8970806678477081,0.9076695923173113,0.9301071674651559,0.9508078051620981,0.9669585049319326,0.9784007569312565,0.9863960174293218,0.991701073478516,0.9927315382939205,0.9962295203596321,0.9975367039173397,0.9980010912375564,0.9982302434988586,0.9984075952031752,0.9986029596378245,0.99771187336112,0.9962326506811251
0.897348549623493,0.9019128307368804,0.9057897799755251,0.8928256277908021,0.8959854713324206,0.9138317651421822,0.9336223687287366,0.9521023065292181,0.9674626807385444,0.9786116412213448,0.9868225345869525,0.9883959923510613,0.9939048683238326,0.9959219715757577,0.9966057762978431,0.9968848699046191,0.9970255728856229,0.9971194428869125,0.9972104654864208,0.9971373245041284
