0.8012279020448703,0.888174916755335,0.9369168518583134,0.964208816139037,0.9794478840083218,0.9878827790632108,0.9923999467935798,0.9943979834146306,0.9945093845877464,0.9948068612472187,0.9919182439452577,0.9866433886524035,0.9784757786731396,0.9660667656072728,0.94828632765657,0.9265124338808561,0.9195796175502539,0.9305173552075243,0.9229348771057503,0.9176250773951603
0.9424807600223489,0.9675977173874792,0.9817049887286183,0.9896124828470387,0.9940304275304246,0.9964765465903781,0.997786641864781,0.9980419443007695,0.9968476532679129,0.9946411127776555,0.991921543451052,0.9866968851935864,0.9785294007435176,0.9661022393794936,0.9483124219745321,0.926547958039147,0.9196607926369037,0.9305410552569977,0.9229572673960786,0.9176457182937469
0.9695025774172663,0.9828333532194642,0.9903087280551477,0.9944950886451123,0.9962824296744703,0.996483179748535,0.9965349202028161,0.9960286280205531,0.9939948756296278,0.9891774866773915,0.9851667559842241,0.9776190497065987,0.9669947479077022,0.9529118432027815,0.9357711871639702,0.9181374714694341,0.9179789182711994,0.9245448020071476,0.9188775319889267,0.9150218154893315
0.8376832155399601,0.9085223489936993,0.948342705857222,0.9706733524474773,0.9831528369771811,0.9900635832082166,0.9937654860998256,0.9954031473389711,0.9954949752055408,0.9944675303213113,0.9918089502591207,0.9866282152657408,0.9785075083335454,0.9661129906067417,0.9483554894166404,0.9265937264360542,0.9196974701138956,0.9305492826213594,0.9229650224315937,0.9176527670954957
0.9428443530691737,0.9678627639894914,0.9818758613360249,0.9897184247152453,0.9940963635060759,0.996519326911962,0.9977978106128744,0.9973390921739453,0.9957701799397801,0.9925107499463891,0.9891148623437126,0.9828442632683572,0.9737700865826391,0.9610832025705978,0.9441188670788057,0.9240255673332958,0.9193845269564073,0.9284179913368976,0.9215293716325085,0.9167685141239057
0.9041424819921667,0.9460173558206758,0.9695276510161406,0.9827028634093404,0.9900629796595617,0.9941378144773909,0.9963200874969141,0.9972846384658871,0.9968730173333409,0.9945802081608938,0.9919075145275336,0.9867174122021095,0.9785624859639724,0.9661623159888632,0.9483884158817331,0.9266035123065897,0.9196959376436783,0.9305435381458395,0.922959571190516,0.9176477235766244
0.9402542396076231,0.9663791646758793,0.981029806099257,0.989234724414625,0.9938166087337472,0.9963528136301315,0.9977109657533818,0.998083164200938,0.9968771964221871,0.9946095460275999,0.991904876582824,0.9867072061419714,0.9785785374949444,0.9661796558636229,0.9483923641676842,0.9266062101377625,0.9197034172901385,0.9305462553544032,0.9229620109830964,0.917649850086653
0.8987920758269534,0.9430704635642602,0.967886080398309,0.9817789715869772,0.9895357190952883,0.9938289171957275,0.9961280764435699,0.9971447929014239,0.9968899828840767,0.9946077839396992,0.9919064090279791,0.9866933129790344,0.9785619067373781,0.9661739816925454,0.9483869247465044,0.9265994435263388,0.919701170464745,0.9305445867568247,0.9229603898768324,0.9176483164882081
0.8777010617580141,0.9310810715229019,0.9610761880062008,0.9778934659289095,0.987290607071526,0.9924938662666467,0.9952804010303811,0.9965111625521459,0.995067404442751,0.991089063798032,0.9879107881546185,0.9819162664937492,0.9733391646908566,0.9611632981189684,0.9443178434931708,0.924460826383023,0.9188579162662374,0.9282510784821238,0.9214156387990026,0.9167015997794735
0.8951815610322799,0.9409086398025713,0.9666249398838406,0.9810500304629475,0.989112665338237,0.9935778301503134,0.9959697190134278,0.9970275910400807,0.996729302772653,0.9941956152825696,0.9912112936486115,0.9854791591977906,0.9765487726561477,0.9631440393417625,0.9446382970665872,0.9233050224894077,0.9181144777854157,0.9288230045022178,0.9217590226273583,0.9168967578207688
0.9573338824144726,0.9760186512800855,0.9864796206373344,0.9923327498184359,0.9955996457431024,0.9969992599476556,0.997072103987394,0.9966489128714031,0.9949411143504426,0.9908056777220552,0.987479838446515,0.9813230617263047,0.9726751379357723,0.9608928844220237,0.9449241959607528,0.9267514988607575,0.9225741740873974,0.9326236957986649,0.9268798939032439,0.9229695818201104
0.9018800087168486,0.944750975002184,0.9688133541525642,0.9822957123934569,0.9898267266880979,0.993996004185063,0.9962289035079351,0.9972163047616349,0.9958243033751839,0.9925316879214684,0.9891587275519119,0.9828400765896094,0.973754109374583,0.9610541113395504,0.9440759373223686,0.9239777242764728,0.9193572992811794,0.928417760468448,0.9215281069294973,0.9167667497920415
0.848817463606347,0.9146528047146213,0.9517537597546842,0.9725888830601461,0.9842418032182686,0.9906975887992319,0.9941563880809485,0.9956859986636013,0.9957708739015767,0.9924152543633378,0.9891493857235988,0.9829446859300162,0.9738479940984087,0.9610319583506952,0.9440018598465584,0.9239219668294053,0.9193174100864114,0.9284192242460442,0.9215298683159804,0.9167687215504385
0.929124084172557,0.9600159623502829,0.9774036601968529,0.9871615526278523,0.9926169767451178,0.9956386760892165,0.9971846540867115,0.9966489917777488,0.9947193092321936,0.9901671952035537,0.986160267698563,0.9788759679609224,0.9688698251135927,0.9557806398974121,0.9392596488152585,0.9209075445658884,0.9186364870578994,0.9263096629839944,0.9201085454829607,0.9158498617125583
0.9642356524386659,0.9798649719862617,0.9886350173003632,0.9935482438316274,0.9962924986142568,0.9972078347120498,0.9971609652840049,0.9966021799316318,0.994656952143813,0.9904243738005307,0.9862649186265111,0.978848051494346,0.9687662410165839,0.9557073043821501,0.9392869904046314,0.9209592744898062,0.918655894975756,0.9263079578620358,0.9201067294105246,0.9158485022073461
0.7052907038035809,0.8315254449546912,0.9040661433121513,0.9452571824018046,0.9684391093245066,0.9813266406740209,0.9882439241752976,0.9913040168207727,0.9914713370578804,0.9888759624016956,0.9853094668318235,0.9777021121696445,0.9676404673406872,0.9551284013047138,0.938875090061902,0.9205253285658439,0.9183509288221516,0.9262717907203757,0.9200670234054799,0.9157903912687484
0.9756660663365024,0.9860468652548846,0.9919248385060029,0.9952351586299842,0.9970023254398345,0.9968319240257224,0.9962966127745448,0.9953182897089318,0.9925712890772486,0.9855881394439144,0.9806787274155825,0.9716192271049224,0.9597226453564707,0.94541478883185,0.9297739949329914,0.9146354522435457,0.9163334169612615,0.9221581664675329,0.9173171892432033,0.9140358409612944
0.9805707580989619,0.9889845175989956,0.9936828006044548,0.9952462040476676,0.9960711145771447,0.9964877970938721,0.996520018073395,0.995893196544035,0.9936272615864795,0.9887435697665261,0.9840028051454389,0.9756149261820607,0.9646652821164129,0.9509628989011422,0.934930919621672,0.9177619929088988,0.9173481737844423,0.924385337755581,0.9188041712482893,0.9149872290959306
0.9629585113863285,0.9790298572584881,0.9880197605539228,0.993062274975238,0.9958862511026495,0.9968513786811826,0.9963403265572336,0.9952863865731192,0.9924448973004899,0.9853429546869369,0.9802622971997074,0.9709409319185167,0.9590153417069796,0.9444899928167438,0.9289494487152947,0.913362937274914,0.9153969213503103,0.9220763166831637,0.9172761928548208,0.9140114748587946
0.9144460549880264,0.9518565810861292,0.9728378770561008,0.9845888689279655,0.9911514227512438,0.9947653928221166,0.9966806483360434,0.9962305755555658,0.9942100173920967,0.9897512993601171,0.9859047591622769,0.9787929475886228,0.9689974129171406,0.9560469673018651,0.9396652060218811,0.9214953118709923,0.9179104290404987,0.9261209244570963,0.9199566694605452,0.9157382058834231
0.933562288071635,0.9625435648095776,0.9788441059225497,0.9879881883706854,0.9930992981779898,0.9959299651007846,0.9974463786349357,0.9980564060269276,0.9968738720680665,0.9945968471762849,0.9918097593417369,0.986555629025529,0.9784166154691857,0.9660596153306019,0.9483385836980917,0.92659636607995,0.9196904314402046,0.9305418508875861,0.9229579185304276,0.9176462983617413
0.9060916159875079,0.9469668297031021,0.9700112261482449,0.9829554866896365,0.9901960543764021,0.994207670763987,0.9963570803057821,0.9973077323493597,0.9969100711535752,0.9950364910853192,0.9922615104140914,0.9872573238690783,0.9791470607361044,0.966705899888445,0.9485003524427443,0.9261709628429557,0.9187866340207361,0.9294184558102253,0.9229721261503716,0.9176501397373813
