0.8753304111634908,0.7265981512650541,0.4017979605607114,0.3007561831924003,0.6748301801558514,0.8449049805802978,0.911397684079356,0.9068243610450609,0.8862587058943895,0.8323462365486555,0.7839478196031147,0.7430101034486878,0.7639450362754506,0.8342157076091881,0.8722532522044196,0.8845366564877498,0.9009182047119574,0.8990223093416951,0.794523172271665,0.7465360952402643
0.6541742545085734,0.24167333277146663,0.44227053316960396,0.7436416535719516,0.8807813224474558,0.9193299615067447,0.9223426666987041,0.9207760567890232,0.9060118243683948,0.8610746352677209,0.8143983236370095,0.7669912289781831,0.7582924502781478,0.7787405854773158,0.7810150777819154,0.7894742840396209,0.7945207166891038,0.7974267660961568,0.7987453563962933,0.6257951602123877
0.9104366794592853,0.8035938024700477,0.5704771189636202,0.07937937935700046,0.5405767161967093,0.7799247564658205,0.8884082526247863,0.9367536829024246,0.9560582798632298,0.9563404619460902,0.9467386456079634,0.8904819644131006,0.8269143208780667,0.7246082090037174,0.7209581875855913,0.7119276326693618,0.6894667247387494,0.4863674368826727,0.3916340315397968,0.7200730909828295
0.9234524294729729,0.8323999975177339,0.6336576657900161,0.20325115880923228,0.47430924009577713,0.7474182427489605,0.8716011469746743,0.9268960869163144,0.948682704748396,0.9510475931494832,0.99166304655977,0.9815564194197602,0.9770820141510301,0.9751506636720396,0.9743465078260038,0.9699040228535484,0.9587561390694121,0.9385408202520693,0.9439524308866556,0.9465305005212955
0.8253339726442099,0.6170729426406862,0.16254804214063512,0.5013408103136912,0.7675975469740409,0.8886731291887462,0.943526090802192,0.967930011513552,0.977588752914546,0.9603252601279043,0.9592655729000474,0.8934679208364835,0.8693804223220885,0.8381986127847336,0.8306107295640383,0.8420037330345356,0.8374562385036648,0.8352385777447126,0.7159544664957704,0.665077320850259
0.8206343594148736,0.6064307377510291,0.13881877490594208,0.512117997244089,0.7736853400180468,0.8918684231420833,0.9452592536055562,0.9689746215700117,0.9782388164874992,0.9707979915922164,0.9721697749514707,0.9161765367562761,0.899903094810596,0.8789781786098373,0.871860180977317,0.8814390756268775,0.8780641236855706,0.8338017426682293,0.7457514985418849,0.7477231681403957
0.8210833454928927,0.60768837058225,0.1420009350308007,0.5124766362593037,0.7728608992005771,0.8912633308172211,0.9449150816964762,0.9688060841651657,0.9783097026073642,0.979871604613504,0.9812580468393705,0.9539164630787462,0.9173828080620234,0.843642284040748,0.7778264367496811,0.7736838952430021,0.726998924451357,0.6973442528332265,0.45354258435554484,0.43725328406861574
0.8088830230510496,0.5809701303280512,0.08373880614916007,0.5382449356879283,0.7847172776965611,0.8968017435016858,0.9476039030521873,0.97024252867385,0.9792603755097907,0.9641317106915652,0.9552927493648404,0.9136652845758629,0.8569610121218757,0.7532408426174804,0.7336720686067201,0.7242873494631101,0.6964121758888326,0.6808726372342264,0.48521050300440594,0.40250275391442725
0.9236274567883176,0.8325557499735557,0.6337757522448288,0.2033082284754657,0.47090266822364635,0.746484103980597,0.8713202641729789,0.926824932301434,0.9487138932240983,0.951251770905456,0.9821593255337648,0.9420773917914687,0.9295283820678014,0.919418930890376,0.9146529397759993,0.9206092308279444,0.9124977979515924,0.8357117728675227,0.8291512101500186,0.8313315266292463
0.7448193262811281,0.44049109197895786,0.2585087405111013,0.6588175386359895,0.8409800061920611,0.9238081370992987,0.961328381435878,0.9780140161122771,0.9846029230114454,0.9784524817399796,0.9773585589981054,0.9435634327397088,0.931563488228886,0.9205697641131665,0.9162089507865374,0.9204545357788234,0.9186051445281501,0.9175588270429162,0.8999268730919979,0.8313206487667143
0.8572241493020452,0.6869902929626125,0.31545589256558393,0.3913842873610154,0.7163595909136229,0.8641372535448888,0.9310866560245881,0.960868743337826,0.9726457713498635,0.9550681116183141,0.9564234783090587,0.8735738828913583,0.845132457232346,0.8020423903788529,0.8022462872566989,0.8110632331930488,0.8049934374309168,0.802299503437496,0.5968742869239356,0.5985799933423241
0.5403395559034447,0.07662378917857493,0.577807712133707,0.805945385077049,0.9097679897444254,0.9224826465951792,0.9258222606228027,0.9273271278765953,0.9184151860853023,0.8849240786307967,0.8389843114309445,0.7911451257527242,0.7273445794106568,0.6802308713381863,0.6917376391122516,0.6787912767184884,0.6722957294699249,0.6691508578528131,0.6678593350334414,0.5316352958245136
0.9136911604379733,0.8109183929960981,0.5866320942814002,0.10108490477627974,0.5269229206039285,0.7734090274402599,0.8850834777901175,0.934782514613459,0.9544889400479759,0.9573216394476685,0.967100067393651,0.9341225838809447,0.8902004417615502,0.8180998532644723,0.7841053051240645,0.7928388262421907,0.772259874817812,0.5974999965549367,0.4973780907375803,0.7296253871305515
0.9473690109900664,0.9352093343701228,0.9413496898710018,0.9513219872046301,0.9642204367270886,0.9767468665569947,0.9859108504961294,0.9912029972490073,0.9935308700549123,0.9936765531339156,0.9967437648149094,0.988279365869078,0.9850245508872151,0.9839918857723567,0.9845268820807636,0.9846704258852054,0.983441019749087,0.9829315391146036,0.9809540214265209,0.9737522667266906
0.8368710280996239,0.6422819585075271,0.21781479452214703,0.4621391152326618,0.7491652801593838,0.8796704516611239,0.9387957882969951,0.9650947284396282,0.9718215878362865,0.9496163742800774,0.9435547474709332,0.8501439356870034,0.7869068808029215,0.6886231135621198,0.7042472321535134,0.699645929409143,0.6844573801092815,0.6772367584373904,0.39695913515846426,0.4889722587984804
0.8014177912762461,0.5646015741183597,0.09426019635259664,0.5623406111223309,0.7960110564344808,0.9022617220114901,0.9503921536678988,0.9717954065969233,0.9802448180440025,0.9804042100092315,0.9794528432829456,0.9482489761826337,0.9366544551120564,0.9269701644901994,0.9225626806300323,0.9266805654831077,0.9248484403455,0.92390861192205,0.8808207929553891,0.8441086496283039
0.8985211474902094,0.7774643084351935,0.513271815820722,0.1426153610041483,0.6005357507875352,0.8087376773634944,0.9030675322819738,0.9450571957770678,0.9617300598733134,0.9424756078078212,0.9378804022284492,0.8505424626719122,0.8066636113339927,0.7527152600200689,0.7636637331064026,0.7637657473735114,0.756496983011358,0.6592364392632544,0.49739169783499937,0.6807206432033966
0.3883437088355348,0.29898531357661284,0.6795852257397849,0.8528058010181767,0.9316310772290342,0.9329000778479289,0.934981858682859,0.9387942353927975,0.9364972089779336,0.9167938554227739,0.8826606275189114,0.8500560630057714,0.7868647743056583,0.7062119342343294,0.7157163378767912,0.6943568171521608,0.6801819573944122,0.6727813252033223,0.6696078420923814,0.6448936301699932
0.7602384003965736,0.47438555259754067,0.1993721083882638,0.6316895472457903,0.8284118636793917,0.9178678675611097,0.9584114329514307,0.9764846665659236,0.9691529139826716,0.9457206538989597,0.9366012519555097,0.8516821055915476,0.7836611867934271,0.691638116488438,0.7071242317301717,0.6983564889937475,0.6824411980667826,0.6739323537549162,0.5894873842845356,0.3325350752713291
0.8645607412685814,0.703017701667205,0.35042566786629314,0.3598098974868861,0.7016454649391541,0.8570535601371398,0.9274440788481408,0.958739343161906,0.9710790955148724,0.972518815129001,0.9832341039245938,0.9502836276934281,0.9396910439511367,0.9315882714468826,0.9277945500379008,0.9319520097723935,0.9301843150609574,0.9192204305754311,0.8528140154279105,0.8550675092970377
0.9632091642445041,0.9260788079094666,0.8383581327007703,0.6484593813326032,0.2445495329695675,0.41787619235904694,0.704788572479941,0.8325206674620946,0.8832977912438158,0.889279546631041,0.9468830168091286,0.8971354621931824,0.8653559460738326,0.8405243499258876,0.8307711139201789,0.8085657096997764,0.6506171604240183,0.6592849110315896,0.7722595348515701,0.8947802401539146
0.9742531248492998,0.9439395448400043,0.889386880411596,0.7594050839771971,0.48276802411428843,0.15704056382346598,0.5720635908118381,0.7566374121893773,0.8295009695234398,0.8376124913929034,0.9730807715963771,0.955026944824058,0.9363756257721227,0.9220851276954544,0.8985113397037454,0.8456523687544245,0.8463004039461386,0.857112764797239,0.8622937450471759,0.9283909216327488
