0.909200639791718,0.8850216499908639,0.8317381947485077,0.7194562099961954,0.43968513731691417,0.015652024753116556,0.03135176725670996,0.032412942357936125,0.06446722993569842,0.09442307536831718,0.11218252705285758,0.11436189483887271,0.10963439661963448,0.10783305828056033,0.10701882129985096,0.10663380146352386,0.10644991438530071,0.10636843316312627,0.10634838984079398,0.10637948283101162
0.9431594300630088,0.9378813980338757,0.9270432190888676,0.9058504489813234,0.8485723584020439,0.8109973522154987,0.6983279051361342,0.5220163172283074,0.3101777860902504,0.09911972816961367,0.10467592436213446,0.14078457292602797,0.0865095846242071,0.06119734501369012,0.04758600608941643,0.040306868136309126,0.036453033615002184,0.03441033472441679,0.03330466508903562,0.032659211230502305
0.9625778672393233,0.9709405374725829,0.9565285858809761,0.9259768063711734,0.8728796204876216,0.7849632253270558,0.6665712707703224,0.5478182237026505,0.4505843536469962,0.36432634456986457,0.32241086996670765,0.3135809742575296,0.34491513488104575,0.3515619142408375,0.35317964340689423,0.35292326908053273,0.3513149772542308,0.3478171294666299,0.3409027446703715,0.04919135452634682
0.9458752218181051,0.941801839896062,0.9338538423745272,0.9190858509766343,0.8786986570002551,0.8543069435333824,0.7951326303869394,0.7179920086886228,0.6208493739321901,0.503593478498958,0.36321056782652217,0.33017398081746185,0.369824568974891,0.38712559279440983,0.39619010187540427,0.4010021437685539,0.40358064990890796,0.405029170868616,0.40597358519010796,0.40682285807644814
0.9624167720539124,0.9514067049611266,0.9267157595095079,0.8730798749899322,0.770813757152913,0.6151639157845348,0.37124047371054814,0.08886012888317474,0.3888094053293323,0.4428531082873721,0.3920671813713065,0.3916662945301135,0.4119592459850019,0.420587094199363,0.4249219248646122,0.42714200708669636,0.42829098646701247,0.4288973412924575,0.4292340700723304,0.4294501631759243
0.9513944377999636,0.9453252714705036,0.9327512368255704,0.9057160123598202,0.845921290086328,0.7896072414456068,0.6503071788546441,0.41974483221465864,0.15187261767552607,0.0914344757578297,0.251737502713002,0.2756951672896595,0.23136154974241185,0.21132485518672117,0.20078617000046817,0.19530487619785075,0.19259274207665278,0.19148298973880462,0.19149212475788124,0.19262049858851416
0.929007822332085,0.9205077635343945,0.9030948733923264,0.8636830181093946,0.7850921222955006,0.6554580821429865,0.4031875495939069,0.0837761871945899,0.4044053031661924,0.5519251274281012,0.5716041129536343,0.5708010217275393,0.582552632743813,0.5878586718580208,0.5906207943424706,0.5920453878555991,0.5927433877021944,0.5930189508737143,0.5929928741164223,0.5926544181519484
0.17125358344940333,0.5293412378687459,0.7162293529484884,0.8132480947193091,0.8533797378142027,0.7972303202067169,0.6882181964815035,0.5365010376292212,0.37861004060222436,0.24256727826415736,0.1466500630816977,0.1310015993433653,0.1727597346966916,0.18525558692468014,0.18426673585451525,0.1742179497972609,0.14603084225588614,0.33751219242150865,0.23268615544538995,0.1757147675972296
0.9669123405871004,0.9610815777058601,0.9495581807575418,0.921121643727915,0.8836254002508201,0.8490257265260897,0.755605734269915,0.6339839671581002,0.5244324824038138,0.4411299631056753,0.3754447317177668,0.3655591440418062,0.39000646951611007,0.3999159418387376,0.4049189952801123,0.4075215648317102,0.40892462921125505,0.40976489164330754,0.4104165360628007,0.41116505606909926
0.9610950564339706,0.9519149671552902,0.9309825584217328,0.8836826382807084,0.8042459575696361,0.678660559672138,0.4674357240492343,0.07624093035123147,0.2744898068666003,0.4480350566468485,0.403461252197993,0.40555506174962164,0.42409986646398956,0.4321505878161829,0.43625455650517986,0.43840444718701965,0.4395890540961097,0.44034475341200674,0.441007197207371,0.44186668348700475
0.9114450645234773,0.8981521380704726,0.8708603871066127,0.8064131819400113,0.6892572869737622,0.4100887021769568,0.029490165260223855,0.5082533276732524,0.6888316096795892,0.7665157222959316,0.8118513363030458,0.820653883389567,0.8075322033289436,0.8012104880946986,0.7978017687711695,0.7959926313687496,0.7950678634275622,0.7946418784803029,0.7945330027392792,0.7946945730399404
0.9508227112466252,0.9459591671939918,0.9362057789418394,0.915940662866241,0.8633412913666478,0.8370087889302873,0.7524687661747643,0.636520742093633,0.5420740001321547,0.482515006087081,0.4399523730529199,0.4352180546524459,0.45261948356068427,0.45988023595740035,0.46362702207230044,0.4655635514632567,0.466525045435514,0.46693182806085476,0.46696278706407524,0.46663289500447247
0.9376571128165452,0.9249521377185631,0.8980092518847091,0.8403472695401145,0.7081717873988875,0.4720016670414532,0.09922182307603566,0.4077833476372523,0.5410670159374698,0.49242814956389436,0.4635414611420826,0.46539145938653925,0.47948041882307524,0.4857180315158931,0.4889378440784725,0.4906117992958168,0.4914812272194421,0.4919325331807407,0.49216520249796525,0.4922813411813881
0.9125751202846348,0.8993625843961496,0.8724398902045147,0.8080634798533454,0.6909336267228858,0.4154691755241491,0.01815852986843325,0.501306816247589,0.6851710209194164,0.763990179951322,0.8107405250498316,0.8207195829528229,0.8074220922868386,0.8009651572996919,0.7974877183312349,0.7956262083435377,0.7946364947124925,0.7941028478065897,0.7937963600153476,0.7935846308559832
0.9441474711598621,0.9366636240869658,0.9212593921025516,0.8893536162033452,0.8179506374534662,0.7251057039682607,0.5304504499231129,0.18502558074421227,0.17149746608187422,0.3628829389174769,0.4418262099345309,0.4433197192199403,0.45902275110563495,0.44542230634416835,0.43755795262109065,0.43335250059867436,0.43107089649389096,0.4297378303575178,0.4287762301725331,0.427768840806209
0.9225113557449603,0.915897351633426,0.902822193824136,0.8738643082760335,0.8056579308382092,0.7288766554077468,0.5355743008515697,0.22736934276912868,0.11091864399391382,0.21078838956197754,0.20662213490203651,0.20455757635919924,0.20375092232523218,0.20338774212887323,0.20319914490842128,0.20311483614356773,0.20310188638220406,0.20315514596001272,0.20329767442605373,0.20359118152392863
0.9067106250467769,0.8882532097025717,0.8498017341534063,0.7625714672353369,0.575118545273989,0.126859988609349,0.35295205538705743,0.6742760582766231,0.7868635418439855,0.8273865507104186,0.8450799436734454,0.8464588842035349,0.837615445306412,0.8341056866263541,0.8324324219584299,0.8316102344192611,0.8312011654239341,0.8309997357907055,0.8309097248707445,0.8308894871498606
0.8917097657956389,0.8348619877895874,0.7065758008526002,0.4161059024628987,0.23963067820117834,0.6285360066657428,0.6612232595570584,0.6175296766571052,0.5236211009644123,0.4605093303639274,0.42042394171090036,0.4212307691225189,0.43873185947507043,0.4464824377890878,0.4505607463151171,0.45286567208965745,0.45442811691567897,0.45594060048729235,0.4580642994244368,0.4617215442474272
0.9283973322945978,0.9236879674853504,0.9141877890622225,0.8924762337374266,0.84334637497746,0.7962617287956612,0.688643258302807,0.5253189177421724,0.32971752382208974,0.11060508568058891,0.1321912345733044,0.18827339680285604,0.13086310067353246,0.10254499803947081,0.08708636373404521,0.07889788395371855,0.07490043829007909,0.07348730938200898,0.0740755599081484,0.07692047144344571
0.8768570541663054,0.8313084621225482,0.7310139721437172,0.5105388350989668,0.00042247458759625545,0.5477675675527474,0.7210455465496581,0.695763289935363,0.6459866265338465,0.6152613425395126,0.5951455743805487,0.595995381303716,0.6052229210333121,0.6094781110123703,0.6117266127886147,0.6129112930875471,0.6135307294289332,0.613852328261175,0.6140159452913023,0.6140927445301387
0.9459060976213901,0.9412568752649165,0.9320794120716109,0.9144692836632807,0.8613005238540713,0.8323057096774128,0.7515564630089638,0.6357247926854008,0.5122623969064721,0.37988139814118427,0.24888640535935858,0.22410719631257858,0.2648250106137434,0.2822567484531715,0.2913542996419053,0.2961860943902289,0.2988115747954958,0.3003664816429319,0.3015264857640958,0.30279469858967356
0.9407730552781356,0.9360817251152063,0.9269007107209933,0.9098024510339732,0.8594589810052575,0.8287935105087043,0.7545399137964796,0.6409315551662687,0.5562505941191318,0.5077749514333917,0.47153931968051654,0.45326508758660367,0.4806969800878549,0.4898896955604314,0.4932386544890227,0.49502881251878905,0.49598974732200896,0.49652759178332717,0.49687360786015633,0.497177418691815
0.9652176635549299,0.9595589195687428,0.94808568469521,0.9204045078291064,0.8816684731828152,0.8505426296753485,0.757672083416324,0.6351105974643525,0.5233587689404258,0.44289832395646234,0.3814875394315834,0.37241780865222773,0.395928909614369,0.40548466548318784,0.41037800642818145,0.41305267214473285,0.414736260495597,0.4161854396536595,0.41803739147888974,0.4210963258963195
0.9427431209781155,0.9375164525996594,0.9265597442920435,0.9050516889109563,0.8479955900597321,0.8085534073929953,0.6904554676647777,0.5131951283609247,0.3021812096624893,0.08056731876920609,0.1323731077106476,0.1711618134421986,0.1166696986700625,0.09101882008823037,0.07716511420497074,0.069734104909431,0.06578477572849961,0.06367147621989955,0.06249244039738544,0.06173988961386312
0.8758970604263064,0.8303269294577734,0.7310219948037794,0.5115105542617904,0.0006231262270784965,0.4088921525101662,0.45181649703663074,0.5303779819972751,0.5849049431850553,0.602821197062868,0.6081625309912557,0.6065543611650888,0.6023058188062609,0.6005335542963045,0.5996667921738585,0.5992349870578592,0.5990203205441786,0.5989187416213981,0.5988826682139576,0.5988953872784317
0.9411452786409825,0.9234120353253802,0.883672367614587,0.8009569365560223,0.5833026487127896,0.20378550090223146,0.004840095954954049,0.0009930185450974793,0.01564153600629492,0.03505371124726053,0.04355457980249611,0.04417179833063034,0.041772931751194786,0.04097369701080422,0.04061413233597666,0.040371262263218965,0.04009254942711005,0.03964331421840306,0.03882425902419362,0.03727655388339779
0.9400502490961771,0.9360224927016438,0.9274731920454691,0.9117349851634071,0.8694933842848518,0.8365625393435933,0.766953186609366,0.6945836375094139,0.6274177527055604,0.5513341354370694,0.47540587663236644,0.46200765959792767,0.48517082966819014,0.49470361738655777,0.4994841182714179,0.5019185152884647,0.5031344927914109,0.5036857233529642,0.5038201666453455,0.5035987339164655
0.927877732135477,0.9232083159255868,0.9138458367043057,0.8922566227533699,0.8437073948343365,0.7920379362959111,0.687947618265722,0.5402855798289308,0.37953077745149755,0.23106870567623627,0.09990859996960633,0.07903637183475476,0.12369570412359465,0.14214177496801916,0.15146273516161657,0.1562278207644372,0.15860616974226227,0.15967027793903688,0.1598962235574708,0.15938629822670258
0.9274546363882253,0.9177243207871069,0.8975084021567379,0.8516771099800458,0.7597258382551694,0.58484746370662,0.2747722441379826,0.002634938521248742,0.011489002445614571,0.03005734260101056,0.04305790703454948,0.045072835878427586,0.04190566953102648,0.040658093890079794,0.040062503712336106,0.039740037083639046,0.039515066481283334,0.039278821076519255,0.03892550209338308,0.03830078160000139
0.9260974620380185,0.9206462662503325,0.9100612358971658,0.8858943911392865,0.8308802309055285,0.7735588861675471,0.6403749663068878,0.4336897317024927,0.22183094462650388,0.05155333181023902,0.07642321394094431,0.0923083109257895,0.04787743021874391,0.028583887377234496,0.018680416457140803,0.01357234582849165,0.010978616607142722,0.009737302176448748,0.00929544764028234,0.009457138404160959
0.9386781207371713,0.9342283446057323,0.9245853291843366,0.9063211741225501,0.858628930531685,0.8243787081936512,0.7328619013384767,0.6278067496112854,0.5375451083903892,0.47422512431652764,0.4223391613931399,0.406369046343802,0.4345445981568211,0.44581954602718954,0.45137054203738314,0.45420114349355967,0.4556902262024721,0.4565345971658984,0.4571165815693349,0.4576931002499698
0.9252889106052664,0.9150305727261567,0.8936090187506238,0.8441162771591906,0.7475988512735089,0.5530348360368385,0.2082505327431733,0.18218700443105462,0.1976299647308134,0.15413668477059284,0.11386542358801544,0.10619634762885011,0.1124964744269552,0.11497126550218806,0.11612027349694465,0.11669483810653103,0.11701695431606296,0.11724828362965012,0.11749548197715298,0.11786734936963272
0.9011886447131254,0.9399558567999969,0.9389570814132737,0.9069198594231085,0.8511517486520936,0.7786420827771499,0.6671287091782078,0.4918040707579129,0.3161136994441738,0.1914485437449721,0.12647172515320182,0.11919735437345802,0.15644110980055037,0.16839192504727207,0.17396524472329133,0.17811579861404025,0.18334988839997013,0.1921459372783083,0.19752390313845447,0.18241064998700318
0.9201020958320765,0.9124676784224646,0.8970318863322628,0.8627150461135173,0.7898682837928971,0.6826366097480072,0.43665075371418094,0.007581588814129292,0.3340103895185572,0.4932327564368221,0.5754356941258072,0.5860382604350352,0.5586469108584002,0.5470899556545579,0.5413356072708574,0.538413755831172,0.5369117464007652,0.5361229352670822,0.5356868182090113,0.535408726521239
0.9542750824688766,0.9498469119630171,0.9410231841932234,0.9229950894215546,0.8791580319081218,0.8606862636557109,0.7896787608331804,0.6802706505273607,0.5342774942580295,0.3831098018349789,0.2272476035558858,0.19615118629260841,0.24357140922711318,0.2636206050684663,0.27390432875406523,0.2792796072942372,0.2821154515103269,0.28366247296751945,0.28460032262698143,0.28533843965076433
0.9113647467344156,0.8874821661458556,0.8345300559125646,0.7252717257612722,0.4439906336181778,0.13078809197421948,0.328380033055101,0.42464141679375844,0.45297241022749857,0.42506028836888865,0.3948163933821658,0.38679062071667203,0.3898910965614645,0.39100491990377395,0.39150987550398597,0.39180001409749854,0.3920480096240515,0.39237437369842876,0.3929238255019778,0.3939342218629124
0.9699887259484113,0.9666932774765659,0.9607566189934554,0.9456012397973665,0.9282695138546793,0.9232303636949726,0.9086936694502474,0.8944426055629984,0.8804310483373322,0.8674090281251029,0.8541869468131786,0.8515190413006775,0.8552100296683178,0.8567776636493349,0.8575964118477588,0.8580289383970221,0.8582578310943192,0.8583815565605041,0.858453762405249,0.8585057869050553
0.9394555903925943,0.9354557682625766,0.9266992760129628,0.9104578460307453,0.8685111863710446,0.8362390812220868,0.7699191965535772,0.6846305897557929,0.5869704253589029,0.47847939566444886,0.35200062848532443,0.32228199770932897,0.35864428929717307,0.37466228603379625,0.383135674346346,0.3876396985748981,0.39001459171730235,0.3912612762483676,0.3919138739754763,0.39225379309302877
0.9371278005754573,0.9293871373008954,0.9130630785944638,0.8786115102238223,0.8030147165449778,0.6888944109143718,0.46679219038802533,0.13122986306352158,0.02025752699169192,0.03734185935828316,0.04750386446155397,0.04857168413662427,0.04610440099795743,0.0451799940847013,0.0447900462536891,0.04465768718634466,0.04469345757259069,0.044902870426015706,0.04537364324208448,0.046308788114700405
0.9364688890697812,0.931342661028274,0.9208611403460985,0.8991660163483228,0.8454852930100281,0.8041889320934696,0.6893132822499255,0.5091364897294304,0.2775554119148631,0.02320359342654854,0.2083176866698928,0.2529295448388007,0.19926509444618623,0.17332290185159838,0.1592198829419884,0.15161712598151733,0.14755456286251223,0.14535503821127072,0.14408455421699162,0.14319710908368788
0.9447404102236929,0.9395646525722977,0.9294553988539594,0.9101441885227638,0.8518707058859512,0.8161619641262773,0.7182431981724824,0.5961423183737424,0.5228124565230143,0.4975704251662537,0.46788898324419625,0.46662175900661174,0.4820353365104515,0.48799009775493984,0.4908789227148145,0.49243786247148846,0.4934821374060564,0.4945107482994592,0.4959856429912315,0.49855758051757515
0.9382470350380518,0.9337148503389724,0.9241469135864729,0.9056967053657494,0.8585193301659926,0.8233322431114127,0.7342209856088481,0.6317051354439829,0.5487148813822431,0.49597809528897263,0.44111456187231046,0.4268782809663423,0.4526451410025957,0.4632139128890934,0.4684946999492795,0.47116911736335354,0.4724860645096953,0.47304898208961954,0.47311273168117907,0.47270778739854946
0.9237221173268342,0.9167526295848127,0.9031042492104284,0.8711854314331934,0.8001636821685996,0.7126451034352893,0.5213074494488568,0.184657416995194,0.12223601954907981,0.2465180275972244,0.29823047410986614,0.2977203116166257,0.2698106538687487,0.2582591854853913,0.2525067316752525,0.24957614425357222,0.2480528244687027,0.24722084312414416,0.24670077404801982,0.24626142086052838
0.9552581392081604,0.9500426974893633,0.9394091637918515,0.9170486521844577,0.8666562131333085,0.843370472738181,0.7557934220223144,0.6362546269349181,0.5344165043258691,0.4698318056956904,0.424709839389828,0.4194209842669775,0.43818904849465135,0.4458298527949922,0.449714607065517,0.4517343087487147,0.45280148433027556,0.45339526234289007,0.4537792634268223,0.4541219472670248
0.9284015128224073,0.9240167564760567,0.9154310414972019,0.8961411533229019,0.85443640569415,0.8084078475747509,0.7046881878265339,0.58686198668356,0.45337271906676657,0.25301964720338266,0.02827096916366234,0.11307669986265179,0.04158505955193681,0.004410886276208226,0.016152941323050896,0.027112499231294107,0.03295165942993328,0.03613627136455799,0.038031709932198066,0.039455780794063644
0.9571107396824707,0.9472370423242058,0.9253439636843237,0.8767392547096492,0.7870639363337266,0.6426238470002061,0.40627475727997797,0.035559785008496325,0.3539417188986671,0.45044107833544955,0.40593648840829677,0.40732546103223666,0.42598203012614777,0.4340389206471873,0.4381262322912266,0.44022868396774184,0.44131335320605347,0.4418729841746729,0.4421580193274066,0.4422944204060686
0.930363620862742,0.9259121940389157,0.9172331145050909,0.898339425430204,0.8551593499270648,0.8135681937809259,0.7331635660999246,0.6156515152433941,0.47735049344934977,0.3193290208637909,0.12637336146817035,0.07365327586192738,0.1303503477124569,0.15569519800984932,0.16912156775048404,0.17634574345680443,0.18033548836468594,0.1827785637331113,0.18472416368299605,0.18701078826315953
0.9457290918726193,0.9387124871707859,0.9245153838968891,0.8955572326121287,0.8275793072930433,0.7509742651578434,0.5769941077177211,0.26025181058603863,0.11308508470094947,0.3308708583124925,0.4452336462739228,0.44634820634261396,0.44496371935822787,0.42894436855856366,0.4204778018197901,0.4159985748670111,0.41363601880797285,0.41237316459992346,0.41166113691301365,0.41119034001871235
0.9376571128165452,0.9249521377185631,0.8980092518847091,0.8403472695401145,0.7081717873988875,0.4720016670414532,0.09922182307603566,0.4077833476372523,0.5410670159374698,0.49242814956389436,0.4635414611420826,0.46539145938653925,0.47948041882307524,0.4857180315158931,0.4889378440784725,0.4906117992958168,0.4914812272194421,0.4919325331807407,0.49216520249796525,0.4922813411813881
0.9358424598531537,0.9118538075940084,0.856797756479676,0.7406530657408648,0.43160762462290425,0.011518903856939988,0.02723564113801291,0.01945032509621958,0.05605877662461245,0.11013209209483321,0.14435274066530535,0.15060938727233153,0.14233329934812577,0.13968785782129411,0.13856376141218474,0.1378696961503698,0.13713715789990155,0.13600032357899383,0.13395179721779027,0.13009544210908197
0.9403727559696367,0.9340262730380267,0.9204396287366972,0.8932843979344953,0.8267483815633864,0.7535908511853978,0.592668497551225,0.35953108633496933,0.12908236637052262,0.028444065480930814,0.10541506812660328,0.10957489175439128,0.07161626308724833,0.05704432306570406,0.05030909109012138,0.04703127067637436,0.04533729089009009,0.04434474362889129,0.04357793587010361,0.042690764723705144
0.9243243851880605,0.918331683352527,0.9065194036695287,0.8800256437395628,0.8181756400777213,0.7518252686893032,0.5907583419829612,0.33002617296874726,0.04824320650366354,0.16607991358258034,0.2895102262989925,0.30742672833081375,0.2677892601167625,0.2505468044825525,0.24169765872186644,0.23710900695318016,0.23471959736714432,0.23345586603909863,0.23275538595931833,0.2323098345110074
0.9483435521748379,0.9446038290393168,0.9372013918297656,0.922511228884389,0.8817147380424029,0.8609226080117075,0.8141155662123379,0.7616964003996014,0.7224348599556187,0.6970799526266909,0.6764568480383811,0.6736244070729055,0.6812194084372816,0.6844938860967453,0.6862367242919799,0.6871667316358654,0.6876580355865212,0.6879164166986786,0.6880523300395458,0.6881243384111465
0.9384906264603672,0.9311102287519472,0.9155558458971353,0.8835807247222642,0.8110568993177881,0.7109144986292808,0.5107917600757697,0.20310012660067367,0.03132592363016806,0.05063664764315845,0.06396841509325257,0.06605389056621103,0.0628344746169921,0.06159278818602276,0.060984442107615,0.060603008980371964,0.060241087961287576,0.05972867623646794,0.05883903427253534,0.05718219292651039
0.95483806125112,0.9495988815428381,0.9390683020727134,0.916947710230226,0.8654788058274898,0.8414169679098763,0.7521731397136528,0.6334462412378243,0.5252011656061392,0.445096969548067,0.3828388708217113,0.37522919098905927,0.39809550322167786,0.4074501782760265,0.41216812304546036,0.4145302728485206,0.4156009135263484,0.41586253060762035,0.41543580340661257,0.4141388655170598
0.9218500680464107,0.9152240572403922,0.9018512243375576,0.8726649939445996,0.8055792086927773,0.7294692805762799,0.5371146741142354,0.19268633538561353,0.20442805154082755,0.4249678551684961,0.5597056584989524,0.588648633317297,0.5561274982359286,0.5398236602481136,0.530865300872269,0.5260072651326316,0.5234020703067759,0.5219871173705939,0.5211652593741352,0.5205843652568127
0.9403771050225226,0.9357097835107423,0.9264082433641394,0.9090591689786156,0.8593231588996499,0.8270614651123334,0.752997986864149,0.6401965805116647,0.5546764367281742,0.5069281648108217,0.4749070396712346,0.472004799822737,0.48608275063693895,0.4921401772099757,0.4953660946598799,0.49710294328167026,0.4980545772083036,0.4986222177193852,0.49904978089382046,0.49952228632405415
0.9454232794418835,0.9406564022816825,0.9313017782623709,0.9133262569765304,0.861026428890008,0.8302224693613112,0.741028387050261,0.6294767251227312,0.5276603439125807,0.4505842648157883,0.39553048790015655,0.3894006461188355,0.41122756457548204,0.4198546715173581,0.4240425789979567,0.426095648036814,0.42703373287361845,0.427308215708475,0.4270525713486667,0.4261605928579626
0.931772300155784,0.9247978952750995,0.9106515707984253,0.8795875262043337,0.8092797113960862,0.722138912048382,0.5251754370825432,0.19561446335808497,0.14778625323597216,0.2055055669552035,0.1911145265669587,0.18690754983821367,0.18783559153374352,0.18819650436097457,0.18838335640262804,0.18852944482878375,0.18871169800941634,0.1890126849335676,0.18956387349935866,0.19060482914822563
0.9250502636235957,0.9190541056165541,0.9072629865702595,0.8803893123357917,0.8179969205388518,0.7551049084188166,0.6009483624397507,0.32872231119793205,0.00789317293408609,0.2275446087124422,0.37751744982974633,0.40628496042437034,0.36724993166468967,0.34843746187291813,0.3381587489590404,0.3326101471214389,0.32966423183990623,0.3281154161421038,0.3273094448497397,0.326901228473531
0.9661821173187329,0.9625717770917236,0.9558291138582206,0.9404282948335781,0.918862003950593,0.912340724784684,0.8919970295378593,0.8742734227110576,0.8579604594680877,0.8434207524730946,0.8291241390267352,0.8264545738218417,0.8305928056165419,0.8323594601141161,0.8332884206467428,0.8337843676870255,0.8340544860334853,0.8342143328301408,0.8343330152237072,0.834461958030442
0.9257658691373765,0.9203434889705385,0.9096855347639412,0.8856210759341911,0.8305989621840039,0.7729544866547128,0.6255930527331215,0.4178585117362047,0.1845272824485127,0.04832061938914378,0.20598891436081213,0.22754455385163674,0.18113053824867043,0.16098248038483676,0.15069164866955487,0.14536168362200763,0.1425660959505849,0.14103976199850876,0.14010144063551044,0.13933811109191618
0.9274523572086357,0.9224677636678238,0.9128117187493477,0.8909336501344515,0.8422537038464005,0.7921742515315956,0.677863914110874,0.5074981547082085,0.306984844662898,0.09041895499120012,0.13695150673814516,0.18528530377212882,0.1301619622837259,0.10298608055826386,0.08784773522764078,0.07939700220401424,0.0744739146327823,0.07108237015357555,0.06778598851960327,0.0631573937111296
0.9644049020213652,0.9671563159473212,0.9540487549849537,0.9218088513422924,0.8869248727289901,0.8415054165788532,0.7446392326226927,0.6158637153566844,0.5189040888998715,0.44056157360206394,0.3460250114295591,0.3316491554600224,0.36529578436679677,0.3787907049200816,0.38553375716453786,0.3890474355246515,0.39099958207357477,0.392288056509009,0.3934875263345551,0.19862308459020916
0.9274546363882253,0.9177243207871069,0.8975084021567379,0.8516771099800458,0.7597258382551694,0.58484746370662,0.2747722441379826,0.002634938521248742,0.011489002445614571,0.03005734260101056,0.04305790703454948,0.045072835878427586,0.04190566953102648,0.040658093890079794,0.040062503712336106,0.039740037083639046,0.039515066481283334,0.039278821076519255,0.03892550209338308,0.03830078160000139
0.938738576470742,0.9345936378902908,0.9258574146663965,0.9092063273929964,0.8679858956752515,0.8329235254180123,0.761414783271172,0.6781229999865264,0.5913133224793623,0.4889102903485504,0.36440334886412384,0.3324632095440758,0.3684791290054934,0.38452741256756817,0.39309719573682944,0.39772379201426356,0.4002744279134658,0.40181748353571434,0.4030124572003716,0.40437361206674105
0.9483825447949189,0.9446297403054597,0.9372200558076613,0.922529257071927,0.8820109268269894,0.8603311559796418,0.8144982483265781,0.7684176026880934,0.7356159837369007,0.7082248256492608,0.6615370001751413,0.6530153567784196,0.6661721924931854,0.6719255677488379,0.674982262157038,0.676613351483157,0.6774800853840093,0.6779464856160766,0.6782121004494226,0.678391429416387
0.8930372457508065,0.8656918527203443,0.8054916891190094,0.6788990698549551,0.3822173887552419,0.15991373659978414,0.19675457147542108,0.24416664899513973,0.3191043588433691,0.36772099509955636,0.3944934281669812,0.39655899636340386,0.3884683309837712,0.38505569138014073,0.38338069146064346,0.38254169787981285,0.382120438133147,0.38191521512698345,0.3818309925860406,0.38182946991544453
