0.952123738251438,0.9616402600307135,0.9885423368115207,0.9955161855666012,0.9979706272058243,0.9990667413709975,0.9989720848553736,0.9986569516314062,0.9980477259137209,0.9963339544829994,0.9958610027242397,0.9829787540131845,0.9641098656014199,0.9307697623203044,0.8813151658808279,0.7939576787946114,0.6978443009317057,0.6306617437648047,0.571557375337457,0.5363562110067055
0.10189842059039123,0.5904415092179662,0.8128001173856282,0.9140019409761774,0.9306308286294724,0.9318573377299424,0.9344866280324925,0.9380842484701715,0.9330192203381763,0.9055659693773039,0.864847119785012,0.8213984926367266,0.7509970056404704,0.6901758997074052,0.6995715837462853,0.6880025447108699,0.6772760338259045,0.6715145121778122,0.6690086252844225,0.6677302714750666
0.08506706123080088,0.08459723403599417,0.08419728945140192,0.3196406693355529,0.6839836293709661,0.8496601220841489,0.9082692145505998,0.905110970363612,0.8874090972744677,0.830081455144196,0.7564766753716966,0.6734952592136434,0.6290699065839613,0.6349687214077184,0.6397024534335698,0.6492964914042851,0.657026230496472,0.6620180267269404,0.29332395929838595,0.3437845010884696
0.08921386179924673,0.08105048663889047,0.5796245396841487,0.8065304756493641,0.9097876547136581,0.9567479726226971,0.9780370839720941,0.9875287499686233,0.9861500097604367,0.9745444169501716,0.9669484611272865,0.9159308173657787,0.8504214271746109,0.7158133358310617,0.6378476685496248,0.6289019457822993,0.5703915065586983,0.5360299983024099,0.5187810296629647,0.35718491242602357
0.9576129314886962,0.957539763562959,0.9575364259706658,0.9576017531146046,0.957781667676723,0.9582087544486649,0.9592310417135289,0.9615849751938474,0.9590643982703124,0.9398359466415496,0.9039975264617982,0.8706301933250872,0.8553006717105718,0.8542299032052447,0.8613283556216325,0.8625887701734456,0.8647824411350583,0.8682175924549652,0.871275621529487,0.8730764047806077
0.09363979521117882,0.09401847910064765,0.07995415173956932,0.5770602971553991,0.8032701328291972,0.9061413293563675,0.9527768624062299,0.9735977211228167,0.9820647465186698,0.9755666449287553,0.9722120467939822,0.8925668245798242,0.8096408813796157,0.6798313399360525,0.5981118681718434,0.6026155062856071,0.5537959280306313,0.5268314753039169,0.344380003159272,0.29141963163760454
0.02882375047085539,0.06785428258662018,0.12778073116340372,0.5991602215368497,0.8136035206781769,0.9111102097377909,0.9553083005085318,0.9750365063037209,0.9830588865431994,0.9840291561095578,0.9927766563993755,0.9713363671819565,0.9407486734694578,0.8835988201654698,0.8108388797727701,0.7165880444486787,0.6555185498471718,0.587239379938443,0.33694048666124476,0.274915050252007
0.40590606430215703,0.729121714176396,0.8762283754501071,0.9302515738752676,0.9307540473024631,0.9318653147861969,0.9343004171342607,0.9375512077541895,0.9311612865840149,0.9025654914206364,0.8662102534056737,0.8380000412754129,0.8156353641311394,0.8025872912899354,0.7988442220183821,0.8040547591972708,0.8018793811224189,0.8008880915789888,0.8004251194550374,0.8001920790729421
0.09722685544759879,0.09432980385652545,0.09271853533080576,0.24738644477158656,0.649906864293538,0.8329514097521054,0.9159311279744097,0.9529781786225222,0.9680418370554695,0.9698313815242244,0.9662767139251487,0.8995817922555845,0.8181523289845072,0.6853649398903672,0.6032398570209345,0.6025805966790247,0.5537857923052714,0.4455127506125266,0.14405650586247587,0.6023637037460745
0.02914640463782281,0.557235736494369,0.797589677464942,0.9069808905860817,0.9135810053539843,0.9153948469932175,0.919061756237282,0.920421138504449,0.9111126964259957,0.8721738557339327,0.8156545105522414,0.7727271089941268,0.7221417601460758,0.6814344498310149,0.6891019651105463,0.6780351048731976,0.6721090744411168,0.6691055607036347,0.6678411959119142,0.6671993255274231
0.3649976499957137,0.7104286314380526,0.867677286145287,0.9079975963892141,0.9088129314425685,0.9106020485556786,0.9144386895421577,0.9166091207998668,0.9072996075406403,0.8690236227075574,0.8110003937791782,0.7486001436923655,0.646995054424644,0.5687419210161819,0.595475575124047,0.5905877990305882,0.6116258109711583,0.6348703310165836,0.6505800855452293,0.6587020292417751
0.08714387303613458,0.08699573556831497,0.30020421885601345,0.6782205000606383,0.8502402115357885,0.9284698597715968,0.9639391259977237,0.9797827964321172,0.9807725481080439,0.9648957794387373,0.9555970693674997,0.8840051450415213,0.8061614136615707,0.6499471385511089,0.6143967489442269,0.5964845474217968,0.5500693764613949,0.5241647540168751,0.5079088037739781,0.06504674766860785
0.3977409584423497,0.7254330873276384,0.874564609661912,0.9241877129377798,0.9248391430932388,0.9262642056080213,0.9293511231959073,0.9333679337897489,0.9263677959387551,0.8908967736732557,0.8420681303091325,0.7637938423883753,0.66602160790204,0.6193677653080583,0.6464410706739258,0.6469421650757652,0.6543594872167345,0.6600419822479764,0.6633463613414885,0.6651019243026777
0.07313359206139725,0.44412110521997294,0.7456452354860759,0.882874700619444,0.9128562540690679,0.9146092535994768,0.9183259067785867,0.9205457793154976,0.9119977242060252,0.8736394064655892,0.8182072792347574,0.7738676549537774,0.7212814547367707,0.6793138281316724,0.6891728023708414,0.6780466888239528,0.6721105037252603,0.6691056597917298,0.6678411435871783,0.6671953691782699
0.09315756221268534,0.09298122062159886,0.4078410431735633,0.7277286334467123,0.8732998677649753,0.9395029201307368,0.9695198998610363,0.9829284449078978,0.9883838975425737,0.9855650851600747,0.982338021828105,0.9484175145280785,0.9033470957668239,0.8104995544076972,0.7047026984276823,0.6902888024067939,0.6108397795667322,0.5575987632623296,0.5281529641250771,0.09813200041795345
0.08484047772982795,0.4477477052855864,0.7475843214458799,0.8840479820401907,0.9034494627216962,0.9058896816834997,0.9073472500365475,0.9037706550698176,0.8853440420301673,0.8263722501170337,0.7514594340740272,0.663061335807212,0.6137387760209673,0.6175990502974512,0.6273302026401428,0.6409990433828797,0.6524903744924182,0.6597130329071486,0.6632255351860794,0.6650857682979425
0.09452916570468972,0.41538639930790344,0.7327029237074829,0.8771175263411695,0.9428344591518953,0.9727200301091025,0.9862683942338594,0.992317325817659,0.9896798293557884,0.9813445705703402,0.9773247042870218,0.9242648330707461,0.8554524314349298,0.7332931086249812,0.6406672029018374,0.6311097378443822,0.5717310229381807,0.5361890216473408,0.5171804737809167,0.5082889257932405
0.13954055077256167,0.6069110423790416,0.819656726550721,0.9164925217680187,0.9241281665957068,0.9253330305229263,0.9279212723566335,0.9322137866023525,0.9284241759299594,0.9015849496739028,0.8592399239125871,0.8182231224404033,0.7523146830615074,0.6869180997897528,0.696344047796821,0.6879151601156563,0.6772625197383967,0.6715135754869619,0.6690026267510263,0.6512601576416572
0.10111878240740901,0.3893317504067093,0.7208250946857833,0.8716731618892892,0.9403137836470261,0.9715280016724744,0.9856782442294889,0.9919953572113533,0.9924310957730752,0.9861275524153615,0.9842472692929998,0.9387049202821443,0.8801491966390314,0.769793484794836,0.6771311375319935,0.6425237000389283,0.5880819129151909,0.5454710917771038,0.5220345652243803,0.5103749521729033
0.0392659229477611,0.5254255683973731,0.7831565655209329,0.9004517030140025,0.9305008438342113,0.9315406778431741,0.9338165873343522,0.9370926394620167,0.9318403480094444,0.9063701136114068,0.8707621472628557,0.8504493600106919,0.8194799709938316,0.7681139177205434,0.7647096187469653,0.7653687551663233,0.7573044947714743,0.7534520255548303,0.7516572460404788,0.7507500589559002
0.11697302873624837,0.2161633897457067,0.6413880067660127,0.8349400750498401,0.9230198023593941,0.9630677584783927,0.9812013977188074,0.9862463026460873,0.9809125635950235,0.9651362437867441,0.9594702641280338,0.8542576924798927,0.7633064342591093,0.6302798746612797,0.5785590874330755,0.5772615788866076,0.539347600109403,0.5189342628814172,0.49928046418212957,0.21053086214572314
0.18942497557844873,0.14228763385750354,0.11859297923862533,0.3713614828041648,0.7075911297287223,0.860527690761717,0.929864215815344,0.9608174237407658,0.9734036912579745,0.97493501491393,0.992780172271428,0.9713282944572548,0.9407288399091391,0.8836482803953094,0.8109314006224413,0.7167695336872566,0.6554001829899252,0.4748707740423701,0.03785564627504856,0.5375934095654434
0.09071823537225432,0.09069096825193401,0.3693054779394642,0.7099814400552358,0.8650144479954598,0.9355212135319219,0.9674903870271322,0.9817724922170663,0.9875815651756166,0.9778318863073661,0.9720907787145813,0.9245209765254897,0.8640317023155737,0.7400202479454177,0.6508675240234101,0.6425414576240192,0.5780804017610626,0.5391507348067114,0.5186304829927378,0.038177821307838644
0.952123738251438,0.9616402600307135,0.9885423368115207,0.9955161855666012,0.9979706272058243,0.9990667413709975,0.9989720848553736,0.9986569516314062,0.9980477259137209,0.9963339544829994,0.9958610027242397,0.9829787540131845,0.9641098656014199,0.9307697623203044,0.8813151658808279,0.7939576787946114,0.6978443009317057,0.6306617437648047,0.571557375337457,0.5363562110067055
0.9199191406242128,0.9618269832250523,0.9763175445734685,0.9919125756687281,0.996608138572746,0.9984181402008541,0.9991039034783498,0.9987305792029477,0.9980976961507881,0.9963809958892608,0.9958516445637382,0.9829994259854787,0.9641605162831302,0.9306600883414345,0.881112563317551,0.793544678915775,0.6969889885190381,0.6311260080959895,0.5720942603750799,0.536913043259436
0.09012825255642176,0.07152427028195563,0.575475397847504,0.8048288224191824,0.9091978153379073,0.9566612577737762,0.9781791480036568,0.9825858426241743,0.9761367463714562,0.9571721891995771,0.9466636680952152,0.8414209328301905,0.7437444626393609,0.6121167858553243,0.575563783050929,0.5677033702029204,0.5341577975895158,0.5162569569946273,0.5077851960140957,0.3500757073943934
0.33235402597037844,0.6956291887827144,0.8609671161437842,0.9308309748055652,0.9313343357364958,0.9324464207029886,0.9349060280168932,0.9376826981376666,0.9307463837957515,0.9020846051282373,0.8621136368315949,0.8319603245427462,0.8136674702870883,0.8048349131018896,0.8008733317089666,0.8023271948571868,0.8010061812666998,0.8004593028167348,0.8002161505348157,0.800096880078574
0.08352412482056504,0.08328496773409388,0.2689199193277313,0.6638597282338066,0.8435856138434444,0.9253199860030952,0.9623751857982743,0.9789213011706643,0.9736370399247427,0.9539354448513322,0.9379223458341677,0.8518617237578632,0.7447686272977494,0.6175779592123259,0.5799776195726727,0.567672039331516,0.5341527878232384,0.5162560787325378,0.4808842784647246,0.10999520603389579
0.13954055077256167,0.6069110423790416,0.819656726550721,0.9164925217680187,0.9241281665957068,0.9253330305229263,0.9279212723566335,0.9322137866023525,0.9284241759299594,0.9015849496739028,0.8592399239125871,0.8182231224404033,0.7523146830615074,0.6869180997897528,0.696344047796821,0.6879151601156563,0.6772625197383967,0.6715135754869619,0.6690026267510263,0.6512601576416572
0.08738220555258336,0.0007156011894194902,0.5430446545194579,0.7898669848283235,0.9021862516135832,0.9532662024854766,0.9764255816484623,0.9787261447596012,0.9709596344156617,0.9482443018131008,0.9342847456642042,0.81948105365317,0.7174425733239759,0.5885332488065732,0.5707476863636519,0.5583400500034748,0.5289622822550851,0.5135643891427152,0.5065714154483052,0.30016946649377885
0.09411113428802576,0.08946133276688029,0.08714572340443338,0.3605387423508486,0.7029286532432177,0.8586134395423333,0.9080486230018019,0.9049579273103163,0.8870783222831524,0.8290415874495887,0.7560731564043838,0.6681581832802053,0.6192651566002719,0.6252619137678742,0.6332657485616835,0.6450761042326516,0.6547450917935366,0.6608655522089905,0.33490530336148105,0.3017616141562297
0.095417507653207,0.09487188824825221,0.2122721779423452,0.6378858516105177,0.8315706440299362,0.9196507002611132,0.9595794450752142,0.9774041863608931,0.9846523226776226,0.9813432705749064,0.9773249065672982,0.9242642581773064,0.8554510708382128,0.7332946666555638,0.6406713582598,0.6311082784635853,0.5717296275361916,0.5361876701942818,0.4332044124322115,0.17628320212692938
0.14689320761423452,0.11414506237106392,0.01349885317915367,0.5339044247446032,0.7831342163569244,0.8964766747587586,0.9091563267018347,0.9068123732667118,0.89034985373238,0.8356112550230894,0.7640433128369547,0.6895105418073859,0.6506606444891513,0.6544255527296841,0.6536836166855315,0.6581200084722534,0.661819833106488,0.6136987771352207,0.3528985270506019,0.16823285535795018
0.06260327779207608,0.04672278828643628,0.5205124483006195,0.7796711430391989,0.897591843662137,0.9512156848104372,0.9755323029928119,0.980588595028579,0.9732146868084344,0.9515232836089821,0.9418164972282392,0.8141354010983303,0.7179119276220974,0.5858041655265971,0.5664946171103129,0.5584801843329202,0.5289987051158376,0.5135836055966398,0.4027101909770261,0.0070741050446818665
0.005546218045489382,0.011157721593284431,0.013743700407718884,0.015029113355195078,0.07853015503648053,0.565120988082711,0.7856211738836605,0.883749329377942,0.9224091824740294,0.9201945424972601,0.8822071714239328,0.830205031504994,0.8027266172223918,0.7936946996194829,0.7961280894953903,0.7999422279022121,0.6888525013161972,0.37588372726064334,0.23830344764562417,0.3718799887936576
0.08047651909274389,0.4783481202116654,0.7615321130200663,0.8904157593813876,0.908260055988572,0.9100737361231475,0.9138767632450081,0.915888099181671,0.9071115940609903,0.8682735578123006,0.8100258421189473,0.7706265786192488,0.7221247043917752,0.6822232944613753,0.6888725054055693,0.6779850876393446,0.6721013394608542,0.6691046309778624,0.6678410080578856,0.667199214821103
0.45296347567466855,0.7507394346717866,0.8862687727355195,0.9479512324688688,0.9659235823816025,0.9662406652390151,0.9669766131023441,0.9687418346760878,0.967237718213145,0.955876762874171,0.9372121767460132,0.9267787356676913,0.9235053628920613,0.923481957557977,0.9232853021178267,0.9236558313129557,0.9233441022419094,0.9232062669832112,0.923137353844288,0.9231057016364809
0.38149161202803894,0.45464512628812703,0.7771258353521181,0.9023094234969246,0.9555393784859713,0.9620429286215951,0.9871481888721042,0.993635832125428,0.9957315231048096,0.9958024137781287,0.995575509125914,0.983609412002408,0.9656538305111925,0.9274121914793816,0.8750977378498661,0.7812245343206023,0.6691777104953551,0.578184028601578,0.518595724914737,0.36928969204471773
0.9080286798493971,0.9072766592707175,0.9070437149581723,0.9071897947241828,0.9078164977245685,0.9093510274540247,0.9127763866108825,0.914102426302414,0.9023486132467128,0.8634432063138423,0.8055088762036196,0.7782610362576983,0.7678721703735535,0.7618024166494402,0.7623319560257762,0.7629347360457499,0.7703358837384219,0.7810018131571581,0.7898243677360288,0.7948781887624226
0.1317484664987335,0.11099628895717506,0.3486625585635599,0.7002379185155703,0.8602382249291388,0.932993822428934,0.9659508435922703,0.9801067541862707,0.9726494800057757,0.9507425473445013,0.9396643625981561,0.8167563227254568,0.7194495661672451,0.5872650128615579,0.5676951051018436,0.5584636041968642,0.5289764054209327,0.5135480576537216,0.29634854511879893,0.19083569227708208
0.10471062420773747,0.0979911794773316,0.0945990280960517,0.09238994614296103,0.07752883889061524,0.5598950125918463,0.7785522845190969,0.8761720446600633,0.9158690082281665,0.9205826338487652,0.973348595521581,0.9211390650960447,0.849864613746562,0.724269932804088,0.632978756527697,0.5895763803353111,0.25135453340461145,0.326524379993404,0.6776002028669119,0.8441218059339847
0.1432407329833444,0.1140331066666519,0.22533759846652857,0.6443536990749197,0.8350830881370511,0.9106055481509112,0.9144403961081328,0.9166101111054504,0.9073003692714581,0.8690245348904952,0.8110000509075884,0.7485995130296134,0.6469935947947661,0.5687385106131516,0.5954810740838965,0.5905970728589384,0.611639148465728,0.6348864763578861,0.6122605413896409,0.18323256814708722
0.12848968656676119,0.08474521683722835,0.06327899074020105,0.4390615939421897,0.7405427869581629,0.8776688568776503,0.9398327811807435,0.9471952009762846,0.9443299929640196,0.9238115764597943,0.891805926219789,0.8658083511842565,0.8523041343505222,0.851695481276533,0.8530646006363979,0.8553324053097578,0.8559901952787932,0.8020264185069472,0.6634632684850659,0.3657960823222348
0.09022032224708265,0.20426165806032193,0.6361438771330075,0.8327154395237985,0.9221703306251288,0.9628519410955826,0.9812951425672266,0.9860025560336924,0.9810499011593747,0.9664331946490188,0.956152786931487,0.8808042510443115,0.7882117140459082,0.6552964081215975,0.5894988820532991,0.5858359238963544,0.544299726021368,0.5216218584638498,0.510085623124257,0.44197473539347554
0.09396076647523177,0.23012779844293652,0.6479812006324013,0.838162541417983,0.9247082624797998,0.9640664084683915,0.981909084067963,0.98987513734027,0.9895975872326402,0.9812353592496822,0.9769754478702093,0.9247020653878599,0.8559010150888308,0.7336023672689285,0.6410385890288777,0.6311055247264783,0.5717295212997278,0.536188223041093,0.5171797811615284,0.4571833083660747
0.07997772505102341,0.08021056844954844,0.0801887928599877,0.07989958882296333,0.4299927489148966,0.7276483600085502,0.8626055432793356,0.9228891612070959,0.9473958234768367,0.9427727762737569,0.9280968516547439,0.8186191780672006,0.7170171181698024,0.5657619927586783,0.580934325014731,0.5586443591713577,0.5292980038675306,0.12415159036158319,0.3315782819184395,0.33253581115511255
0.08330958827995993,0.22588782846132582,0.6460252224245557,0.8372260948691601,0.9242321241433045,0.9637997486201314,0.9804612920650111,0.9770162021058536,0.9684379663496223,0.9432792572349241,0.9296314121327954,0.8168760617303612,0.7170010955023387,0.5646713984091494,0.5802563104010141,0.5586678195686022,0.5293041153906262,0.5136335314203766,0.5065537984251951,0.45765317768725566
0.654243567821545,0.8424905129395066,0.9281617160163406,0.9671512859965211,0.9691890951784431,0.9694266196539387,0.9699857355428787,0.9713780552800879,0.9711970746704272,0.9613048198483793,0.9431405017409331,0.9233328652264967,0.9142730156351976,0.9134716925883546,0.9147679320572458,0.9170147621807536,0.9167656572070043,0.9166890603046975,0.9166718479265862,0.9166679491011054
0.08949560606078599,0.24099958985377357,0.6529382836662002,0.8404192892619669,0.9257344640491932,0.9645333567423087,0.9821247120448504,0.9898219796164686,0.9859812096687477,0.9743548402756054,0.9669382857058605,0.9156239005945891,0.8502611244714618,0.7157390036322381,0.6382273881818936,0.6283029354261601,0.5693634552035911,0.5343136118036194,0.5164541777328712,0.47029905191092747
0.08241262605588728,0.08235067829235854,0.08213908277620796,0.1780995880704036,0.6174823246285424,0.817303432231362,0.9078994874965198,0.9483607316807453,0.9620019221895925,0.9336451708624848,0.9116072302966335,0.8003584931733968,0.6837198521960495,0.5642789342864536,0.5711851341066247,0.5479589741324791,0.5237461216003059,0.4095414989265511,0.2085080379362283,0.49880206115853876
0.08857717177841229,0.21899323736616105,0.6428844293663778,0.8358090621958352,0.9236024417681252,0.9635283644552038,0.9816295687570249,0.9791688905170504,0.9715023190351839,0.9490523945264551,0.9358059547484596,0.8190022443450435,0.7184025249853494,0.5877905878836205,0.5699237488111728,0.5583522228996932,0.5289641160048958,0.5135645211560338,0.5065713178636244,0.45343071403039714
0.09443887997041578,0.007703377915516341,0.5391987223161356,0.7881377355224721,0.9014218613129292,0.9529408080180819,0.9762989852567353,0.9867297850183859,0.9885187999413666,0.979031924350505,0.9755493688152815,0.9104660708163331,0.8344946751378131,0.7080292106716725,0.618611551252872,0.6172175615478003,0.5632231588600194,0.5315184084131087,0.5147431774140926,0.29162760678112987
0.09056863007071447,0.027688026622171846,0.555261148687462,0.7953656701250645,0.9046306373774422,0.9543257712652398,0.9768583286660214,0.9869129621533616,0.9901383127667103,0.9819116586337514,0.9756028010648787,0.941771354552136,0.890848642648731,0.783130764074119,0.6801228487749659,0.6685766117979405,0.5963041274354373,0.5505408317351466,0.5261270590027722,0.32092939184177827
0.0909528511246619,0.41985177585267275,0.7347154868710499,0.8780241291056992,0.9432402043657709,0.9728990875019432,0.9779099846136552,0.9741389230833843,0.964757589008803,0.9373633519370304,0.9203636194683529,0.7922296264805837,0.6857928357079934,0.5596474559423639,0.5667677493390707,0.5480029706710119,0.5237508990091508,0.5108650778886985,0.5052595182394362,0.5023913287909196
0.095051046025037,0.09403262779117016,0.4695038310453068,0.7561359712280007,0.886560406186361,0.9458711667563453,0.9727601948338069,0.9847672196254365,0.9801733117338576,0.9640777198218884,0.9569225966211989,0.857011778169341,0.7653137794454712,0.6322108496517109,0.5802211926313311,0.5771967844811492,0.5393408116078067,0.5189432178318198,0.5089346038785942,0.18784655623293978
0.09428324909702313,0.3997233459710411,0.7255260683491023,0.8738279340551383,0.9413180487708024,0.9720101992468232,0.9859236543633051,0.9921347410074115,0.9924304958487825,0.986127247281861,0.9842478585583098,0.9387037357780159,0.8801464297745691,0.7697916697773823,0.6771279771845184,0.6425158013185738,0.58808595964204,0.5454755488607812,0.5220393086218165,0.5103795623714737
0.08553046283710108,0.08693080632014938,0.08731674346676399,0.2061255022699604,0.630514732001781,0.8235146076882252,0.9110214842361337,0.9501056353794789,0.9659798921644079,0.9563804396158007,0.9443423032541458,0.8441775810929874,0.744831690910559,0.6134858433980431,0.5767098039424472,0.5676959906167627,0.5341581016593755,0.4234720615129879,0.18260643173683466,0.6220760613666584
0.03683976149562507,0.56083032138483,0.7992852783274345,0.9000583229059422,0.9012775232877072,0.9038438879561468,0.9059212847740679,0.9030831635741878,0.8855639183786849,0.8280196162025253,0.7525971929001236,0.6720002949155719,0.6289864784708077,0.6353264404132781,0.6395290892033278,0.6492577027375745,0.6570202154386647,0.6620172964457545,0.6643702357815651,0.6656127589144272
0.08888453922913753,0.09092995204304177,0.09156692260143584,0.09122286972776872,0.30159906730014874,0.6667131644067545,0.8322359003888722,0.9061423747200735,0.9361891986307789,0.9397035133480575,0.966872938978217,0.8978025894650107,0.8172591354512901,0.684530253205353,0.6036149466049039,0.6025505882121707,0.44839309220474655,0.09683145163888274,0.5707903611440208,0.7980560845616385
0.40590606430215703,0.729121714176396,0.8762283754501071,0.9302515738752676,0.9307540473024631,0.9318653147861969,0.9343004171342607,0.9375512077541895,0.9311612865840149,0.9025654914206364,0.8662102534056737,0.8380000412754129,0.8156353641311394,0.8025872912899354,0.7988442220183821,0.8040547591972708,0.8018793811224189,0.8008880915789888,0.8004251194550374,0.8001920790729421
0.09295611325487207,0.0438889050036364,0.5628135742320706,0.7989913058217973,0.9064680406543689,0.9553458943321719,0.9775065917644393,0.9749953436236212,0.9658031892814092,0.9388883419610191,0.9237500879275731,0.7903419556248006,0.6873816302292802,0.5592504514793422,0.5649292343183854,0.54809488981831,0.5237649087701299,0.5108678660148716,0.5052606852031456,0.3336449443901449
