0.6336003804417796,0.6266049524060718,0.6281089995072191,0.6312694686071592,0.6412724843032396,0.6547832332574856,0.675844530938962,0.705042725965703,0.7409867565169269,0.7812742732326761,0.8227626394492916,0.8568678963328079,0.8755023286491246,0.8917309995835314,0.9171971077553595,0.9380669952178637,0.9511028828109264,0.9581865179933111,0.9629467704324626,0.9661243143789919
0.7762493160332018,0.7728289928158405,0.7735150561034188,0.7749677979395317,0.7788093606841341,0.7853492642834727,0.7962118808352102,0.8121012438580583,0.8321770382149266,0.854497468859742,0.8771537754191097,0.8991334277291951,0.9120437007063538,0.9210014593574792,0.9337518578126093,0.9483231108129835,0.960611106429189,0.9690856680986919,0.9730161320797103,0.9760350639737755
0.8172804640149463,0.8155353087627013,0.8156844713606375,0.8160075856857619,0.8160940463640665,0.8180774771649594,0.8218865480795617,0.8286690391662016,0.8395205597598421,0.854921008558198,0.8743066346618598,0.8964433557429723,0.908844445759087,0.9156552442453684,0.9323878456933239,0.9473355898154953,0.9600398227935496,0.966167705216271,0.9684416653665363,0.9622874604105378
0.7845000652186725,0.7831137748021415,0.7834911735089385,0.7843234047177008,0.7877325249576881,0.791288951188104,0.79758885962373,0.8078281946008397,0.8226182675897832,0.8414964579504414,0.8629799178816895,0.8852262909177981,0.9002225605036047,0.9095575312511957,0.9157976221725072,0.8952729235326988,0.8676703553177564,0.8336731251015282,0.7956016645758824,0.7558276836628703
0.8365587049163463,0.8348924208106903,0.8351291965518677,0.8356377747569713,0.8378173487332785,0.8404313960049641,0.8450711922309434,0.8525475640748805,0.8632240608909933,0.8767146544538545,0.8922629146686041,0.9093594498415418,0.919967379977096,0.9248555249067374,0.9380316391115351,0.9506010105850504,0.9615985256432961,0.968649697768933,0.9721519201717022,0.9718404462466856
0.8222370058728428,0.8204449179611437,0.8206822748815791,0.8211902119317966,0.8235284396338377,0.8261374871637187,0.8308023067224525,0.838462054084782,0.8498508957709237,0.8650250750476643,0.8832262653467164,0.9033149211241119,0.914830879742071,0.9207100507985242,0.9349562712602201,0.9487410116008406,0.9605848538600896,0.9672595326675449,0.9714312179573971,0.973778337807054
0.6837164230183994,0.6780060978779352,0.6791011356192963,0.681423212644293,0.6887267909928061,0.6993796277078808,0.7166448867569537,0.741542561494654,0.7726841516100033,0.8037264526560823,0.8387454288481393,0.8708740803990569,0.8854271085382951,0.8986455407600323,0.9214185485049862,0.9405516896591487,0.9545151118639206,0.9604165284848076,0.9652176944113806,0.9684223701631465
0.7563512376532635,0.7523347259041698,0.7532849258752614,0.7552809381507999,0.7616173737021839,0.7700237442345538,0.7830346516424089,0.7938331735935449,0.806731528641823,0.8275558600486976,0.8541587659787163,0.8831418231050806,0.8944963773596452,0.9050721787403304,0.9252685316000955,0.9427277885976242,0.9570788571297791,0.961760066670846,0.9663998935145645,0.969320959287497
0.8079489597162939,0.8053261017699767,0.8059333139980563,0.8072172976935836,0.8112122334289571,0.816852150556249,0.8257111400133768,0.8378659280162222,0.8523899207434686,0.8682637381913288,0.8853633570391077,0.9039245066319134,0.9171303622006024,0.9222428300211138,0.9356281532412893,0.9492418753902735,0.9609888310746989,0.9681701630783174,0.9722134207271503,0.9748860999710816
0.7010869652734671,0.6964703298108114,0.697234320067011,0.6988671157471043,0.704558689951162,0.7125432622455368,0.725863401732052,0.7459162220542632,0.7726473248632154,0.804315602098362,0.8383906472103192,0.870592188243984,0.8842231570651745,0.8978454909945468,0.9208956600411572,0.940195505327411,0.9530578894564643,0.9593136705128215,0.9638986008470058,0.9671227244614041
0.8274940519290032,0.8256823256508259,0.826023877205161,0.8267458291161781,0.8292848986932656,0.8325262182553594,0.8377245029547291,0.8452536901796321,0.8552903424660441,0.868055955025729,0.8838527004701414,0.9026608982530584,0.9121930641073954,0.9191112349246482,0.9344371774971195,0.948342672387287,0.9603500966914247,0.965597089617782,0.9698971882925131,0.9722679022157467
0.7820566557250562,0.7792582733444604,0.7795992890511598,0.7803360574277198,0.7798517262741688,0.7839360127658976,0.7912474717303817,0.8031450444955159,0.8203352928486465,0.8422367208515322,0.8672810554919046,0.8930747355106534,0.9071176501311847,0.9147933627376035,0.9316160985241226,0.9468908018992683,0.9597021821408026,0.9658544182392335,0.9695690310862533,0.97068811342123
0.789976413169273,0.7873929961744918,0.7878105128662751,0.788707697863787,0.7917284032465803,0.7962269303749762,0.8038340080396937,0.8154071601059187,0.8311159184462329,0.8503809597060354,0.8723355512761954,0.8958314111039154,0.9067537401231127,0.9141035594952797,0.9313897187099415,0.9466085952773708,0.9594304429232282,0.9649047769930128,0.969494819577087,0.9721239723975464
0.7740318615429398,0.7697833726747974,0.7708624876719663,0.7731437874270193,0.7800885347013458,0.7898843525662403,0.8051514594720945,0.8255329048854269,0.8483821017844606,0.8704672652920901,0.8903648543613117,0.9084756565966959,0.9183385635929012,0.9240505395340546,0.9374426231060371,0.9505499661372867,0.9618501815776939,0.9688319876785546,0.9728075180322039,0.9754181986573289
0.7636477074756678,0.760115864596827,0.7607988733041052,0.762236194367288,0.7668509740218776,0.7731748353048341,0.7803491103231139,0.79247728487836,0.8105423389465825,0.8340273285440769,0.860951991163472,0.8884810191219583,0.8993532765678711,0.909204187025366,0.9282169054964169,0.9446917467555898,0.9583126131396057,0.9637935018104982,0.9684663397958466,0.971174357662301
0.8494295428118771,0.8480876424859498,0.8482823396295011,0.8486995549739869,0.8500695388309705,0.8521712303724295,0.8557459769821335,0.8612918658402297,0.8691367622675319,0.8783161948405854,0.891367546413826,0.9080203977959422,0.9191647632810952,0.9239764350613262,0.9377234674837249,0.9504563597787985,0.9616691585364502,0.9676492239633048,0.9718430968663156,0.9742918743784287
0.8259014805510373,0.8240934993795264,0.8243449932565647,0.8248813918397147,0.8263449665190001,0.8290248528496619,0.8337387291342548,0.8413036802522433,0.8522336170528255,0.8665382620153678,0.8838052140188934,0.903256044955836,0.9160367347894016,0.9223862280879854,0.9356961525536022,0.9493519009043656,0.9610708135488553,0.968602999619789,0.9724903651591836,0.9751625114590897
0.5896602287480033,0.5820551949408098,0.5834756003786021,0.5865037312853406,0.5969164777527007,0.6111285134749982,0.6341320398003129,0.6674420584872113,0.7099603103214169,0.7580511633830186,0.8071316965472061,0.8457141694161638,0.8647415171678376,0.8834388192847776,0.9119913826938969,0.9349359648654666,0.9462446678987281,0.9544046179953265,0.9589354816073906,0.9619887177477955
0.8154606217524166,0.8135886923816044,0.8138081141666669,0.8142796198100466,0.815801101825744,0.8181997798012853,0.8225497386838716,0.8301520857965083,0.8419559744300148,0.8579272303086204,0.8770796715712958,0.8981293179868409,0.9091050874832168,0.9162133825572428,0.9327273404118684,0.9473976635081847,0.9599231802696451,0.9664092390945028,0.9711563514547804,0.9738012281224501
0.76790861837513,0.7645745479628645,0.7651154936735252,0.76628132569497,0.7695964722072737,0.7754089779591538,0.7853972206748472,0.8006432156533684,0.820196492696383,0.8399214628787584,0.8636905164167763,0.8897636472363986,0.9023286031112698,0.9110261240738579,0.9289567911378167,0.9450883475002695,0.958531631018095,0.9644586120244825,0.9692692835012459,0.9719737753488085
0.7558835903145367,0.7528125780969056,0.7532623115522953,0.75422451444912,0.7576308672516132,0.7624719616430014,0.7708782390340596,0.7841441707784205,0.8029031072025801,0.8267003592360085,0.854203288257833,0.8833682531719045,0.8966919999659356,0.9065433796329314,0.9257875132572159,0.9431162061060686,0.9573556111712548,0.9628601606124778,0.9676930182561299,0.9705521024456364
0.739919057807032,0.7360726549969032,0.7367817357715605,0.7382827598637454,0.7426485378669677,0.749474555299179,0.760830931312678,0.7776864047783953,0.7998426637063318,0.8260846239382595,0.8547275973311095,0.8838632134764879,0.8977508739470851,0.9093927166985252,0.9266040944348382,0.9438648582726639,0.9579228861510654,0.9647601212796855,0.9698886754686944,0.9727173769406489
0.8165925368446814,0.8141391793570877,0.8146579891996604,0.8157530401047283,0.8191198845029637,0.8239240100343214,0.8313552432159211,0.8420806392582608,0.8560540800477116,0.8723883908319203,0.8900415316815676,0.9081320888144662,0.9181858588983103,0.9239036953637823,0.9376459636421557,0.9505652050851024,0.9617211787579604,0.9687750890514705,0.9724422824539848,0.9748176737340191
0.5907235505689238,0.5839562536882414,0.5847439460292183,0.5864704631680258,0.5923399668264416,0.6022264227066128,0.6203304588469927,0.6501130055486575,0.6923920781508089,0.7433208654443135,0.796473443977959,0.8385798591042235,0.86318764255255,0.88434180443978,0.9106302759008176,0.9343932232248143,0.9490001634350642,0.9568570243556664,0.9621360456589335,0.9657155019847777
0.7322060784406315,0.7285148822246689,0.7292300875663446,0.7307393110301171,0.735969622604318,0.7425436126618497,0.751366677744771,0.7645693180041052,0.7831278665358211,0.8080719646424108,0.8391730949157221,0.8734446487593768,0.8859031931861165,0.8983117407914344,0.9209583551891939,0.9400733691709747,0.9532703658062885,0.9591227665149995,0.9635766834764268,0.9665646578537802
0.715611415063037,0.7095822601451203,0.711425842864787,0.7152618186201023,0.7271903797985122,0.742091959579479,0.7632798630151588,0.7891916249073245,0.8166754216268093,0.8434591738224411,0.8689807520100692,0.8932910857546245,0.903543309278662,0.9119851733871481,0.9301119150462384,0.9458173534673634,0.9586843521502119,0.9631909009195327,0.967396785098635,0.9700132445458749
0.6773404744412453,0.6722699800708363,0.6730617718433611,0.6747591594094164,0.680980246901387,0.6893663692787662,0.7036187178876412,0.7255959972779524,0.7558077610008485,0.7920952006514961,0.8316364555980125,0.8616680011082957,0.8781076286163485,0.8949037681777379,0.9193000616829734,0.939366353897481,0.9511021587383682,0.9581505280338058,0.9625192096662903,0.965249241912243
0.7123492456769145,0.7080270285806898,0.7086709011915393,0.71005417152516,0.7148867378974355,0.7218888870920059,0.7339710433239945,0.7528562883829237,0.7790088008967619,0.8108380422860064,0.8451217376879373,0.8751032412949622,0.8896083922055077,0.9023379817778683,0.9240233668992145,0.9422715619936739,0.9558468045164885,0.9615872122421828,0.96627213787487,0.9693482459187308
0.8199401541950946,0.8181577259273894,0.8183493295359818,0.8187614710294966,0.8197454962940055,0.8220399241011661,0.8262483751683729,0.8333971105959284,0.8444882237118274,0.8600379651994972,0.8794903000998189,0.9011978902248657,0.9120841611639248,0.918463952794166,0.9343636595154456,0.9485683368024902,0.9606251004297013,0.966659479713573,0.9711837335075324,0.973561178044079
0.6661864364646504,0.6610375307188685,0.6616519300490378,0.6629967137144847,0.6680474211637979,0.6758418686737284,0.6875274848754853,0.7074087637998389,0.7371846591978166,0.7758229311828984,0.8194537628577918,0.8594173725374405,0.8762880816523639,0.8915935951380132,0.916763820071256,0.9379074838142444,0.9511580383880498,0.958252562240385,0.9631610192161716,0.9666008299227488
0.7592330067344717,0.7559780699738002,0.7565178004860376,0.7576784890591638,0.762115038621533,0.7680603717600573,0.7780168831151885,0.7930140935014816,0.8129635447961864,0.8364879641414847,0.8615300278721707,0.8880275093809866,0.8953671420905541,0.907405355975897,0.9267710972499941,0.9435474797107968,0.9550970782219896,0.9604391254913941,0.9644428222467335,0.9672780729391347
0.7116269752850136,0.7071668163090723,0.7078226383034139,0.7092371474519139,0.7141395572882305,0.7215399125342494,0.7344575549666796,0.754720439882522,0.7823191212158336,0.8145883940104638,0.8479287982125865,0.877115385566966,0.890838280658343,0.9030593877616387,0.9244777538762751,0.9425064626846971,0.9563745831157706,0.961902282267904,0.9666390143981829,0.9697019525933822
0.8603598930408305,0.8590714549531631,0.8592691730878472,0.8596924694427344,0.8609748739023677,0.8630626733000497,0.8666670091706679,0.8722578286183346,0.8800101432598294,0.8897897816548479,0.9014829588227591,0.9151754224356605,0.9262338057796382,0.9296080798823358,0.9412727647697865,0.9528280162283975,0.9631602523382106,0.970999083271927,0.9741194169288225,0.976808123980924
0.8008019851706046,0.7977796400832451,0.7985761728129013,0.8002323628489976,0.8045972448506835,0.811267516735034,0.821307008972773,0.83111583810625,0.8407864470076871,0.8552166237103478,0.8746730848397201,0.8973314269439329,0.9088312632912846,0.9151738919190916,0.9318393376793809,0.9467242123428196,0.9593817294094658,0.965057840767134,0.9695311532757576,0.9718846489746025
0.8483588353477873,0.8469480734893383,0.8471638479262646,0.8476273081043104,0.8492679309352016,0.8515751852488554,0.8555137247380027,0.8615606060383887,0.8698868654370437,0.8805187376075877,0.8936907922424847,0.9095034300613841,0.9207951703455655,0.924657914809328,0.9382341138597164,0.9508526840202252,0.9619636921803325,0.9688268805304265,0.9726760900684231,0.9753045926589389
0.7437183535954459,0.73997272153313,0.7405846244492342,0.7418921567355923,0.7424979600298104,0.7488401110852033,0.759423786984238,0.7752490304356673,0.7962922833591626,0.8216968045815571,0.8502038536245842,0.8799038108435271,0.8944760007391122,0.9049360415061426,0.9256979090490888,0.9434257989151793,0.9579425650695329,0.9633386430354197,0.968799692304894,0.9726380981641645
0.7297726953094215,0.725217580233687,0.7261628536788062,0.7281768263347014,0.734981531806448,0.7442256642507138,0.7591710450766653,0.7804131406812101,0.8065009026605339,0.8346595453110118,0.8611942179509404,0.8878311574614289,0.8981624391486606,0.9083789374315623,0.9277518103075321,0.9443976550682829,0.9581145509478011,0.9628422754945016,0.9673002838523524,0.9700356722997295
0.6488957616298575,0.6443595177442378,0.6454935431945106,0.6479138642268327,0.6791049524786013,0.6894045685155814,0.705919213652562,0.7295934063938883,0.7598867403193424,0.795410496475749,0.8344385249107564,0.8649450510600338,0.8816794620769257,0.8967719795799187,0.9156165119121751,0.9330535242060357,0.9321079425307195,0.9159959740448804,0.8976981831814996,0.8785369118144146
0.6820957768212204,0.6769182267473157,0.6777160968437921,0.6794318890650171,0.6850438001900705,0.6936374620787341,0.708478328693823,0.7314658114038601,0.7625620230519721,0.7990036219828891,0.8362607037933086,0.8654092647489595,0.8822968478843232,0.8972679807055421,0.9209055480383745,0.9403175257706013,0.9537533888464134,0.9600446426428704,0.9648010408436412,0.9680738380788786
0.8076084377002626,0.8051686413477098,0.805781599136206,0.8070621656454314,0.8112826132361288,0.8163898290993299,0.824082797081011,0.8341838460689366,0.8461280647907148,0.8598359504455423,0.8770278878563611,0.8976076902608731,0.9097119840235106,0.9165770501452324,0.9327124880137373,0.9473203138278563,0.9598046528677382,0.9663033330809406,0.9709425306264724,0.9734513266679561
0.7798406258314754,0.7772677868318216,0.7775994578045995,0.7783109143334725,0.7807175006134269,0.7844296610523795,0.7910550629687281,0.801876403963099,0.8177327072834075,0.8384940681848376,0.8630639563238637,0.8894855493434966,0.9010741714479129,0.9101999488468506,0.9287107794230699,0.9449507841313879,0.9584569197345766,0.9641663146210998,0.9689122919193244,0.9716227721393234
0.7500307532029451,0.746200714023302,0.7470840784221701,0.7489529229007102,0.7554051204050725,0.7635220132912284,0.7759780915593715,0.7929596631123431,0.8136541778782111,0.8370167774364051,0.8615080658056931,0.8877606355604344,0.8955724993905727,0.9075511062747963,0.9268614286449933,0.9435980485731983,0.9551987702394363,0.9605062849219547,0.9645221259302372,0.967357854527468
0.8442391116745543,0.8426417658598279,0.8429101425547205,0.8434818976157232,0.8448362988004887,0.8475896630409089,0.8522104681919317,0.8591939888292459,0.8686092905335525,0.8801591880402235,0.8937807795014412,0.909395779055164,0.9214814714211005,0.9249100111405539,0.9384646753272725,0.95107430139915,0.9618798114823698,0.9680071273288424,0.9674041059158933,0.9610429335099758
0.37918239674807175,0.3626750043587461,0.36679371882667433,0.3753793199910279,0.40121791739677504,0.43542503168347124,0.4866933106317475,0.5522944103517579,0.6260359773116979,0.700007788712713,0.7684099921237929,0.8129770238093361,0.8464026572809047,0.8735631203748264,0.9044231111476311,0.9309530992938349,0.9435815390011895,0.9527064346326546,0.957991922410081,0.9616013997838947
0.841690594644187,0.8399174219161184,0.8402985655399748,0.841102662444163,0.843400208713215,0.8469000460124635,0.8524638357767669,0.8602621029835916,0.8699712032356707,0.8813143294529278,0.8940285286569953,0.9096881930106857,0.9216775575603647,0.9259725732275618,0.9387943099170613,0.9512037822206179,0.9621778508061551,0.9698130031940851,0.9733057932412829,0.9760421468168126
0.8036683941628551,0.8010357421262261,0.8016382572811241,0.8029110754150232,0.8069154709992672,0.8123900269921569,0.8210364644305471,0.8328199163802218,0.8466853655578821,0.8618198481441938,0.8787928933719708,0.8984390095757318,0.913104140716053,0.9205285865716084,0.9337411126273201,0.9481643907093896,0.9604047364204765,0.9684336182873288,0.9724163067788826,0.9752688840610413
0.7438019578342174,0.7397415452422247,0.7406186168680853,0.7424799615639026,0.7484144682303167,0.7567038948706191,0.769913840792865,0.7884569438835906,0.8112590108416999,0.8365536001481267,0.8629341938187642,0.8894763187461671,0.9015665366085792,0.910556735506157,0.9285259361371576,0.9448838394289758,0.9584303409876992,0.9641721072450292,0.9689305685986085,0.9716504148108159
0.8122166256957786,0.8099783292653565,0.8103640371177449,0.8111774374192824,0.8137018680055488,0.8164726964484083,0.8218241970073232,0.8311263831940345,0.8450324836782052,0.8595861425250757,0.8767014759802396,0.8974181479908344,0.9112735264059679,0.9184744749286888,0.9330890421412201,0.9476650512934526,0.9600443344794444,0.967295919422516,0.9716147608649645,0.9742860125031388
0.6149315864351877,0.6066355183590137,0.6087039693978438,0.6130571671031106,0.6257751046439501,0.6438164452272795,0.6714257964913282,0.7077935441575568,0.7488214868520829,0.7901351351506406,0.8296864220724792,0.8641202215552941,0.88124559694907,0.896360299045021,0.9185187404901894,0.938893694552982,0.9539294638683073,0.9599662517110898,0.9649902592400921,0.9682636173300094
0.8538132889741121,0.8523132542492039,0.8525722883587121,0.8531280719138553,0.8552271306740461,0.8573808896542429,0.8602094644790492,0.8647277963602782,0.8714362022334239,0.8809157304625871,0.8937161395713596,0.9097099557138734,0.92165061896387,0.9257700423831664,0.9384168911273875,0.9508700238441806,0.9618597089861467,0.9691887739946546,0.9726763355213282,0.9751114539808483
0.799564777669712,0.7968592825300203,0.7973347639646133,0.7983492596911212,0.8005014804277224,0.8054139807809655,0.8137191311630717,0.826214486580316,0.8426675199602447,0.861780993906935,0.8821655887645143,0.9028055890869006,0.9161790024549686,0.9227302955562263,0.9356156511220332,0.9494517212667449,0.9610594975178788,0.9687545513508248,0.9724372492643248,0.9750122798316607
0.7861638231344469,0.7836460030791669,0.7839634491556648,0.7846449779543567,0.7869943447255838,0.7906033550850917,0.7971083624227732,0.8078743377603823,0.823951402995743,0.8451883968107359,0.8697789359558838,0.8952701337565774,0.9058817544775006,0.9142715005645191,0.9313250344854912,0.946651729067324,0.9594948137225205,0.9654453891813104,0.9700916640113803,0.9726408702004636
0.6989827840496621,0.6930016727844728,0.6944420509572442,0.6974898052092573,0.706843964245528,0.7199544129780551,0.7403964897413271,0.7679042387034787,0.799335115596578,0.8308526701230239,0.8604809824084741,0.8880871614596296,0.8992170672812866,0.909215246181573,0.9279074499105645,0.9446094293878132,0.9583240512241766,0.9637790625459992,0.9685038451749719,0.9713218908726692
0.6983847883851837,0.6939106564213342,0.694610477134638,0.6960917540750297,0.7010332180100793,0.7082122580272736,0.7205274259277301,0.7398111476664575,0.766901291347737,0.8004693132636255,0.837202324011237,0.8704357014447922,0.8850971812018961,0.8982859823037382,0.9210306641921471,0.9403353064272001,0.9543623475537437,0.960223777595776,0.9649785592848436,0.9681229347079867
0.7983040065774774,0.7955727827988515,0.7961062635333467,0.7972450026091444,0.8011612380873068,0.8065284910104272,0.8153840287414632,0.8283212462423069,0.8417694955572614,0.8574810167724598,0.8761873014027458,0.8977069356053016,0.9107357571687759,0.9171724819675086,0.932644327040134,0.9473556243415119,0.9598839038479859,0.9665375269157678,0.9711883461808202,0.9738610982246234
0.6840398512909023,0.6778895191296043,0.6792585092628859,0.68214217230736,0.6914389761419897,0.7038563084675068,0.7231740390845753,0.74979682296867,0.7819719243352119,0.8167650317588964,0.8509924271712627,0.877886589895137,0.8915144177845501,0.9036815312721167,0.9245560389360238,0.9423701733284422,0.9557252145625565,0.9610889118256903,0.9655943561624846,0.9685554453720412
0.8429066365710071,0.8413089375391347,0.8415787237282911,0.8421547130701954,0.8439304753993732,0.846709177712227,0.851342921436534,0.8582934386271848,0.8676567004264346,0.8792342229475585,0.8929638307614011,0.9088999580357657,0.9181633972188908,0.9237931299209715,0.9376130265313664,0.950385968281656,0.9616199578256788,0.967470338238161,0.971726804791312,0.9741427456225815
0.8471110873517284,0.845497188231279,0.8457548105883129,0.8463055879175646,0.84622062556813,0.8488585576110156,0.8532967070108427,0.8599786793165448,0.8689108213431779,0.8798961675368105,0.8929027153780682,0.9083827379602721,0.9210674451950162,0.9251200222319098,0.9386538262689393,0.9512391713262752,0.962325963300934,0.9696510522105342,0.973445268220251,0.9761389836274765
0.683165910783408,0.6781375296908302,0.6789312104019833,0.6806303322887391,0.6866928551507603,0.6950554586141031,0.7092383231145751,0.7309383541712409,0.7602806499050625,0.7954413944457248,0.8333316322712842,0.8655629090025921,0.8821944558340573,0.896709269757248,0.9203838692448091,0.9399861305411964,0.9531292632796206,0.959575904196596,0.964195943382204,0.9672689567051979
0.7368633730816541,0.7333186255275244,0.7338386142317836,0.734948716542343,0.7386263800374409,0.7441856123730275,0.7539169970467436,0.7693874720186238,0.7913554294737334,0.8190815456880812,0.8504974013500635,0.8824575581554019,0.8979231178459754,0.9102120336221216,0.9264353600680995,0.9438560267396564,0.9579817091389897,0.9652199942999736,0.9704375881336966,0.9732803112634207
