0.9354951803533552,0.9426569833575416,0.9563587946240547,0.9823244493342354,0.9693685955719703,0.8826592080968596,0.7375154048245622,0.5338211705357193,0.44579347923239976,0.4511285249158429,0.07394128862129479,0.04038666057600582,0.0,0.0,0.0,0.1946941915531325,0.11267643086946022,0.0,0.0,0.0
0.8616263599555276,0.787857841302452,0.6462732313221888,0.614593654445353,0.6400656329213266,0.6545130529620928,0.6651111417224032,0.6769506560956748,0.6960644344750071,0.7164213363551705,0.6684898306454372,0.5183954471017365,0.34829072782463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240805599769117,0.22098123310606732,0.2240155387679108,0.2264110692055853,0.2292673547201023,0.2338811878575875,0.24232346931515625,0.2582706546063527,0.2890291760520953,0.3426986419115896,0.2527445754193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8029400319195239,0.6684551887946943,0.41332049146996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320087778015987,0.536476073428539,0.15361440512051427,0.0,0.0,0.007824613924813595,0.0376225655604745,0.08243312255773816,0.16083947498022788,0.19797771096220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.917932198261389,0.7994126816396985,0.5741876712089772,0.15290534322711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.775817488015302,0.6312728803734786,0.3650007563827399,0.0,0.0,0.007398822300549446,0.03281896748858337,0.05955288953184912,0.09894550905381261,0.15893293670340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9906221980467672,0.9889514268735007,0.9857845117308138,0.979890402239204,0.9693046057270835,0.9523811380493168,0.9269079605788008,0.8845877115589366,0.8189696082579189,0.7262381602697137,0.01358612687176175,0.0,0.0,0.0,0.0,0.13919540438863032,0.0,0.0,0.0,0.0
0.17469541727208437,0.05990950665790773,0.14351384644353482,0.18548425410773794,0.20927729295039466,0.22664854199558693,0.24538020395240756,0.2728283279175935,0.31889696439991855,0.3533211368489879,0.06312708128760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7893637640648533,0.642033619615416,0.36223664312979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8990413419942587,0.7330700044122195,0.4172342464462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598349775182982,0.20447840771589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832054058855845,0.6200603203545827,0.30989793672113486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9851253073495388,0.9319598531562707,0.8120781403041393,0.5877521862943325,0.18048974930424844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160474021169901,0.6297537989255078,0.28379615254690016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8880015091039709,0.786274921139834,0.590635762649915,0.22912240459874178,0.2140237057909511,0.21938413142964053,0.22750776700825248,0.24337450714874764,0.278824446814227,0.33328300599557126,0.21937632543453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8763824005205737,0.7656912704107299,0.5532869847557582,0.16259916437854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39202501740945883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620368080144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.935945058818228,0.9085062957941871,0.8560107309303877,0.7565299651725631,0.578561656461239,0.40263028940066936,0.4313286337781933,0.45966123063299336,0.49939741532433324,0.5080040804331425,0.08948785495602751,0.12226764706648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6962890256503695,0.8598275094282207,0.3748605851372333,0.0,0.06343875740544558,0.19136191032535843,0.2572609819282605,0.3026029316832023,0.3529346944855013,0.42133550941723563,0.2995163094191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9042722527067959,0.8408735753995971,0.7191390409942858,0.4953428776141994,0.29588500662121464,0.31513651527636977,0.3276642747125501,0.3394528202240431,0.3563788295375052,0.38881211761513523,0.371031756848604,0.27763208912263315,0.11969331071396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561585255745078,0.1488559509391908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7288218782432656,0.5379278208189062,0.17540486032608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9436566850455451,0.8617283750402553,0.694415590705618,0.38186189183288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7753598978720555,0.5737694684683503,0.3290388873664536,0.33222858568696156,0.33498046540140525,0.3385847298813145,0.3448310486235101,0.357006990417847,0.38239589786481465,0.4229954357309459,0.3610113623610224,0.12993164009526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9890839502445271,0.8574391600647311,0.8249093064023453,0.7903812515650703,0.732273741128485,0.6271243319079421,0.4675704572001592,0.2777507000101658,0.030192987655204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9657106617914067,0.9553070206783227,0.9355089557829063,0.8983747146549704,0.833446118046842,0.7183407271847555,0.5391857597487532,0.31267261980261307,0.076314686237968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9274720302728314,0.8116332765275426,0.5967743474622189,0.4673043245191718,0.44504998899275006,0.43751006848057283,0.4415731090417556,0.45822048329572473,0.49276673913426916,0.5258449516329696,0.2503752813103852,0.02446493828189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885553970106333,0.535396374007058,0.05385292362279348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78955937349293,0.6400535657596653,0.34675319171002217,0.0,0.03703749863388017,0.061772473376866865,0.08381367896669845,0.11320217982720748,0.16384126306971702,0.22087820652205492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7316594783547188,0.5310647136512712,0.1611995593590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5103086193755857,0.47938741502841864,0.4633619285851591,0.4559197261101853,0.45394108020379087,0.45651703248353936,0.4644983917858114,0.48036879499477014,0.5088360226209878,0.5447997316002566,0.24024498420576013,0.15167434354697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9665034186484082,0.9255295080968653,0.7472241823840424,0.39637557833451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564539072378333,0.439374802459526,0.03952083565949327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7894115957044792,0.5323654969455631,0.05395563759895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734734706427773,0.9263317987687716,0.7456478294055682,0.6324278755314559,0.43046930183112586,0.05405953430996435,0.12674519608814927,0.20252774871164192,0.2664525925700689,0.3402916202828984,0.168898633049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6999665915361015,0.47059456404330813,0.39412175499590685,0.4161654609721841,0.429355444315884,0.43996341882131584,0.45271740304202346,0.47284512186889016,0.5084927118438816,0.5310520265706593,0.22341034897594225,0.10418987445970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9125271725269801,0.87339434424834,0.7962657469344601,0.651945680804875,0.3899566180994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24766598110884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9750045198789286,0.9122375950931929,0.791747340435614,0.5619337383401009,0.13715583360872607,0.0,0.0,0.0,0.03996564771777811,0.09900917253479491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7333135431924453,0.5138311594594236,0.09642152939674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7420474250161397,0.5493472719134735,0.19380024927990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7485711784807514,0.3612840113932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6817189158768007,0.35274953858846636,0.06923646612051915,0.056102985636247715,0.052499887325501926,0.056809425840458005,0.07075323212854068,0.0996827002645293,0.15466064142602953,0.2527065594817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8567843630922962,0.6899291383183477,0.3733736386148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9829155347708513,0.9591962741745278,0.9137012979299137,0.8270636680380754,0.6643759756806132,0.37768720162798985,0.03335802390420084,0.04236641795244611,0.06878217243699214,0.12395743942129367,0.06225420801808601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370451008768324,0.514845988620966,0.4904634608642713,0.5002018751769284,0.5071808959905844,0.5145622132053472,0.5255575467261122,0.5446291157400147,0.5795887398435149,0.5965805487014183,0.1859678497135897,0.10848287830618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9204816186355261,0.8955602874638315,0.8482646693291979,0.7639983251095666,0.607402735306714,0.3426372493081986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674707514564042,0.6120447123534322,0.5298815423024663,0.5633205813706035,0.5825287979624585,0.5969995728666814,0.6130695839717176,0.6365854893211965,0.674051509623474,0.6848972992673897,0.38573502722104636,0.12985839532498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42265597691629153,0.006964749246970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9658400605916945,0.9293488482441361,0.7670090844938512,0.4396764983026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538130591764465,0.4769718781669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9001635779504877,0.9366905659995941,0.9872450480480893,0.862783444772635,0.6358359546458714,0.552995729774527,0.5151265613264879,0.5125596536002056,0.5458166954656418,0.5555623014121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9524695224315052,0.8910401557159535,0.7734344704526355,0.5577182348238141,0.14848316002954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9388243076957545,0.8230751235581482,0.6767004777017593,0.6437630292296658,0.6272389826936791,0.620846932027816,0.621997048136405,0.6310872288645676,0.6519573123486095,0.6781137601473461,0.5123588115623388,0.37854758209706363,0.05917472368376642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158071603897071,0.8216493673801548,0.8291424855417391,0.8339976199806824,0.8384196910680034,0.8443059813313482,0.8538325744410368,0.8622996562360088,0.8621752003220574,0.8402184441011652,0.5073089961291304,0.4599677980160368,0.21778434029601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171090069550428,0.31290246544660827,0.2253992527511729,0.17709405024055114,0.15220233038099995,0.14127304706298083,0.13983444536959677,0.1471236697105348,0.1659937093641296,0.2141096765185092,0.19634388682286885,0.017433210331131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9408840425103576,0.9529100590035282,0.9760129512860675,0.979859763348709,0.8965328269472614,0.7427809034145088,0.4725065618794556,0.06288960329865834,0.0,0.0,0.0,0.0,0.0,0.0,0.016213709124745623,0.2462165947842978,0.06028316809710221,0.0,0.0,0.0
0.9652095669211658,0.9426694192420103,0.8998543478102953,0.8228163181435286,0.6803005910112341,0.43756173459223546,0.0712303882379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408129450810971,0.2861960828943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759830555229762,0.5582746237354519,0.18516525266266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8102440687772453,0.6180641196625871,0.2626573544440839,0.24645166591043755,0.2437368715859728,0.24736278413002555,0.25867961566228637,0.2817016611791108,0.3244410163739191,0.36666377163195996,0.08484419641178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9220496776258058,0.8049733371655989,0.5800878582494842,0.16468525098597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885631700670157,0.54083941956269,0.13173286806876572,0.08582596462479775,0.0626224986161874,0.05318960756381119,0.05360985829950504,0.06377453223950647,0.08761125061115826,0.13349636980720925,0.0939484994774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9257487988450881,0.9887749446291355,0.8618680062962826,0.7997571416890683,0.7552826766372053,0.6806797177375753,0.5490661299884907,0.6399459239414864,0.7043330417969598,0.7171222733972029,0.4093664961504434,0.4877980829442804,0.24562140841589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7648443393434458,0.44955338883503526,0.3504509337134092,0.2947909676397439,0.2655238805913962,0.2518394219108393,0.24807943118161946,0.25209325992892295,0.2643912326819865,0.298761211812385,0.2524000763791123,0.1756932970369509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814661569951075,0.3913118419187469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8963133849346043,0.8095962257953415,0.6450298303139839,0.3380304923417754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.874224158086807,0.827428810584321,0.8491923937038952,0.8729763201424487,0.885765293320896,0.893880363758112,0.9009691101045811,0.9097037974997771,0.9171589048577224,0.9105391692623184,0.7917554460155607,0.7728523957930717,0.6572631679487531,0.41305820540712124,0.0,0.0,0.0,0.0,0.0,0.0
0.4377867902341327,0.09611988555916273,0.13207243424323545,0.15141750668059561,0.16373257022202503,0.1747427778785512,0.18927318513978408,0.21316797954147793,0.2559700717156258,0.29773603120746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512455858933115,0.19362088753757334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871221983086726,0.9749448361936758,0.9289655527313079,0.8310640546066668,0.6514278855323092,0.349250645037953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8849788441982909,0.815475993153167,0.6825648638712237,0.44034936176577033,0.05829287093506219,0.1097942610107826,0.16167942350999198,0.23561801256561532,0.3065576197686518,0.29265007255574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015123247113603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
