0.003233409178574842,0.37431238343936735,0.6589427946280477,0.8100113838737346,0.8919302503029268,0.9365479917413518,0.9602324387404106,0.9706582409422572,0.9712875505686955,0.978195434178896,0.980410266613226,0.9767024499348408,0.9655736634780591,0.9519689342325229,0.9352239531518279,0.9180976402680059,0.918091419404357,0.9244806733671682,0.9188422065327961,0.9149998746763889
0.8357693311635379,0.9103930634334999,0.95028846998863,0.9720524099117438,0.9840309207152391,0.9906087196207563,0.9941169325181395,0.9956681865176803,0.9944082110163276,0.9901750361120334,0.9863852565795008,0.9789001334313985,0.9688120563370386,0.9555492673356476,0.9388548500839895,0.9201737868430984,0.9179924566701123,0.9262891441813349,0.920070497496658,0.9158041548095119
0.9814404638083749,0.9895803063492156,0.9941330542622592,0.9963902289175479,0.996563298004115,0.9967327752115257,0.996660216275507,0.9960038926272603,0.9937684683537895,0.9888752115148309,0.9844309953913412,0.9762648205743429,0.96508964035223,0.9506096926082627,0.9323722090879881,0.912082416628019,0.9117452641034173,0.9187364351320024,0.9120224140109122,0.9073310467083096
0.9535280146725855,0.973892860747152,0.9852834217788269,0.9916532115367404,0.9952074017618836,0.997173920494358,0.9978021997890936,0.9973550959320386,0.9957953615956969,0.9926355841026564,0.9891676147245555,0.9828352849646214,0.9737407006347572,0.9610498667598248,0.9440693268175311,0.9239680231428389,0.919348804126099,0.9284201444383252,0.9215300978765402,0.9167684756667512
0.9801257844199585,0.9888476439512751,0.9937272857158163,0.9951625809951296,0.9954408361008904,0.9956908567744323,0.9956573846864287,0.9948684003933909,0.9921005159447842,0.9859347868620453,0.9805982769609886,0.9707292691069053,0.9583654983208025,0.9421328263761667,0.9251327962934749,0.9107018321190835,0.9156782743289016,0.920273496834651,0.9159901443907861,0.9131770427102458
0.922467781784212,0.9569933587959389,0.9759000975619659,0.9863496319494449,0.9921419558164686,0.9953343986586469,0.9960081111648436,0.9955913643763064,0.9933467713920564,0.9889911553576649,0.984078266109842,0.9753871897672644,0.9641010290495814,0.9501377357213544,0.9340080604669645,0.9170919430463103,0.917227022688129,0.9241581497896717,0.9186501067323699,0.914891100034701
0.9757597866016237,0.9864102206898655,0.9923492073303608,0.9956647690162477,0.9968376913553972,0.9971967856439571,0.9972196037906399,0.9966780009375892,0.9947100137294786,0.9902994452659488,0.9861399761564789,0.9787142293669355,0.9686685998705891,0.955678038521292,0.9391885207413013,0.9207733108776425,0.9184591463162718,0.926295713643426,0.920097942149673,0.9158421994352381
0.9467858709373665,0.9701363571858342,0.983184576344664,0.9904776454552652,0.9945461127432463,0.9959235033965808,0.9958330228146705,0.995021803344494,0.992276645203618,0.9862348934013176,0.9808170279418421,0.9712312913544966,0.9590700370406118,0.9445124962753583,0.9291306889598183,0.9137452252621572,0.9157164695096249,0.9220438220666878,0.917247746474384,0.9139854206554862
0.9613265376299474,0.9782879219260842,0.9877539432208898,0.9930409157935894,0.995988734039948,0.9967078861725809,0.9966179234262029,0.9958406601877595,0.9934374188978045,0.9879628804535115,0.9831998747101699,0.9747481243791882,0.9637537780677177,0.9502493306354682,0.9343789168112266,0.9176421415520405,0.917492166285578,0.924186741947626,0.9186785738818583,0.9149193805588537
0.9829753153145089,0.9904435830875333,0.9946164138269892,0.9960847734858196,0.9963879870166027,0.9966297460977604,0.9965855280258867,0.9959182676457871,0.9936110120505962,0.9886838077444047,0.983964977084826,0.9754572863627576,0.9641372139907912,0.9499575622032441,0.9340675435433112,0.9173838283363889,0.9173832155806608,0.9241843914037309,0.9186757382714363,0.9149164286606041
0.9452408095547118,0.9693680100623054,0.9827011639652276,0.9901078283292833,0.9941533253685594,0.9959563350009774,0.9964649381784095,0.9961483571985851,0.9942736427886346,0.9902768965886559,0.986279918013574,0.9790928019905596,0.9691857696287625,0.9560154692464331,0.93909041883186,0.9203744243245674,0.9181214930795824,0.9262918123757828,0.9200918365910543,0.9158339809960183
0.9577678367459797,0.9763536669563233,0.9867094707574667,0.9924883137644845,0.9957090963926303,0.9974903598215368,0.997669735668168,0.9972633783232911,0.9957136002680717,0.9926298926919489,0.989174766881146,0.9828969690605746,0.9738529235563915,0.9611747204187499,0.9440601607393105,0.9239688486200186,0.9193571900481147,0.9284132216417547,0.9215237460116976,0.9167624415434156
0.9727303775042053,0.9846753557135791,0.9913536337792079,0.9950873074557827,0.9958846670423949,0.995992557109803,0.9958634762922286,0.9950439361533856,0.9923024505690357,0.9862105438314358,0.9808181972435313,0.9712915554299122,0.9591338729038618,0.9445734446521906,0.9290575840506858,0.9135347382240195,0.9156162597305535,0.9220395765967514,0.917245183721307,0.9139834745509867
0.966878994310116,0.981410899676879,0.9895488832508073,0.9941028954407357,0.9966449142084806,0.9976855901046703,0.9975183383904047,0.9969028524437232,0.9949962490252071,0.9912302189219266,0.9870727096028035,0.9795952896800934,0.9692422410919942,0.9553800867512718,0.9370526402292627,0.915208059334901,0.9128985154409613,0.9208153005445481,0.913433510647046,0.9082644575078581
0.8808985235443305,0.9335371237129597,0.9626736421622386,0.9788728505227583,0.9878823102801125,0.9928580408613918,0.9955192777905064,0.996694994330337,0.9967592896001223,0.9942936053318625,0.9917240228167663,0.9865439635261621,0.9785117786215003,0.9661345924524299,0.948347485648573,0.9265600875815041,0.9196810451819167,0.9305359383878825,0.9229517999097588,0.9176399922560814
0.9638452148398289,0.9797670080748782,0.9886470357829827,0.9936051789089363,0.9956140909088578,0.9958474714782339,0.9957646628026594,0.9949501795115603,0.9921849257099195,0.9860933182889556,0.9805740562077662,0.9710365379262337,0.959049352513222,0.944576924266728,0.9291041981723597,0.9137182831154342,0.9157048487914673,0.9220367457754353,0.9172420233297351,0.9139799852589362
0.9270640327432857,0.9590383472428572,0.9769278704051856,0.9869338473979676,0.9925178120867025,0.9948959416158395,0.9948713499681295,0.9940618471359026,0.9910816125285234,0.9838815917423833,0.9785979545682285,0.9690752735426044,0.956983053918299,0.9415316599116623,0.9252167748045761,0.9108930329710765,0.9152454592336674,0.9199897649949893,0.9158190116770567,0.9130832573651004
0.97371121924784,0.9851435677134257,0.9915146533575352,0.9946107025673524,0.9952065836152302,0.9956389378078897,0.9957315640742669,0.9950795365595269,0.9925685469128819,0.9866771064484505,0.9818994155861694,0.9734213193040808,0.9624683144758999,0.9480048277115123,0.9309811526437679,0.914575210926932,0.9165773712717016,0.9223410566481492,0.9173607247009978,0.9140288563170551
0.8783921263760455,0.9330348962256952,0.9626524954020323,0.9789302564789902,0.9879256433101393,0.9928757152558192,0.9955172000198568,0.9965904265031885,0.9949026363339225,0.9902866247994833,0.9866746542532067,0.9794823937439469,0.9694743151934178,0.9559181219013194,0.9390730470847125,0.9205229796474298,0.9183081978054121,0.9263066257490506,0.920082872606022,0.9158154511074041
0.9056150053263056,0.9472948491429792,0.9704079131793998,0.9832713471339256,0.9904296541091491,0.9943843602814376,0.9965000668996326,0.9974353603486997,0.9959949202051523,0.9922268325201412,0.9890575997329975,0.9828961961414913,0.9737662567624943,0.9608189254786536,0.9437900905054725,0.9237591292774976,0.9192723486271328,0.9284221145050288,0.9215307845704007,0.9167687619825639
0.9446208855909556,0.9688118141774184,0.9821090825536907,0.9894603923732505,0.9935301191346027,0.9954264972404613,0.9959094541395543,0.9952488139949336,0.9925597037920314,0.9859087015014316,0.980872055363838,0.9710009763728791,0.9567881055824593,0.9402788575328511,0.9240200203216129,0.9107439617469966,0.9154769442136625,0.9200895659213676,0.9159016994792242,0.9131329413582433
0.9556548786701398,0.9750622199083193,0.9859352472050361,0.9920212933510086,0.9954189770961512,0.9972995652170417,0.9973474972195889,0.9967696404338799,0.9948678263311957,0.9907111932673226,0.9868517369484173,0.9795870064573093,0.9691289742715302,0.9555340243280284,0.9390155367930361,0.9205867003670918,0.9182040854916528,0.9263093116209818,0.9201047338294346,0.9158460097819932
0.9777561758313603,0.9875146224059533,0.9929612751730885,0.9946749423014069,0.9951336769995577,0.9955240160262114,0.9955868037699395,0.9948416974117749,0.9921093265461911,0.9860334862868311,0.980731175358045,0.9712994521362658,0.9592868414542047,0.9447609817901941,0.9291915820602688,0.9135499711105125,0.9155009450879769,0.9220409441073025,0.9172459527933243,0.9139839007786773
0.9459199121729571,0.969763344245546,0.9829932088517394,0.9903585661597707,0.9944579061602172,0.9967226017149365,0.9979335732944264,0.9980244812601198,0.996848548397938,0.9945228800338817,0.991857246638167,0.9865969769204919,0.9784575138254188,0.9660237373528883,0.9482341776934912,0.926473130136006,0.9196289171009334,0.9305410920814183,0.9229564752692647,0.9176442501338694
0.838885684801149,0.9103506067576423,0.9497346077888944,0.9715780815685097,0.9837103970044694,0.99040599883192,0.9939861330111149,0.9955690670158258,0.9956592998625474,0.9943607172795419,0.9910049828520963,0.9853115045762302,0.9764391346924756,0.9633056345525555,0.9447531111330341,0.9233915971139433,0.9182117496830147,0.9287811763180511,0.9217202472538909,0.916859912814608
0.005618409857032325,0.005622194404114267,0.27972959570929146,0.5982439591914361,0.7712791038612244,0.8656171980343744,0.9157196288193843,0.9377743386376776,0.9390277712911111,0.953861118384747,0.9584930814777677,0.957899536476383,0.9564543925337105,0.9528829124641435,0.9381561928921656,0.9206817942248314,0.9185093176398141,0.9263828580863779,0.9201736401226375,0.9159133392930356
0.886922101561058,0.9365172021303545,0.9642140459565625,0.9796848644258155,0.9883104281755959,0.9930860965685985,0.995644246425655,0.9967768244401701,0.9963047228966091,0.9929469958808502,0.9903470912596718,0.9852760428106163,0.9773740200986285,0.96384825856441,0.9447824869043884,0.9229726087159057,0.9176619471618366,0.9286819669499243,0.9216399553615898,0.9168091329206216
0.9507668062231255,0.972449147983208,0.9845006781194703,0.9912165107938323,0.9949564423225531,0.996845022268121,0.9970194712074837,0.9965395845236419,0.9946270371984892,0.9902817302105537,0.9862341840166327,0.9788525225152103,0.9687579601672828,0.9556842172355341,0.9392693497727502,0.9208964588794775,0.9186596928625509,0.9262974124738904,0.920096242939252,0.915838128802356
0.9665302124925222,0.9811954410514021,0.9894025578429295,0.9939935646280852,0.9965557837733982,0.9978299904068262,0.9978349490981111,0.9974236735290816,0.9959296048840746,0.9928088687214754,0.9896845826588033,0.9836642896665294,0.9746318628578144,0.9613128437872062,0.9420272613166438,0.9182247539603053,0.9132784629681912,0.9225090356310047,0.9149967571345833,0.9092827868800237
0.9637258751900623,0.9796110227945664,0.988499655765254,0.9934714733089637,0.9962459758077314,0.9975712918460772,0.9974451714069039,0.9968896593401771,0.9950702817808647,0.9911641409537921,0.9873776419545497,0.9803882844079947,0.97041536446993,0.9565537996855604,0.9377259630632471,0.9143730678127994,0.9112411180722436,0.9210682442248909,0.9135980213204512,0.9083649898591067
0.3684326162357293,0.6616953192282762,0.8140178294367041,0.8958468454166435,0.9405088944397672,0.9649205285098598,0.9779034979768271,0.9836238532238909,0.9840015076054708,0.9878038541305183,0.9831358097016832,0.97482539146329,0.963566546461256,0.9495084618253038,0.9333912813675767,0.9165992306396785,0.9168921610732441,0.9240551894497244,0.9185548141376793,0.9147983239381148
0.6275640533410041,0.7962661619388709,0.8868168789572891,0.9363204559803915,0.9635982572710218,0.9785867548336957,0.9865827148848758,0.9901163404734608,0.9903205914457064,0.9898586818940056,0.9859200528456095,0.9786816709803585,0.9687046137889123,0.9555855026029708,0.9390661944020721,0.9207030891091871,0.9185396440932784,0.9262285936657324,0.9200319731251767,0.9157751541011028
0.2050593180511998,0.5857133689427821,0.7755483733613451,0.8754093801239391,0.9293037194963019,0.9585824944591952,0.9741037684014404,0.9809335220620303,0.9813205528924639,0.9856599632597703,0.9870826294229814,0.984249699969276,0.9758455511601355,0.9634327349979419,0.945950380898385,0.9259653139097811,0.9192439868010515,0.9301474750800817,0.9228484919647404,0.9175418787691408
0.9779591442569867,0.9876335104608227,0.9930335382765901,0.9957797925646756,0.996242513371444,0.9965328532862137,0.9965009145983651,0.9958365952472715,0.9934725526026703,0.9885905707423476,0.9835907593511133,0.9745141800408539,0.9621977157109378,0.9469458679417565,0.9301447861967052,0.9145217679954457,0.9170434265258249,0.9224201943557127,0.9174437787201551,0.9140867478232872
0.9479552932605357,0.9709375003616585,0.9836938787885519,0.9907971934952919,0.9947516050013241,0.9962753237919871,0.9965467991821281,0.996076569549411,0.9940263126137697,0.9896649958976333,0.9852602483765124,0.9775819325465623,0.9674710288770833,0.9545325801428401,0.9387780339149958,0.9215149976760189,0.9186929620207971,0.9260238087888983,0.9199307367559055,0.915746055404011
0.9039186356440192,0.9464452787279833,0.9699349411186414,0.9829793317355318,0.990229407657568,0.9942318779802247,0.996371784060998,0.9964699492167827,0.9945725667458248,0.99014873784452,0.9861212315266968,0.9787387040118568,0.9686396454128685,0.9555783936125227,0.9392108877079347,0.9208921892386294,0.9186331726709132,0.9263030379387213,0.920101290193822,0.915842241937002
0.9099171819434496,0.9511876427888539,0.9731178855627034,0.9850402903027916,0.9915854733076207,0.9949691700451809,0.9965824816604896,0.997371665883964,0.9960160749888324,0.9939163816282082,0.9915598251808363,0.9864812225921962,0.9782936596424449,0.9651091413142577,0.9457464200910581,0.9211538009033307,0.9134498713183922,0.9238764568261698,0.9165037486016451,0.9101972095106614
0.8918790861652185,0.9392327237768472,0.9657362245822605,0.9805628473467806,0.9888373733078745,0.9934159800922371,0.9958674117378769,0.996951063295051,0.9968709436446008,0.994627901347539,0.9919015692437397,0.9866880191751352,0.9785592049331853,0.9661650003895309,0.9483788479850953,0.9265879743014209,0.9196892528105398,0.9305453262656544,0.9229609096906544,0.9176486061236742
0.9733854199525857,0.985108462603108,0.9916564176522815,0.9949416247352743,0.9953291229390588,0.9956893293628046,0.9957321017787156,0.9949597197836272,0.9922194462790597,0.9862532456985369,0.980777048245518,0.9710961583529196,0.9589170765902011,0.9444201226359557,0.9291082970160675,0.9138141485493263,0.9157594709655658,0.9220440414030714,0.9172487579504406,0.9139866683686444
0.7106917327465923,0.8414775103232963,0.9118148384055855,0.9503085614670317,0.9715315128689692,0.983195637872021,0.9894164649368457,0.9921573507126132,0.9923066797670992,0.9903156196975244,0.9868080794716366,0.9795868447824237,0.9695578971659824,0.9558165559944063,0.9373758010107927,0.9155158354730947,0.9128981552033927,0.9210091151704569,0.9135592101680653,0.9083350612272125
0.9366852483828452,0.9644296691044184,0.9799514346877739,0.9886326190536686,0.9934769208488423,0.9961570142033758,0.9975927471507207,0.9973267796012858,0.9956862011538037,0.9924899997059944,0.9888479509966094,0.9820507378218158,0.9721272166686834,0.9582291429052299,0.9402403931471671,0.9205510049657228,0.9178727385951597,0.9266993032873602,0.920317628111873,0.9159559873322405
0.9697344758845385,0.9829935853855469,0.9904077886971994,0.9945532970923798,0.9964597740022179,0.996570867234785,0.9964669527550303,0.9957652174651783,0.9934004561850214,0.9881693331159588,0.9833889338097661,0.9749496107873573,0.9638407957637973,0.9502449318883233,0.93437365542721,0.9174925286334267,0.9174229052842278,0.9241812863632148,0.9186730261834049,0.9149138564757465
0.9745790122776329,0.9857389037805294,0.9919638677606639,0.995439576035726,0.9967662336382794,0.9971105086041228,0.9971341535063829,0.9965983248641282,0.9946651515269674,0.9906532682424171,0.9865421606449759,0.9791140219541428,0.9687991252042699,0.9555309625068895,0.9391030636090274,0.9208264233830342,0.9186124955847645,0.92630422271775,0.9201029418835728,0.915844839790393
0.8657981732073191,0.9245082379882341,0.9573431542569732,0.9757040956941082,0.9859489285534427,0.9916176165697567,0.9946539466170448,0.9949919801406806,0.9922389538349841,0.9858643667782352,0.9806167157284635,0.9713254467932667,0.9595038507176125,0.9451210969893299,0.9292735031008277,0.9131613704656418,0.9151691311734447,0.9220814419597273,0.917265320819528,0.9139959029799376
0.8970341024031605,0.942222341175105,0.9674518685867739,0.9815464520328425,0.9894064218730063,0.993753814665194,0.9960809839164733,0.9971098665910424,0.9968380409149497,0.9945110117306292,0.9918305083317754,0.9866297509688028,0.9785026868312892,0.9661209747504718,0.9483594909605751,0.9265856938248482,0.9196998127896606,0.9305426142897543,0.9229588936667665,0.9176470630362981
0.8879553414523722,0.9372080404293041,0.9646412439976323,0.9799465115832522,0.9884752753830747,0.9931905978753239,0.9957140651938619,0.9959421340734926,0.9936079339629784,0.9884646426823265,0.9837485310594131,0.9753141333545763,0.9642402327730929,0.950698242733007,0.934348904511936,0.9171029186358082,0.9169654848395717,0.9242330041888345,0.9186934676113958,0.9149198052716807
0.9786545818180968,0.9881346675942401,0.9934058468280366,0.9950479165622313,0.9958826229657565,0.9964085586928724,0.9964809638024126,0.9958419037231365,0.993225664306168,0.9877871576398322,0.9822807957538926,0.9722955462621778,0.9588793195673044,0.9426450871888281,0.9255059763332242,0.9107605193476855,0.9156652679059151,0.9204907131699684,0.916135433332661,0.9132629297790891
0.24606730382057718,0.5859647178347133,0.7694241066113106,0.8700231102524579,0.9255468083480752,0.9560813822633978,0.9723733496459087,0.9795581639185762,0.9799530893203297,0.9849424195020434,0.9834846489827298,0.9752857383475676,0.963980208408537,0.9478288566347298,0.9300655275621504,0.9136886480731224,0.9158565691676597,0.9225777447224146,0.9175249134169396,0.9141370624768982
0.9856841181114653,0.9904192523130142,0.9924990379902016,0.9936932891618612,0.9944301395978787,0.994971357628504,0.995148514680306,0.9944647204195841,0.9916742356214753,0.9851570763607038,0.9798610673003694,0.9703657442958121,0.9578970709954829,0.9416955712366726,0.9248005094617483,0.9106616024896832,0.9156209383608281,0.9200340249927379,0.9158359241734412,0.9130880709293165
0.93728957224382,0.9649483534828389,0.9803006182089918,0.9888493004488337,0.9936079278668021,0.9962373965115556,0.9976444455773352,0.9980192323807905,0.9968463674095942,0.994472655436359,0.9918558016755702,0.9866921210366358,0.9785636962762942,0.9661466374320199,0.9483424991243276,0.9265570283061543,0.9196799880287078,0.9305410510789232,0.9229565335072657,0.9176444157360011
0.9780290846286822,0.9876891382649382,0.9930855232990161,0.9953555098750797,0.9957201830238906,0.9959119931414127,0.9957976818541044,0.9949700838784256,0.9921947686030257,0.9860300810000604,0.9805653169457481,0.9709940440076088,0.9588952842533244,0.9449544080347431,0.9290290150755336,0.9136470471363985,0.9156848003163973,0.9220787227976946,0.9172610187298491,0.9139909626106668
0.8009832033885922,0.8907009329306989,0.9391315140216951,0.9656898463376363,0.9803487940246554,0.9884106442818826,0.9927126223963164,0.9946113184681105,0.9934196473895534,0.9875828520598495,0.9831073900331228,0.9747581774534804,0.9637505502968378,0.9500977652996948,0.9341594268390477,0.9174290502825909,0.9174119380825736,0.9241438408567704,0.9186361130354491,0.9148771685550312
0.9145490014137281,0.9520304651264696,0.9729663295658837,0.9846651229370437,0.9911899825832513,0.99479924774789,0.9967314901606954,0.9973896637674107,0.9958826560943475,0.9929556894520696,0.9896213037387648,0.9834571733950053,0.9743497564377845,0.9610396659428708,0.9420544595009605,0.9185722473167216,0.9138157020505718,0.9229232905569063,0.9149833254287263,0.909275786319558
0.9407963203558102,0.9667098026665059,0.9812203304012433,0.9893400340335989,0.9938722818439765,0.9959794431204628,0.9958171499827869,0.9949811365960571,0.9922177848138073,0.9858574460973032,0.9805217104182009,0.9710942810962621,0.9590808414149523,0.9445861190428291,0.9291832456827807,0.9138202873264647,0.915763790323655,0.9220413801582844,0.9172461221565565,0.9139839848794883
0.8741063378478332,0.9295318566220083,0.9603262775028883,0.9774826610592936,0.9870348642747376,0.9923121722051649,0.9951317504801186,0.9963653040909757,0.995569492456713,0.9926933230885411,0.989375702775129,0.9831364081541587,0.9740497625366586,0.9612932113080042,0.943917011238451,0.9236511926993662,0.9190396007877529,0.9283996102107798,0.9215108776552915,0.9167501732627605
0.9163923233222271,0.9531108178542692,0.9735703288318895,0.9849870572745862,0.99134910715407,0.9948653629888892,0.9967437147134928,0.9972742066792825,0.9957381357009907,0.9925579241101666,0.9890851422766449,0.9827658905507901,0.9736568611145602,0.9609334443865882,0.9439670555714273,0.9238805889382827,0.919298429103657,0.9284132388566149,0.9215236937707465,0.916762439804175
0.960442444894316,0.977763470481653,0.9874581712321778,0.9928817108375608,0.9959085908596277,0.995977944699662,0.9958224514956913,0.9949894320084313,0.9922276799241129,0.9860484244485648,0.9806267697117216,0.9711227211444967,0.9590905410288794,0.9446034769278385,0.9292017558941648,0.9138441993664129,0.9157645200173686,0.9220425569408742,0.9172472461606471,0.9139851360376127
0.9166504053933988,0.9555804216447057,0.9752110468206757,0.9851232434213416,0.9906142710290606,0.9937262215735767,0.9955370812468244,0.9958854278492405,0.9942075060163097,0.9888780839227022,0.9853690234505825,0.9780814796713546,0.967315410887205,0.9531315638811994,0.9353037671562958,0.9170502609030597,0.9168340962103464,0.9245837213780417,0.918859918131161,0.9149814279525824
0.9023175353845677,0.9460148633686434,0.9698477795586258,0.9829909506110696,0.9902678058983772,0.9942764839496022,0.9964171886126615,0.9973610390835783,0.9967114714251103,0.9936370526844509,0.9912725005607966,0.986101146044459,0.978058500686634,0.9658844391635376,0.9482734878751422,0.9264711832680609,0.9196136083024137,0.9305164296660855,0.9229322730079585,0.9176214604116598
