0.6654343698530194,0.6851730425073599,0.6959117619717934,0.6994697881949867,0.6997834523424526,0.7318456660818133,0.7294001655413189,0.7359889578415681,0.7445312529829615,0.7586433510500284,0.7784215724757306,0.8022951700341711,0.8285315593942203,0.8548476928302505,0.8784785356413614,0.8971900103133872,0.8916438924513775,0.8877843495149395,0.8770718899189957,0.8476014072829863
0.0011751732056969333,0.0011691278712309128,0.11667695054054161,0.29360587870189314,0.2963312534633491,0.44335122352299605,0.49284438048971646,0.49164543807589456,0.4901509516753796,0.48722380459584036,0.48254439308159414,0.47434578762144863,0.4561493678281331,0.41623424212901594,0.32830354963187713,0.21824148049009096,0.15450606525521637,0.13093097636382844,0.11829381998088151,0.029708100351333755
0.6235638949650384,0.6300318904961095,0.6326814984944467,0.6311295452032466,0.6318446707300962,0.6674227338517318,0.662408407170284,0.6749100021833129,0.6934219617926204,0.7146677459507135,0.7428272829597672,0.7767212742650722,0.8130502389334763,0.8482286552415755,0.8795363993775823,0.9058706805870166,0.9303384949917954,0.9322021700614935,0.925709724229494,0.9079971427585792
0.34660101648347685,0.59790923418984,0.6758307177587758,0.6845099402761985,0.6864388636794339,0.7433735741067571,0.7425708822070265,0.7472723425163592,0.7550132321642097,0.7680135680952791,0.7868617740587586,0.810851318862256,0.838512079272477,0.844059429402434,0.8142104331764838,0.7685892118719682,0.7444951889157403,0.7354759973160603,0.7102430450001886,0.640644619856924
0.4523691813257428,0.6256885009411182,0.633821823617332,0.6356193472470149,0.6356706604512499,0.6688484699842107,0.660004882352091,0.6742908207579804,0.6970924972909034,0.7245664288008187,0.7562983186169451,0.7909563033913525,0.8266092359412921,0.8619401169900037,0.8459333357966781,0.8068664355711666,0.7926136777409771,0.7852161829875978,0.7646718753005691,0.7079235343467584
0.6904437802982626,0.6838598692807334,0.6789687959740676,0.6725924938134338,0.6735750882198526,0.7120693402023088,0.7042173517340188,0.7234470220955551,0.743100189871926,0.7628676008229189,0.7843555203436896,0.8088871484845838,0.8361566148480202,0.864281491207294,0.8918929145112734,0.9182953503019549,0.9367638845237086,0.9561133355468143,0.9570770159023742,0.9469921498165303
0.7248280890739174,0.7189101594722063,0.7135768875235211,0.7086888020262483,0.7095656853538541,0.7248321496455965,0.7195359363385642,0.7304988151112393,0.7451107265944316,0.7633408758600196,0.7855501637908552,0.8112591363641417,0.8389610638157471,0.866948248595887,0.893926478864645,0.9189933436427806,0.9368571263178332,0.9562014831013476,0.9650317803716494,0.9602857631290597
0.5852086674204471,0.6449481084136133,0.6623865600708623,0.6679987335662513,0.666580399625379,0.7164199280865475,0.7131398220889641,0.7147976443607448,0.7254033512894473,0.7414159006476077,0.7625149801298627,0.7870090555531765,0.8131646841836124,0.8378858123736724,0.8574556141867569,0.8488093027964552,0.8257771827702685,0.8196095781276471,0.7991406054794068,0.7503558059157305
0.5571845674345238,0.554028404179526,0.5502333200883338,0.5422544818520824,0.541169181890416,0.6123042724470513,0.5940962165973909,0.6291112085166607,0.6646673329668722,0.6984573630751174,0.7326611609154047,0.7685668047043879,0.8051788127961613,0.8406251134648048,0.8749367831138175,0.908159832436033,0.9333650505141032,0.9546809986071403,0.9661407783640795,0.9720854610071239
0.7132316825948005,0.7076801308806611,0.7037494730563629,0.6990397229321557,0.6996899552770606,0.7236079614595494,0.7183686712478783,0.7325945049019511,0.7482730599373097,0.7662792186945462,0.7875682909102946,0.8122816839878095,0.83961082107551,0.8677193335615536,0.8952249353541037,0.9196511526796525,0.9367666389217283,0.9561075120354348,0.9677055459835461,0.9688279518680626
0.6265669579729773,0.6247862403352575,0.6225472666544584,0.617693659287905,0.6170686110265564,0.6556336053126338,0.6474541784496679,0.6693818773196356,0.6935342350270638,0.7201313097871592,0.7495468829930607,0.7821618571653027,0.8173028141739307,0.8528825742100258,0.8870958673753534,0.912957717093411,0.9333245148914722,0.9545421979450687,0.9658812218056035,0.9613573313497672
0.6444658536798071,0.6418620486821027,0.6393935149149936,0.6350651089167514,0.6340895316133921,0.6640743703737311,0.6577839887037983,0.6778382312989109,0.6985670399390356,0.7224773900775752,0.7502723799854514,0.7829300835595479,0.8183650336668796,0.8540832081815991,0.8880322653120949,0.9129782699527734,0.93330433561715,0.9545233357383934,0.9658210139161122,0.9657770406783479
0.001172801230963083,0.0011651077736909432,0.0011534527599112998,0.0011398876518503576,0.0011395291696827403,0.0012095787589128104,0.04745818428699555,0.058249899312758924,0.06387768430802176,0.05742525598582093,0.04119333157351146,0.016724652272677942,0.0011883675216282086,0.0011877391453977149,0.0011866927750803224,0.000571687279449784,0.0018892748819021588,0.006807254104715055,0.005399494902437074,0.006802834102514033
0.5816760741704907,0.5886686668489971,0.5913436903596507,0.5890511165208274,0.5907768260791331,0.6117424621730362,0.605616973291772,0.622247599998825,0.6469252626455742,0.6780839488268166,0.7135244177288044,0.7523690984214366,0.7937494285249809,0.8345999600437511,0.8714523265699905,0.9029035854340747,0.9023383489432253,0.8985716533021343,0.8887957633701339,0.8622528058501739
0.6062530984418057,0.602723898297876,0.5994343174242476,0.5937713318043276,0.5946064181170272,0.6370969964242594,0.6303699054503251,0.6393937462985397,0.6591226421561516,0.6851284972594629,0.7158939781006042,0.7538756835672712,0.7961858939753054,0.8383872083745576,0.8777585666852001,0.90665649565083,0.9298869576829211,0.9529266812919094,0.9640195874298656,0.9666891930393338
0.03723509202198194,0.3781884081552609,0.593774686572486,0.574764949322212,0.5717909685319142,0.5814384848592313,0.5731016551586217,0.5966849560643404,0.6218889197478036,0.6513022965863813,0.6844633364366753,0.7201512841177489,0.7577828500031859,0.7560926730916206,0.7086231728806849,0.6411551221944519,0.5798660052053572,0.5648410246744211,0.5231898940548418,0.408727851935349
0.8045271091026862,0.8149123722104998,0.8204585354631945,0.8225711974510521,0.8222362965212113,0.836777924332218,0.8336599528200581,0.8375773794159588,0.8452379726467261,0.855431920457913,0.8642177143827717,0.8725165675938278,0.8830725437539155,0.8957212362877208,0.9108504801014129,0.9286862399310376,0.9426471316418055,0.9561118288484141,0.951587824354874,0.9395947411312005
0.763769061290182,0.8167677882670954,0.8298197883880428,0.8355666645688173,0.8363048413604575,0.8426084026136191,0.8435915509521263,0.846380933755902,0.8493131162911481,0.8535368192315573,0.8601103019426855,0.8688139455383402,0.8789436360175924,0.8902222611794808,0.9033888328219059,0.918223166466126,0.91769374797716,0.9148091928311584,0.9066992594455141,0.884357500472338
0.7343397889444856,0.7153670544449879,0.7046040106617429,0.6969040597131198,0.6953520369606504,0.7039521491437579,0.6967925083285188,0.716502284147035,0.7426597969008213,0.7710735583661994,0.7980142765515218,0.8226486826948948,0.8456448788046314,0.8669464759291092,0.8870432144484792,0.9064472012499072,0.9221369518746323,0.9190552238974792,0.9112078861491579,0.8899217884033055
0.5700044295221856,0.5823063828645383,0.5882854771015811,0.5884291959394543,0.5879241894643814,0.6278725112784802,0.6173395680500404,0.6349434721859808,0.6612668577206848,0.6930947267686847,0.7286434459789315,0.767514800445541,0.809002350920769,0.848144274551603,0.8780521794176573,0.9012554808395821,0.9211959731406496,0.9185056398826121,0.9107703843326628,0.8893559322524026
0.7231230878537304,0.7404725978836117,0.7381197884342192,0.7305306481585127,0.729224523745021,0.7219244906681459,0.718771242266979,0.7310777592875708,0.747168079802575,0.7647521280645833,0.7838695273375784,0.8062288676877709,0.8320975761313423,0.8591044306256193,0.8843726926965709,0.9060434375429942,0.9277258587971404,0.9405155087717094,0.9348710065093156,0.9192701914077794
0.42869374169252417,0.5069555450151007,0.5440648916087476,0.5611542904210713,0.5627218977615959,0.6087913000152572,0.678118214639198,0.6854225263171954,0.708409852934655,0.7451813921592376,0.7582029987621148,0.7751954365796319,0.7950426089045756,0.8135929582917201,0.7819061654147891,0.7347454157273343,0.6905729853344673,0.6656950268338531,0.6336868655656336,0.5458158923511055
