0.9702349926244036,0.9671826482256028,0.9618563004942492,0.9482991671780477,0.9343104879289528,0.9291359013201468,0.921432044480786,0.9200748382651927,0.9216705096239222,0.9227491435165506,0.9232142000392811,0.9230838074253124,0.9232633835836086,0.9233410457500705,0.9233826557997796,0.9234056622799669,0.9234194137319937,0.9234297154242378,0.9234409989333854,0.9234581451132448
0.9399522975913083,0.9364031326895514,0.9287478314195297,0.9148845199849067,0.8795467949274516,0.8507281077965988,0.8050929977550164,0.7619507046853358,0.7321687485864887,0.7122202177716548,0.6978103215054117,0.6972777562298953,0.7030156290384078,0.7056411831925834,0.7070693896274283,0.7078379479746159,0.7082412012611472,0.7084433472552264,0.708529333433251,0.7085357411625648
0.9404072837762251,0.9359126835685482,0.9265499834010344,0.9079710059628948,0.8594851551709347,0.8092732058980977,0.7373079753957859,0.630454366087889,0.537475543617852,0.4791574295977836,0.44884721438816433,0.4481733071906421,0.46508984903658235,0.47131194537564014,0.4741274786298326,0.47548451552218085,0.47618553877300496,0.47660176689733924,0.47693381953978087,0.47733152568308124
0.9379580202463371,0.9343135109514945,0.9270396394734953,0.9127758660129099,0.8791336913917353,0.8472581578759975,0.8021265447092419,0.7588255518512222,0.7265789089175014,0.7040078976310415,0.752745268627919,0.765922811680147,0.7543435825818275,0.748816376978717,0.7458516176745308,0.7442645251661508,0.7434195490364173,0.742962816306444,0.7426989700711365,0.7425142360601955
0.9455852835224571,0.9413111129165791,0.9330417943941226,0.9178329845277491,0.8717528160725847,0.8392601724129077,0.7818334054337752,0.7119956601105464,0.6581826939362168,0.6211015461395256,0.5783105029643071,0.5720825782076415,0.5878025623830083,0.5938169590111652,0.5967392170878624,0.5983620658044388,0.5995375481998784,0.6008224128381887,0.6027863203626965,0.6062785419926751
0.9387236542928198,0.9346807778090842,0.926120718005675,0.9099496580464705,0.8689297146724563,0.8323134008154579,0.7649606737383957,0.6907769416824034,0.6097938407396906,0.5228422679275828,0.46407807503838006,0.463722263800715,0.47833419779427366,0.48450214226817656,0.48765139439394134,0.4892872096535221,0.49014665051520845,0.4906150901606854,0.49090038105341427,0.49112761719227127
0.9266048568442575,0.9225459886347507,0.9147484853912052,0.8965442811544494,0.8556992429270105,0.8014685762210616,0.7411435375820639,0.6414225433515174,0.6151060418144995,0.6375369922009888,0.6462941015645158,0.6457571008012002,0.6412176253427255,0.6394026020042002,0.6385054642717238,0.6380506840077276,0.6378166005284696,0.6376924853841667,0.6376214303691459,0.6375716931951978
0.9569756611301483,0.95357382835905,0.9469130533236654,0.9340720346232266,0.9078028591430564,0.8920624558908922,0.8740468381100213,0.8635640882957791,0.862492380221578,0.862888109223484,0.8630721732561082,0.8629989889953986,0.8638119478447662,0.8641544822793036,0.8643335940230898,0.8644315734297519,0.8644912660685445,0.8645389387485085,0.8645954349016776,0.8646852887181815
0.9289888817076408,0.9251316885955602,0.9177920239988205,0.9012623394405359,0.8665691842970522,0.8286880754655157,0.7566787992208053,0.6905846134560361,0.6356689880463967,0.5859556237554655,0.5589352372891769,0.5966790788637676,0.5763500305345886,0.5659057231739288,0.5672991927964723,0.5691086464974882,0.5700883087800377,0.57063274005546,0.5709700097896437,0.5712442178675501
0.9638200659151638,0.9609226075072175,0.9550349568316998,0.9439133371247183,0.9249864010092355,0.9081119697652711,0.9022318102515683,0.893265623335088,0.9210292487990721,0.9269642902318651,0.9158296304516833,0.9151678654035594,0.9194960215952837,0.9213125836431162,0.9222250685190283,0.9226930624686881,0.9229357173632253,0.9230642484379619,0.9231363870611565,0.9231840113904618
0.930933035606852,0.9270000797939159,0.9195586388523331,0.9034252870633621,0.8676174356806813,0.8307996940450013,0.7745370614222876,0.7144735274913462,0.6776685461658455,0.6577903751076546,0.6454679802379983,0.6456823382394643,0.6519886394994866,0.6549029200274568,0.6565068348248095,0.6573881628757561,0.6578799335741945,0.6581817562275565,0.6584209887725458,0.6587005004001567
0.9493825111209387,0.9460565718436628,0.9398745095352903,0.9289333406524342,0.8979494495984096,0.8687234428198313,0.8509690656716309,0.8276540396578681,0.8317886688091967,0.8641929740737243,0.8817757310864015,0.8813393505184332,0.8832272884851414,0.8808273020076031,0.8795694763174371,0.8789065630997616,0.8785574462524666,0.8783706694906144,0.8782647254047253,0.8781934597687656
0.9474099980827826,0.94441814396857,0.9385716798128936,0.927418451696699,0.8972134327470261,0.8640555724627714,0.8515243029093842,0.8956939452859287,0.9079425790914245,0.8885611333179678,0.8748155361765,0.8744599206053858,0.880426353000578,0.8829877921113657,0.8842959880339543,0.8849721559968173,0.8853212504892891,0.8854999215742433,0.8855875813351417,0.8856228454621213
0.954447909093601,0.9496872983785651,0.939172414955717,0.9171898986028199,0.8649119096714809,0.8083944800215478,0.7488711167394595,0.647302920244057,0.5587944091054173,0.5145057493347511,0.49647758749888715,0.496205794175001,0.5110282312194843,0.515475432644729,0.5171045401570846,0.5177004787407005,0.5178221756609542,0.5176097355475562,0.5169964079858476,0.5157247389063786
0.9421745826239353,0.9376443291515358,0.9279676887292644,0.909604188269411,0.8600480633674349,0.8158389068780526,0.7396126717620803,0.6329551783398984,0.5341479760178627,0.48617823997028253,0.496426938769715,0.49737551777212996,0.4926936942669724,0.4909713881762585,0.49018759232978526,0.4898131166021037,0.48962916503065557,0.4895378171266549,0.4894939438054198,0.48947692406846377
0.9260575812186824,0.9218545970120912,0.9136322793355591,0.8954649379305903,0.8553861233961066,0.8058435439495064,0.7321920437317403,0.6350600868405609,0.5547792412540171,0.5899556005170074,0.6317091369634453,0.6409320010886528,0.6303297917673849,0.6258836735652338,0.6236408558704398,0.622487022744421,0.621886748353838,0.6215658528332597,0.6213803842249082,0.6212484591708781
0.9487674666378849,0.9454175029986023,0.938959578081971,0.9263506506404975,0.8916488409016619,0.8720973144000014,0.8415783284208557,0.8183284635092548,0.8130844827538379,0.8160174119994102,0.8208108617574301,0.8221468377250627,0.8226377503983595,0.8228569581733995,0.8229846375085619,0.8230563918489018,0.8230949326385332,0.8231146032208508,0.8231233136547705,0.8231246781138555
0.9412469651484698,0.9366258084026764,0.9270683615488977,0.9086082596025243,0.8597555331465514,0.8112438904824184,0.7397406109890867,0.6340335785426671,0.5553594574028005,0.5089326062239251,0.486390124286622,0.48631741935961625,0.5005356501093825,0.5057345319595367,0.5080706575418763,0.5091708121484592,0.5096930125487211,0.5099207263980821,0.5099698109232995,0.5098664442090521
0.9565682663827337,0.9531581026355309,0.9466079013936131,0.9339556777474024,0.9074170682588726,0.8908422365071295,0.8712332988215697,0.8597975755890559,0.8560114476870715,0.8505982713289125,0.844262977305572,0.842506745096613,0.844822254917206,0.8457893116678958,0.8462675655719504,0.8464901952785326,0.8465589198831813,0.8465056849965736,0.8463082218261175,0.8458812282157238
0.9248458107403568,0.9212141085079061,0.9140117474808664,0.8988252906711254,0.8661690354681026,0.8197583609017962,0.7666512106815124,0.7012256475251335,0.7202366670393763,0.7791913103217807,0.821819075217092,0.8334210222435784,0.8243402893091591,0.8198275790038192,0.8173856564162539,0.8160701604675816,0.8153634252932747,0.8149720803215517,0.8147294428451511,0.8145310496020829
0.9413240835434131,0.9375801426095989,0.9303381264274946,0.9175447342029553,0.881025823774597,0.8529917953635682,0.8182451568381863,0.7810645287721366,0.7744868149750749,0.783310009960832,0.7957337185476774,0.7995048477068621,0.798990797169376,0.798775403768234,0.7986903967436995,0.7986661930661713,0.7986809884493918,0.7987378550615484,0.7988604848844356,0.7991016960682868
0.9462722310593893,0.9423841730601958,0.9348426200837976,0.9210668606978065,0.8810434200440955,0.8536552193837378,0.8044156991172289,0.7546329332334876,0.7083108646038514,0.6710830570826207,0.644148162137508,0.6413937189136834,0.6514992677701451,0.6555299832646535,0.6574798459406851,0.6584149828651026,0.6588001923120168,0.6588230081665272,0.658499824695124,0.6576919457039756
0.9343494896447561,0.9299658138465388,0.9212168894713776,0.902696176145596,0.8575356950715298,0.808255234852964,0.7367025090359445,0.6336108417580149,0.6112855057674768,0.5943636652872213,0.5631873419557627,0.5603317950582457,0.5737561438075887,0.5788404068255854,0.5812121442828773,0.5823973490723393,0.5830547932131456,0.583515709107091,0.583993893767649,0.5847007210956885
0.9273680509031627,0.9236794416685117,0.9166878939917593,0.9008408020533085,0.866974214440794,0.8234704845510006,0.7745641696360335,0.7136443571163311,0.674560011669435,0.7337375198052984,0.7784513242093319,0.7888014541875984,0.7789683394473498,0.7742909536830227,0.7717693972501578,0.7704181423385714,0.7697036400461994,0.7693290333944635,0.769134833656605,0.7690375485365186
0.9664595183520447,0.9631206614120627,0.9570599597230266,0.9433492012969551,0.925537947021151,0.9190766927279959,0.9067940635978549,0.903403569237702,0.9042649968322257,0.905000368627437,0.9052652582837963,0.9051404720192642,0.9054955118690755,0.9056510952579292,0.9057358298031087,0.9057842232467597,0.9058157128776434,0.9058435579828916,0.9058797369132028,0.9059399005518964
0.9269061822762826,0.9226538291761863,0.9143412265296794,0.8958777589064768,0.8552532109728006,0.8079451195643095,0.7223873335119957,0.6223084563919532,0.5220305937203923,0.47180380562004576,0.5189136699128297,0.5304806683402308,0.5189751910612523,0.5142198369916753,0.5118436301709084,0.5106265019758893,0.5099918983274425,0.5096467617194752,0.5094354939618142,0.5092647069959013
0.9286029229083265,0.9247225422926154,0.9174714374240565,0.901137490537535,0.8667337144046874,0.826913636083756,0.7680121082411958,0.7041267507836175,0.6581735866473943,0.6298320218833275,0.664052308186682,0.6826269960473643,0.6683648844302617,0.6614462480631884,0.6576516781863244,0.655541876931618,0.6542971372616462,0.6534032104149285,0.6524786716325353,0.6511232985768429
0.9686786709316424,0.973894635400462,0.9690532837782075,0.9588520211490755,0.9510334745795246,0.9468617108851873,0.945269650523717,0.9451903482297855,0.9466278671016003,0.9451916300860131,0.9403055478242418,0.9394317081380928,0.9407722829737113,0.9413279072434818,0.9416055102580051,0.9417485246352887,0.9418249310711931,0.9418699813833936,0.9419038986922569,0.9230812229069085
0.9332766934263337,0.929232247411492,0.9209789668312036,0.9029366844384977,0.858567325257016,0.8005887756458865,0.7451237198980496,0.6455670417461599,0.5649329907919142,0.5237880901847347,0.5041077140297173,0.5045176159629372,0.5173797365852828,0.5222630733650955,0.524525405280684,0.5256140390487731,0.5261395733224987,0.5263747321302228,0.5264351736810066,0.5263510808613548
0.9392401805447086,0.9355520824181991,0.9279237206270623,0.9136669234658132,0.8788732316406745,0.84855728931562,0.799922357226463,0.7525858752113915,0.7157285815473242,0.6864479377267931,0.6628970807281696,0.6616271914170391,0.6695056195999136,0.673151361078864,0.6751470086770803,0.6762303905909484,0.6768122647017966,0.6771284073286847,0.677311592284205,0.6774401208462653
0.9488059464324112,0.9454418890901608,0.938970319453475,0.9263336914387664,0.8917226448515824,0.8721629189043008,0.8425291247195876,0.8208500208976701,0.8159993387717221,0.815498505880859,0.8048621834105427,0.8037506563382075,0.8072745053380413,0.8088610104543825,0.809716205381912,0.8101762365435713,0.8104218931622199,0.8105547062182656,0.8106310406960999,0.8106836780237809
0.919006293202079,0.9164155300387336,0.9090752336668675,0.890356723376534,0.8534793944842296,0.8099353118366768,0.7851663788754107,0.7193684735519492,0.6814169150984375,0.6646624058222663,0.6566924001368228,0.6570394773657977,0.6632765814249679,0.6658154764733708,0.6670647837990407,0.6676984321871635,0.6680303980602957,0.6682186736484989,0.6683494352743992,0.668480709943561
