0.9939831302952088,0.9963092240296207,0.997535445693666,0.9980087314396835,0.9977725041149903,0.9980220443377569,0.9971986569644012,0.9953532293570809,0.9922670361347139,0.9875546704470933,0.9806747913205803,0.9712140229839192,0.9591798397153005,0.94464763545578,0.9292210419530028,0.9137604647905336,0.9156576124604009,0.9220243723432221,0.9172318945551198,0.9139611313416407
0.99516294172053,0.997087625620269,0.9981127237519632,0.9985445309334954,0.9984833729560959,0.9982577790794483,0.9971607280288338,0.9953978429594866,0.9923876651923141,0.9876095614633432,0.9806045339298618,0.9710422883790912,0.9590467152263633,0.9446614114207623,0.9292999422573034,0.9138821682429962,0.9157354360344864,0.9219919503649944,0.9171998347999614,0.9139371158912919
0.9975775056678575,0.9985369232479466,0.9990453792383329,0.999253855451441,0.9991341639924324,0.9988329028084169,0.9983443171601948,0.9974596210174733,0.9961689060778696,0.9942073732412962,0.9911684407382163,0.9863994090615508,0.9788182104324649,0.9668225296956134,0.94908737539676,0.927118257632727,0.9200175416786545,0.9305322874665861,0.9229443806399631,0.9176305716587573
0.9984318219297066,0.9989831723755576,0.9992650629407298,0.9993444281180689,0.998973673792076,0.998314660770536,0.9974043312487669,0.9955846970630139,0.9926417562533189,0.987965737200603,0.9809167555036212,0.9710833919029455,0.957196862906118,0.9408311276965052,0.9243677744746137,0.9107783124578734,0.915725163631778,0.9201510485562924,0.9159441042490915,0.9131667330424854
0.9921355893291735,0.9953470822461703,0.9970684020694592,0.997830256011924,0.9978620440568416,0.9982592650053307,0.9980737518150085,0.996962462748003,0.995227622659711,0.9925083818961444,0.9882910520477745,0.9818784760538638,0.9723615961832199,0.9587528409827006,0.9407674294114885,0.9208999168637799,0.9180909999628484,0.926691090894688,0.9202982330143734,0.9159295015972427
0.9959879790504143,0.9975933904357325,0.9984486308001024,0.998783665226329,0.998671677599576,0.9978131999758946,0.9968555613377303,0.9949704240749603,0.9920321023626366,0.9874991365692225,0.9805498670597618,0.9700221219198676,0.9564477138988451,0.940830889044166,0.9250409110370902,0.9114548871689762,0.9156634415535213,0.9201553956101663,0.9159358271915866,0.9131505687014082
0.9988914912801323,0.9992467009012403,0.9994242315741537,0.9993129087286139,0.9988877961262494,0.9981564433015608,0.9972267416065241,0.9953525116503428,0.9923453708637621,0.9875764638595061,0.9805883137269258,0.9710899286135638,0.9590857449501303,0.9446158302231601,0.9292185811615108,0.9138688235751401,0.9157859673556097,0.922014657243585,0.9172216092213584,0.9139592551620486
0.9952465771888702,0.9971685799328877,0.9981932606903464,0.9985194989574685,0.9983147817765794,0.9979702298802928,0.9970381593318064,0.995164375838521,0.9921879290757429,0.9875672078424801,0.980702509766781,0.971174637612568,0.9590889528433274,0.9446140672215103,0.9291763306525946,0.9138163626954737,0.9156905962878285,0.9220465589383956,0.9172320641942893,0.9139557889581912
0.9991101436651423,0.9993137453316402,0.9993245958353653,0.9992058301312353,0.9987595569216211,0.9979331106444286,0.9969572647009239,0.9950646821461744,0.9920964762368314,0.9874766381484749,0.9806240768805109,0.9711895308707102,0.9592280775929463,0.9447780357818442,0.9290885687498713,0.9140539887680634,0.915889195017574,0.9220380060467371,0.9172438724681047,0.9139741985845492
0.9976050106118031,0.9984284545045841,0.9988468342219065,0.9989509255928116,0.9986626967732142,0.998283580444602,0.9972171403688992,0.9955481603602433,0.992663039255389,0.9880515318753744,0.980971598654834,0.9707772701847183,0.9572862959267548,0.941317062936492,0.924973881018616,0.9111608964481824,0.9155419530022106,0.9201869350746401,0.9159652646418813,0.9131795929895489
0.9977683267463957,0.9986830804038119,0.9991725479510305,0.9993454486134327,0.9992886974381129,0.998938116670395,0.9984305151889559,0.9974511986382828,0.9959354048248638,0.9936307924279676,0.9901642868318451,0.9849642620018391,0.9772081012675986,0.965790955162917,0.9498905753966616,0.9310628941194349,0.9240339634415068,0.9345458809087825,0.9281724544851341,0.9237567049437517
0.9974747395080008,0.9985117185374877,0.9990674765209456,0.9993147756769035,0.9993288570004616,0.9993829104655988,0.999034543455068,0.9983486429485261,0.9971790241680561,0.9951959874054049,0.9919053956131165,0.9866772932067239,0.978541007010191,0.966154233646819,0.9483801303467789,0.9266075257280618,0.9197202954169134,0.9305314969723422,0.922947419343854,0.9176358773419676
0.9938814439134387,0.9963923295365925,0.9977383285270609,0.9983382456423593,0.9983741040407518,0.998740818088667,0.9988598838983095,0.9983169039943408,0.9971207381454846,0.9951460930468067,0.9919217548016935,0.9867385200414951,0.9785708207951246,0.9661494696831867,0.9483512495129628,0.9265744859989016,0.9196985341135377,0.9305401258005138,0.9229557133403921,0.9176437113382039
0.9947178428688325,0.9969072131067012,0.9980749733600544,0.9985765097207081,0.9985105150699042,0.9985277721058093,0.9978272768399349,0.9965429513838565,0.9946260300865905,0.9917533551074234,0.9874857260074766,0.9813072172622871,0.9726701835981316,0.9609228700692637,0.9456503815833581,0.9285432763089548,0.9237691746503336,0.9326198001939343,0.9268752669366599,0.9229651342996266
0.997929763553102,0.9987732300369032,0.9992250636385521,0.9994244245089301,0.9994286104143081,0.9991427925790072,0.9986249176224431,0.9976420993196177,0.9960227467910122,0.9933569661570802,0.9891917504030744,0.9828878641419492,0.9737701920036376,0.9610557810112815,0.9440764712358054,0.9239854494432658,0.9193739121211874,0.9284100146569775,0.92151325331591,0.9167441461859344
0.9772732717673115,0.9865796236341603,0.9915715669163687,0.9937955316330449,0.9939304372720085,0.9953387504339393,0.9958439364624796,0.9958471785520263,0.9955216344326344,0.9928949302950546,0.9888200379165968,0.9826513531374232,0.9736470763458275,0.9609643737828992,0.9439737912447463,0.9240191953180928,0.9193812744637757,0.9283313572053349,0.9214108396461882,0.9166334424680895
0.9922549991534714,0.9954232827126976,0.9971211506139187,0.9978761202616409,0.9979163953436815,0.9984220581477442,0.9975658611809626,0.9959745866999946,0.9935560255943351,0.9896624052254605,0.9836496653360803,0.9751591675833544,0.9640201274215073,0.950298702905012,0.9344633050871997,0.9174201654985924,0.9172652001221048,0.9241567408612921,0.9186561777498382,0.9149010952487664
0.9981580465063692,0.9989130680105685,0.9993172298262016,0.9994971952622418,0.9992960766086346,0.9988477281055232,0.9982249299380517,0.9969285647706516,0.9947896591629024,0.9913829804773688,0.9862538341183722,0.9788386670641176,0.9686409291191902,0.9555712819596556,0.939232354339526,0.9209316397145755,0.9186681503247349,0.9263055959911234,0.9201007997460938,0.9158413267236848
0.9072943093956075,0.9451517699264422,0.9654972132877103,0.9745664500789606,0.9751192477556986,0.9811111300944765,0.9831900512770004,0.9831893282546331,0.9831706524399654,0.9831310529471392,0.9830369005304065,0.9779263451745134,0.9682708389063824,0.9554487738767129,0.9384650626808763,0.9196013348593703,0.9172143566989592,0.9261644850833575,0.9074740868950655,0.8525065939472273
0.9967374213158069,0.9980950107154412,0.9988208292183494,0.9991251989703865,0.9990801632222968,0.9990379253909699,0.9986394233513546,0.9978983311398065,0.9966300907269721,0.9946983470444215,0.9917717093868264,0.9868292500443369,0.9783129192603185,0.9642400877083402,0.9449844399371162,0.922605124285429,0.9172732981925187,0.9287975756548179,0.921702343004136,0.9168461403671799
0.9966639401889678,0.998027856704492,0.9987351631715947,0.9989855357447475,0.9988862505549609,0.9982770374084265,0.9972880611110303,0.9954799067530024,0.9925806605987666,0.9876608545191293,0.9798594231346432,0.9686327625392747,0.9539645844378666,0.9369309872888016,0.9201840379479407,0.907272934196189,0.9147394915288624,0.9182140981727267,0.9145973605801444,0.9123139926406091
0.9777379267954256,0.9868444849756418,0.9917343245809856,0.9939134278035696,0.9940456616830096,0.995423081171838,0.9956216075475478,0.995291737759635,0.9949803747497481,0.9923024603520004,0.9883880001575632,0.9826227074057232,0.9735681989109433,0.9597122803483585,0.9409168805484878,0.9201413199005888,0.9169893370176897,0.9270297966313854,0.9205670272798157,0.9161731584063415
