0.7999261085146591,0.7974284830513704,0.7977842409208915,0.7985516386850235,0.8012480124508741,0.8053384750390751,0.8125160438258778,0.8239126634836851,0.839839061736752,0.859174043115877,0.8800702935848723,0.9010486026842086,0.9068950351595403,0.9169374588512209,0.9332123248583643,0.9476647460058114,0.95984897213558,0.9640559714105621,0.9681298303930952,0.9707599959320483
0.8240999942840462,0.8224643357099808,0.8226989717322638,0.8232063379825698,0.8278433752925802,0.8305748349625873,0.8352179391136033,0.8427728690291929,0.8538522678501872,0.8680895856260098,0.8841875780715651,0.9030306587264432,0.9121672380185389,0.9192491212102544,0.9346205809885674,0.948568538587011,0.9554119552130771,0.9439322779426079,0.9311330641284874,0.9177699596851693
0.80024383418975,0.797412241923156,0.7980146963832473,0.7992966821979777,0.8032831736119438,0.8091150478293982,0.8184599800395268,0.8315938235936934,0.8475824466699724,0.8650200513198835,0.8831636830066498,0.9022633887255127,0.9108358421835228,0.9185448280147259,0.9342559127180821,0.9483418083787859,0.9604313974283265,0.9656489419973954,0.9700376748347113,0.9725833071088057
0.8318386534889919,0.8302030171668278,0.8304692906106407,0.8310424394015135,0.8333135502397786,0.8361402089596922,0.8408071595534663,0.8477918171078402,0.8573113968288874,0.8695061935068067,0.8847222121297017,0.9028666569291434,0.9099126669905547,0.9190532593718186,0.9343254671262746,0.9483991773194335,0.960647559013282,0.9649181516140861,0.9694504330150102,0.965848519217848
0.7587455758058392,0.7553453984603569,0.75595303334277,0.7572398950486228,0.7614748871536018,0.7674403362706121,0.7773552095178107,0.7921423593384475,0.8117891686903119,0.8353087311326522,0.8613355475386385,0.8883020196650265,0.8982947634632836,0.9083770713848854,0.9275984705004223,0.9441921097712261,0.9578951273852775,0.962491761523396,0.9668243986857256,0.9693909910049316
0.6627899453657271,0.6560346680961562,0.657243950079559,0.65981825883438,0.6680997962392469,0.6801522314672048,0.7004101887241687,0.7289047759111211,0.7647318589857462,0.8031367292876477,0.8397541776867392,0.8616946952774949,0.8774189096223133,0.8984052302594288,0.9216879705551603,0.9408972271039747,0.9499987759058907,0.9571119707112036,0.9614177564710543,0.9599014655111285
0.7971006519660759,0.7943710407198192,0.7948384560622828,0.7958378680463527,0.7995502046641032,0.8044582705193231,0.8127469860131238,0.825273524243459,0.8418475459409718,0.8609944871736779,0.8810946917204281,0.9011234825496265,0.906568136075409,0.9169415151724848,0.9331034169520894,0.9474952890976505,0.9595034698843395,0.9636442887013641,0.9674975780388021,0.9698917216580528
0.8034439611626245,0.8008972294130918,0.8013527975811786,0.8023096862876185,0.8041688690500575,0.8085806445002545,0.8158131718402399,0.8266211040115681,0.8413122589559267,0.8594128558004626,0.8796818898022968,0.9006294625693332,0.910484937386788,0.9181025542578186,0.9339246447442587,0.9478937285465628,0.9599146009607854,0.9647285708358068,0.9686434507636801,0.9706143266632685
0.7042704625363468,0.6990519903252632,0.700095582207255,0.7023053604040983,0.7095136978646697,0.7194551224230675,0.7353677882434537,0.7579345346637123,0.7859394451063747,0.8170089896706587,0.8485933835760441,0.8739588598501713,0.8863950783481954,0.9017742641050018,0.9235201308802587,0.9417606272073678,0.9533043426353238,0.9595679823018888,0.9638031400267608,0.9666981533242781
0.8265191972980342,0.8243791392466332,0.824742348882513,0.8255138753123294,0.8275271220394649,0.8311202271510995,0.8372907535012531,0.8467706187709361,0.8595557016321941,0.8748921859380469,0.8916347831096132,0.9089891418806689,0.918893705898405,0.9254146143236062,0.9384019555414095,0.9511771819393497,0.9622514800747264,0.9700447110074673,0.9736345463301949,0.9764202845359128
0.8374809512322481,0.8360380829962137,0.8361802067416648,0.8364866581743331,0.8369879461245723,0.8387280863859211,0.8419497170968044,0.8474909901345928,0.856165023581696,0.8684167873879963,0.8841791956031062,0.9027896379688941,0.9128686461689458,0.9198056501718133,0.9350425163770085,0.9489141261087511,0.9609240680716656,0.9667136732714829,0.9687857396221031,0.9625802505318692
0.7903472272356593,0.7885551909741887,0.7889264312461857,0.7897327491675676,0.7916579724289077,0.7951279267112847,0.8012719307668444,0.8112577475963092,0.8257785292885285,0.8444843292009625,0.8659133366886751,0.8881841551156011,0.9032787163562979,0.9098543154512131,0.9164555207172841,0.8960542127572838,0.8686051620406402,0.8348106694219505,0.7969338578791018,0.7574164273052544
0.8461097945144094,0.8444750801533375,0.8447499016179179,0.8453397138410442,0.8479699942809205,0.8508882176825565,0.8559250814865457,0.8637150396409637,0.8742489697387207,0.8867665226294084,0.9004398141114627,0.915033983158091,0.9236282853918003,0.9276650827614985,0.9403457872752182,0.9520615961569965,0.9624685041160239,0.9691622493004954,0.9724752847408269,0.9720801396570176
0.8402862036056553,0.838751086042191,0.8389538773457936,0.8393876056880775,0.8410585807433655,0.8432805034382221,0.8472380736020173,0.8537183187022132,0.8633444886817915,0.8761830080275491,0.89166973002999,0.9089062022310035,0.9183945885054969,0.923459503976262,0.9374430591853711,0.950286344874853,0.9614982474480864,0.967808799220914,0.9717746501263438,0.974011977970852
0.7395083737771502,0.7348377586228612,0.7359148519656915,0.7381801687115941,0.7450067052131978,0.7545922422604481,0.7694020085929931,0.789593422784356,0.8135625475854471,0.8363554217994839,0.8621444924917306,0.8859437616370249,0.8951218318399625,0.9080374484885355,0.9274213387851304,0.9440947088281326,0.9565598840945402,0.9617210941653506,0.9660185829833845,0.968954455461648
0.7636391648485552,0.7600831279103256,0.7607459171270381,0.7621499209624567,0.7668207977132585,0.7733541080897813,0.784138979195142,0.7945918095422528,0.8082228037466497,0.82849390381263,0.8542957878469234,0.8834037024176449,0.8947263493917589,0.9050814612249733,0.9252700274324954,0.9427284456856602,0.9570800504658646,0.9617613782511517,0.9664011048676632,0.9693221048660712
0.8704100400482413,0.8690534803566873,0.8693612295258631,0.8700123246105826,0.8719865303742912,0.874830370268466,0.879295864204044,0.8854064530512137,0.8926639201701461,0.9005886476158785,0.9094139833418478,0.9199689711876315,0.9273179725695553,0.9318893224104502,0.942986735173553,0.9537402812161602,0.9636077199449196,0.9697414341616315,0.9731768790582425,0.9755224391871455
0.7434007517760857,0.7391716390928145,0.7400638899396057,0.7419652518399064,0.7483423222900936,0.7569906827921371,0.770692448458925,0.789879531218955,0.8132468224430934,0.8384232853105124,0.8635922420505425,0.8866037287534322,0.8941794403999273,0.9079560224980963,0.9271569122937275,0.9438129648823002,0.95518284707895,0.9606778449431381,0.9647414410187348,0.967680417769202
0.8293118885376458,0.8275622307368714,0.8278810431704486,0.8285557742373892,0.8309317765003407,0.8339805034026766,0.8388962355649361,0.846064575900407,0.8557124551383921,0.8681493827632178,0.8839369954322611,0.902748193454948,0.912220593103731,0.9191263548700851,0.9344433038388016,0.9483448815390579,0.9603509893604727,0.9655975900924157,0.9698975159846255,0.9722681755654708
0.8461579155403058,0.8445308810123161,0.8447452301091914,0.8452063597796563,0.8454513869485897,0.8478789528819054,0.8521493656418623,0.8590010044780196,0.8688384686777688,0.8814000115777278,0.8959820310818405,0.9117446856362558,0.91902449976011,0.9262161622423063,0.9393471481755897,0.9515361554149462,0.9623575093204738,0.9675014297295325,0.9705893198156264,0.9713967988977865
0.8359312306042653,0.834190172471683,0.8344586255983641,0.8350348097062154,0.8369883708304942,0.8399146323323613,0.8449222008351722,0.8526747763501048,0.863378281861616,0.8766584058246731,0.8918430401452286,0.9084659088097765,0.9147860393234905,0.9226747876039854,0.9368391580497055,0.9498509951916676,0.961271020863883,0.9660831562207719,0.9702072296533248,0.972597425009389
0.8193639467066296,0.816698049208747,0.8172325601017648,0.8183704851387821,0.8219636896009808,0.8272657504377234,0.8360609705976642,0.8488160256887449,0.8644883832362096,0.8810743144723145,0.8972060812797066,0.9128839196801272,0.9215406905901061,0.9265263108272859,0.9398432164275788,0.9520311095321621,0.9627216747012549,0.9693429706925029,0.9731236609161557,0.9756272906440373
0.7645924948862224,0.7611140475666838,0.7617543466260325,0.7631074079365427,0.76749961697124,0.7736127376591868,0.7805885993922405,0.7926038801159467,0.8106160291003031,0.8340334323207934,0.8610202674222435,0.8885287483522692,0.8993539239774663,0.9092164196455439,0.9282172265759304,0.9446923611208313,0.9583132355000766,0.9637941126234615,0.9684669088597692,0.9711749022329654
0.8674413096620516,0.8663696867679971,0.8665295755783241,0.8668714933765486,0.8681137562482384,0.8697990906271096,0.8726343217482704,0.876981603022173,0.8830850238288872,0.8900299861261519,0.9002402772412714,0.9138564636358018,0.9227509275705762,0.9279338582781042,0.9402753175023825,0.9519795120249126,0.9625419857530642,0.9681899656226354,0.9721689146310409,0.9745048885589579
0.8537643237261674,0.8523221729001781,0.8525322145864489,0.852980153082463,0.8540869602389817,0.8563227014756023,0.8602346862242726,0.8664504499354758,0.8752836651079599,0.8865416714130459,0.8997270194626027,0.9144072495053814,0.9232601911858134,0.9277726232452119,0.9404033971283469,0.9522512567252225,0.9627698197123284,0.9696049290539281,0.9731257937491512,0.9755837658728899
0.7022360172276991,0.6977961916620885,0.698461144652389,0.6998862429377781,0.7049522062315896,0.7121494598506048,0.7243943847330137,0.743341278149808,0.769466111479983,0.8013170826931852,0.8360360061902861,0.8639636417680181,0.8764254822901094,0.8952143251642852,0.9190289649538391,0.9388931326148726,0.9486838033363131,0.9559343645005999,0.9598937323839274,0.962632679900311
0.8158808019768193,0.8140514145863038,0.8142331505178138,0.8146260839603091,0.8159114825042932,0.8183303278709728,0.8229516626715399,0.8307047274031377,0.8423955146834801,0.8580946816354583,0.8771124502197648,0.898193730754867,0.909151551750098,0.9162179467679512,0.9327277676917635,0.9473993609851566,0.9599249157255226,0.9664108384587985,0.9711577933972138,0.9738025820463014
0.795832991096763,0.7931385140195089,0.7935692591777244,0.794491742351641,0.7970717226043785,0.8015956519689671,0.8093708776959077,0.8213798627407882,0.837103247754191,0.8532015945443039,0.8733656795703952,0.8961668859911373,0.9065765735631877,0.9146425555010682,0.9316389099486391,0.9467242441048679,0.9594724731315667,0.965039428307028,0.9696245057105212,0.9722104759802167
0.8035869632600346,0.8013645947873702,0.8016753288469454,0.8023413627965501,0.8046586543297161,0.8080870609136419,0.814112697765401,0.8237482869230661,0.8375129898906257,0.8550132333753772,0.875246427798262,0.897049916073965,0.9055388288152846,0.9144550317416875,0.9314378870175624,0.9465008199684717,0.959278699708206,0.9640859105239116,0.9684405787509885,0.9710515902012591
0.7931536372397366,0.7905638664769544,0.7909664304749777,0.7918216704163996,0.7943134906275598,0.7983849170538274,0.8054146616521347,0.816395862308139,0.8317280399912064,0.8510243334194936,0.8731453727942972,0.8963129669489869,0.9062822881479216,0.914677555715424,0.9319273456678204,0.9469857133455063,0.9596963291692047,0.9658583363295438,0.9705814780999745,0.9731716398944154
0.8178375135002303,0.8154748726885316,0.8159215699506563,0.8168688065993289,0.8197485548689571,0.8241081007294342,0.8316767005094331,0.8427577224171303,0.8567376675082992,0.8727538460172257,0.8901181617270084,0.9081887975724525,0.9182482166054275,0.9239222799072279,0.9376555192755134,0.9505749777868758,0.9617295947736215,0.9687820389305418,0.9724485383722524,0.9748234997183001
0.7313544480070828,0.7274761413042932,0.7280524230357925,0.7292874731476109,0.7333214801117522,0.7394389527988736,0.7499967551750498,0.7665641513713116,0.7896611598862807,0.817899783931193,0.8485264630537609,0.8727908455196062,0.8852353550018635,0.901724008324392,0.9234607771686683,0.9417375593241814,0.953344612884071,0.9595774547999586,0.9638561740599889,0.9668522700839324
0.8019385127777235,0.7992189096651889,0.799933296924964,0.8014263934889817,0.8062515845727031,0.8121053705449524,0.8195840449597709,0.8296116655489608,0.8421462264266558,0.8574765158939199,0.8756912297319678,0.8962813172808108,0.9003248339756311,0.913374889420433,0.9302703123672528,0.9455029175721645,0.9564199468690183,0.9611672461343634,0.9648713476430018,0.9674137031053842
0.8045358272355541,0.801396580955548,0.8021919149660901,0.8038633896102597,0.8094420270517771,0.8165590511769274,0.8272689772849364,0.8412387005659405,0.8569667141420809,0.8731201426885583,0.8893060621497408,0.9060243598476639,0.9117789618178563,0.9212278096621768,0.9358080175225406,0.9491574554705972,0.9605588063745311,0.9644190351582307,0.968171566129964,0.9705117339356795
0.6876040149201008,0.6830177585184367,0.6836109412246727,0.6848872670234546,0.6896355641957472,0.6963899755193733,0.7083588244694325,0.727820331959959,0.7561355862643009,0.7925376822932292,0.8319924587882124,0.861736707008973,0.8781880612386697,0.8949445237460306,0.9193200999027924,0.9393784850419128,0.9511105793046205,0.9581572573831675,0.962524886307613,0.9652544897930547
0.7601197079620614,0.7565390288693681,0.7571682723295052,0.7585155752280286,0.763084318978653,0.7695438728014825,0.7803057805156546,0.7963903286418389,0.8175433906405014,0.842120952214998,0.8678666654973082,0.8899321127278366,0.8990619311791684,0.9113267403073357,0.9298197374632198,0.9457110078197112,0.9578323278140507,0.962854194318186,0.9670498119757723,0.9698657687887023
0.8397995373730607,0.8383271584616759,0.8384755936181465,0.8387960891763881,0.8394112567624394,0.8412309089059157,0.8445979364932433,0.8503714759915252,0.8594296298005004,0.8722832164663696,0.8886565775832715,0.9071976850962343,0.9159252464398733,0.922520212220198,0.93698963704431,0.9501531514463196,0.9615309125270776,0.967227259958176,0.971523180032038,0.9737899669851242
0.7922519405951571,0.7894985565011956,0.7899406863927163,0.7908907901822515,0.7941731838646395,0.7988424413128575,0.8052300664876816,0.8153262262221046,0.829805772170469,0.8485009369854564,0.8703473513231097,0.8912091638752986,0.8965134388477378,0.9114329070569797,0.9293833849728205,0.9452243080674262,0.955483530999031,0.9609871382044326,0.964879330416186,0.9677218255189518
0.7699234402930739,0.7670845919909798,0.7674932554541105,0.7683729298135362,0.7717901482340972,0.7764417283014219,0.7844398557114285,0.7969579323643664,0.8145184791780546,0.8364921447407865,0.8619791484785767,0.8882481728571235,0.8953875539565528,0.9074607157906894,0.9267893080061396,0.9435536280914288,0.9550995329848404,0.9604404725818353,0.964443761478295,0.9672788193382186
0.7593597108346978,0.7556954847689472,0.7563209841645906,0.7576617024000981,0.7621638165976566,0.7687701434710706,0.7799468198742702,0.7968751105654994,0.8191613977110925,0.8445042650989989,0.8700565137902314,0.891794680175665,0.900326976136416,0.9120419642728057,0.9302281123500217,0.9459298613065806,0.9583370462979919,0.9631601689289127,0.9674096726536536,0.9702149268469799
0.8752443007774907,0.8741964567953906,0.8743496179558952,0.8746773906869388,0.8757060120264755,0.8773373227871281,0.8801770826216103,0.8846445671235267,0.8909308238353978,0.8989811329544448,0.9086932044109209,0.9202285605981024,0.9294612525503703,0.9323595693042646,0.9434865801287159,0.9542305533088786,0.963994979828889,0.9714721797015238,0.9744179652274982,0.9770034682581843
0.8103701184130141,0.8078315520554331,0.8083749932575387,0.8095136902910378,0.8126603827549895,0.817596957023605,0.8254287649052824,0.8330820132939534,0.8411387276286876,0.8556092085648299,0.8751117663209876,0.8974231260535463,0.9088691624758091,0.9151972492799209,0.9318431460005576,0.9467252889086527,0.9593839520968223,0.9650601465481264,0.9695332048909627,0.9718865656566164
0.8681319808173311,0.86704947878575,0.867220407243555,0.8675852612220223,0.8688606752377849,0.8705903091008479,0.873473509497155,0.8778166306332464,0.8837689406057195,0.891559998523013,0.9017594060894871,0.9148203300941461,0.9241400502897097,0.9284442471621418,0.940705980656446,0.9523641314563012,0.962833405169133,0.9693524798839364,0.972993162637718,0.9755138500935653
0.7842903196955322,0.7817140776067891,0.782034432682977,0.7827214865904915,0.7830314563359619,0.7865871809845691,0.7928623889111301,0.8030032044140247,0.8178103213334578,0.837454861626484,0.8612223898474409,0.8872953300095322,0.8993786527510473,0.9096024532624262,0.9285940340554787,0.9451086493261999,0.9588638056128487,0.9639223606003159,0.9691335616372035,0.9728451018911167
0.7617226079470537,0.7585060293136224,0.758992273613407,0.7600316143590725,0.7636363954906101,0.7688077344212789,0.7777391190527063,0.7917061048030984,0.8110545422301052,0.8348506266518323,0.8624831842248171,0.8885975874410262,0.898488179156496,0.9085535306183945,0.9278106872269222,0.9444208465174335,0.9581234212797973,0.9628472192186731,0.9673035072959982,0.9700383625248121
0.7883448170251162,0.7858229418571521,0.7862628557602709,0.7872037723908973,0.7932696858733461,0.7979134894048049,0.8057221920313291,0.8175831341648596,0.8336098308115283,0.8531662350117385,0.8752106626052347,0.8912977694737545,0.8971540719268055,0.9114451611248218,0.9288681286052229,0.9413561732658611,0.9386505989600209,0.9221883037436894,0.9033560139428644,0.8837623220063031
0.6991411307346412,0.6946496656817485,0.6952685669536446,0.6965986521844258,0.7010097754410244,0.7077789044894561,0.7196941300986794,0.7387749629839798,0.7658874473014259,0.7995664775971845,0.8367059911699536,0.8658338862531582,0.8823999159345041,0.8973597546460095,0.920930314633332,0.9403221017765995,0.9537537574441375,0.9600466280861529,0.9648032457535343,0.968076005051224
0.8138432598518766,0.811695894339831,0.812140813021785,0.8130758077503129,0.816199476075218,0.8201695120041413,0.8264218442503046,0.8351336995153587,0.8461546905072113,0.8600990196324644,0.8772431255294219,0.8977256344775499,0.9097198559225165,0.9165878196125314,0.9327304145383251,0.9473306547736422,0.9598116507216863,0.9663085462558753,0.9709468961428591,0.9734552981625489
0.7941550147298972,0.7916859020464009,0.7920446556299583,0.7928141686009501,0.7953961568958041,0.7993221922141271,0.8061892494512121,0.8170654221740075,0.8323596016377505,0.8514612428541577,0.8732194504300634,0.8963233903697388,0.9055011153488149,0.9141418669082455,0.9313729600008857,0.9465887440212913,0.9593978823918572,0.96475371693928,0.9692727132049177,0.9718636358803361
0.7714367188519786,0.7685097748382401,0.769015463961181,0.7700931849884401,0.7739837429569193,0.7791361503685461,0.7875505528396768,0.7999875919860439,0.8166214467055882,0.8373399317934351,0.8621635144021105,0.8882122601386809,0.8956531336821325,0.9076759109947309,0.9269043853569217,0.9436135850447671,0.955205612473323,0.9605104673937561,0.9645252792915917,0.9673604778879819
0.8669114597344034,0.8657474994902403,0.8658976550168408,0.8662186944615048,0.8661611890020665,0.8678034699478553,0.8706776747109041,0.8752729107055515,0.8818783678548495,0.8905493798513927,0.9013371266306892,0.9144302330940413,0.9245385397479355,0.9287482320479704,0.9409954047908315,0.9526366442637383,0.9627946701257621,0.9685819862211609,0.9678169866335024,0.9614144987198532
0.6339943586811432,0.6267297060546613,0.6280016336759886,0.6306997291686911,0.6396705253800841,0.652252880961394,0.6732661038944163,0.7036465779437394,0.7425228740669843,0.7853771780591436,0.8272794971558824,0.8532494011143028,0.8720742211346081,0.8927532153573404,0.9181506775853948,0.9386842324384531,0.9483881002115657,0.9556886800002734,0.9599002069676293,0.9628743914490883
0.8634551234666734,0.8621709236948232,0.8624069118228873,0.8629061867797789,0.8643264390078403,0.8665721452706854,0.8702399641253938,0.8755804733287562,0.8825645465431015,0.8912009765769666,0.9014032725837197,0.9147825392692044,0.9250382438211019,0.9288999708764566,0.9411161369364412,0.9526619033075432,0.9630387352231071,0.9703080046617851,0.973615765368754,0.9762457367687479
0.8515689102327045,0.849777151531158,0.8502050553094067,0.8511089774290402,0.8539158049311572,0.857783276576391,0.8638621957713404,0.8720666354424046,0.881508267290906,0.8914755501621193,0.9023044786506493,0.9150547001718661,0.9238991724541284,0.9285743621273614,0.9408457547136382,0.952508678573667,0.9629330373583199,0.9699198454649807,0.9733637374244692,0.9758873382681068
0.8110245450436694,0.8087409364788745,0.8091104978990661,0.8098999383082952,0.8125249337691027,0.816371370656679,0.8229210300483878,0.8329397760171994,0.8465518537647786,0.8631567303644598,0.8818274968064285,0.9018115866451949,0.9098278813085874,0.918134624668757,0.9340003855074889,0.9481725527449981,0.9603074045765307,0.9653550439815198,0.9696494410990433,0.9721311178164608
0.8432186943923909,0.8414298007742731,0.8417760544943306,0.8425026047812889,0.8446818237684414,0.8470819044309671,0.8515549986692436,0.8590832476043216,0.8700608132128999,0.8810497988447121,0.8936658578819885,0.9091500426354152,0.918835786189985,0.9243691213191438,0.9379871341166254,0.9506611510809133,0.9617857585461058,0.968336625079112,0.9722672202609253,0.9747191471236722
0.7273681347534902,0.7230228046058871,0.7237764790799137,0.7253803657509603,0.7303356056077535,0.7378824078703051,0.7505750859185307,0.7694727433993556,0.7938831141606987,0.8217774589315611,0.8512033043235218,0.878402216122116,0.8910242688325644,0.9035407611083738,0.9245493641472232,0.9424104385743461,0.9559431293262932,0.9612427071493135,0.9657967661208673,0.9687995678528549
0.8711925968812393,0.8700204763205125,0.87021187905393,0.8706216547000016,0.8722354205252119,0.8737423799907967,0.8755825323094629,0.8786219228685241,0.8834266357640944,0.8907589834100273,0.9012792890163749,0.9149495389702421,0.9250595356086186,0.928542442949992,0.940733799425376,0.9523235675980348,0.9627201622876493,0.9696878539305632,0.972988828263584,0.9753185874566516
0.8615775054512088,0.8601297705017059,0.8603574708690915,0.8608440402425539,0.8616334592153747,0.8640256683629307,0.8681457313205772,0.8745262005936791,0.8832380405106225,0.89381009079173,0.9056795154981359,0.9184875759964743,0.9263467856736096,0.9310469633378886,0.9427738954504278,0.9538263469826678,0.963620366647355,0.9702693778573533,0.9733940538841748,0.975651121668882
0.8086724096777697,0.8065542138993885,0.8068189040268117,0.8073869237743362,0.8093755127813074,0.8123761866749638,0.8177877587855094,0.8267687749538126,0.8402350218090359,0.8581916270673005,0.8792150897339296,0.9014200162279455,0.9099538541571909,0.917783456992362,0.9339149274704565,0.9482410540027942,0.9604141653852082,0.9660106947157061,0.9704379604753367,0.9728725196284095
0.7655188713483206,0.7619812717099879,0.762595362464789,0.7639062716265146,0.7681399592428556,0.7744194974790265,0.7850374260772758,0.8009447697450063,0.8215303555079988,0.8448490325911877,0.8691768192633696,0.8935203118881273,0.9032670510595122,0.9127133198457575,0.930680175826194,0.9462764780713195,0.9592755671157348,0.9643732919386893,0.9688690737500746,0.9715648934797715
0.7393843904911963,0.735930528885899,0.7364044003824048,0.7374122869339792,0.7407993598442842,0.7458621615099501,0.7547611356167341,0.7691453843976384,0.7901749065036415,0.8174390193870416,0.8486383511444782,0.8777414153992277,0.8899702535621592,0.9026427626441296,0.924027985681814,0.9421234569835495,0.9554015616736098,0.9608771169633079,0.9653854391120247,0.9683939868962236
0.8473854501198657,0.8457433955374745,0.8460196331542993,0.846610393343898,0.8486545508322046,0.8515345310259435,0.8564256225931677,0.8638768405887844,0.8714239713830747,0.8809159982344931,0.8934082464047198,0.9090569572823922,0.9181861581526394,0.9241086355593602,0.9378007787852474,0.9504974797808527,0.9616967839221557,0.9676436811835094,0.971856200547534,0.9743054492470663
0.7205140683540687,0.7155114945513499,0.7164479910029704,0.7184427755652634,0.7252399872601434,0.7346573107592173,0.7500781846455856,0.7725401596980902,0.8008928183131272,0.8321359092436912,0.8626220408220737,0.8858240009029096,0.8966530729013393,0.9084077293964894,0.927576788006218,0.9441320824879299,0.9567361007796971,0.9617459088595718,0.96599517581404,0.9688235465718239
0.84331882190645,0.8417379674951795,0.8419997857645821,0.8425587366034263,0.844296296475287,0.8470146036049854,0.851568065613844,0.8584410305100802,0.8677519068742229,0.8793046959920165,0.8930061608693934,0.9089075741007733,0.9181679733882114,0.9237977852526721,0.93761410578013,0.9503863718854859,0.9616206853280265,0.9674711041221522,0.9717275119248703,0.974143420684588
0.8525880198761451,0.8511811175714902,0.8513723241001174,0.8517839618674604,0.8516036096873998,0.8536374720699281,0.8571540306570571,0.8626404313364969,0.8703066955670337,0.880284432110567,0.8931085513967575,0.908576423075778,0.9211278630024543,0.9251843417840262,0.9386820305719242,0.9512549703058002,0.9623356771944346,0.9696583029876155,0.9734513886147192,0.9761446151549843
0.7269313818078894,0.7223854676447403,0.7232849093144313,0.7252023562927893,0.7318830647317367,0.7406819560404083,0.7549150530564599,0.7753145256329095,0.8008361973703085,0.8291814590347748,0.8581125657307339,0.881731213096091,0.8923181373489475,0.9062249996584157,0.9264378961541131,0.9435530953142406,0.9552321088350674,0.9609057979149632,0.9650187143644566,0.9678190898688304
0.8427498633319257,0.8411232140536342,0.8413531416222176,0.8418438068058862,0.8434769873140499,0.8459284077150948,0.8502410078495655,0.8571742881079988,0.8672151565883671,0.8802710846948943,0.8956300114758025,0.9122777434798341,0.9178866023990204,0.9255889210482434,0.939151041774796,0.9515303829826722,0.962370504613569,0.9679253595842926,0.9721097448795384,0.9743747428971546
