0.9760673193802905,0.9865069241229019,0.992379680091155,0.995674424936276,0.9968416448954731,0.9971988006040402,0.997220879015054,0.9966793952796237,0.9947114845392473,0.990309608540515,0.9861564171127161,0.9787510193474753,0.9687251245999631,0.9557356628515994,0.9392196172961182,0.9207839425918373,0.9184733124326684,0.9263008378030317,0.9200998308551581,0.9158424201522497
0.9471080209556202,0.9702400650992365,0.9832186235755533,0.9904892062997165,0.9945502698193097,0.9959255994970374,0.9958346333524317,0.995023522529905,0.9922790161282931,0.9862357428966788,0.9808193271743696,0.9712443100895616,0.9590924330682435,0.9445278612668564,0.9291318990066727,0.9137461336498591,0.9157175054615841,0.9220441422880121,0.9172479021950548,0.9139855271443639
0.9617258002125335,0.978411424185976,0.9877916974927361,0.9930522156509575,0.9959919914298992,0.9967091079648954,0.9966184516254432,0.9958411872283265,0.9934381292984079,0.9879778230027388,0.9832210310594378,0.9747821490712815,0.9637947023002512,0.9502792980355831,0.9343919327875011,0.9176512613925086,0.9174995306402366,0.9241895015580811,0.9186796759966503,0.9149196500694401
0.9831113904687827,0.9904891801254093,0.9946323627646959,0.9960924050403875,0.9963929864241089,0.9966333638117442,0.9965886421406606,0.9959217553190209,0.9936164429328281,0.9886886955392384,0.9839709226623553,0.9754579777562833,0.9641437488450979,0.9499657127575889,0.9340717206501781,0.917392114676629,0.9173848954809287,0.9241854671348154,0.9186765517822881,0.9149169848346526
0.9474087760676122,0.9700735414953795,0.9829370085626351,0.9901902450362595,0.9941846273708905,0.9959712531623558,0.9964747112313521,0.9961570397749892,0.99428673978301,0.9902938333694531,0.9863088564274103,0.97913083931841,0.9692196877054419,0.9560211303765851,0.9391247927647001,0.9204549282425105,0.9181419196124785,0.9263013629843874,0.920097863076807,0.9158379161982686
0.9583889912227497,0.97655081804702,0.986772617242621,0.9925088745705576,0.9957159955411023,0.9974928059887912,0.9976711716296207,0.9972644649729665,0.9957154501002737,0.9926329482916498,0.9891813798268482,0.9829085711072023,0.9738666278503199,0.9611808478725451,0.9440712243851467,0.9240023916413711,0.9193659057272314,0.928417045969346,0.9215260699709585,0.9167640212566505
0.9728685297609826,0.9847207569708575,0.9913690384673535,0.9950928002394577,0.9958877257444333,0.9959946664459511,0.9958650782359624,0.9950452040715693,0.9923056755337935,0.9862239357033595,0.9808390891870647,0.9713169788611483,0.9591498666225138,0.94458086023516,0.9290790986478408,0.913555800929537,0.9156174981763953,0.9220400490594497,0.9172455404094613,0.9139838237002236
0.9669136525839386,0.9814279897789681,0.989557681678246,0.9941075293755747,0.9966473554361985,0.9976870592869913,0.9975194225920849,0.9969031507119983,0.9949983720089207,0.991254173960727,0.9870879790460014,0.9796709478341324,0.9695079327752382,0.9562294725459044,0.9394477326046987,0.9204102013022388,0.9180171705994556,0.9263514870035428,0.920125308749303,0.9158564950460923
0.8849139704452331,0.934805979512875,0.9630769521493198,0.9790025102160018,0.9879249858035514,0.9928728326908107,0.9955250699865004,0.9966981200811994,0.9967616943762756,0.9942976810175214,0.9917281371471771,0.9865502041833852,0.9785215875016195,0.9661504889984154,0.9483790094821835,0.9266065462746591,0.9196830855527013,0.9305374660634619,0.9229533782973717,0.9176415921902654
0.9642386533017974,0.9798880688204034,0.9886836936760892,0.993615936042149,0.9956176570184467,0.9958488059996946,0.9957648004624012,0.994951051112069,0.9921856670641385,0.986096552897593,0.980582345544483,0.9710472912636051,0.9590541736400494,0.9445859188515019,0.92912760493796,0.9137529066615379,0.9157070604620259,0.9220379453621736,0.9172429920547723,0.9139808182529755
0.9273262613145702,0.9591729906363929,0.9769996100207919,0.986973043647663,0.9925396429721958,0.994910363855347,0.9948850035560876,0.9940751599128901,0.9911083062634947,0.9839863774417106,0.9787386966399729,0.9693082771489887,0.9573305209264593,0.9419230378221765,0.9254301629174858,0.9109435866220483,0.9153540127258756,0.9200351375810525,0.9158394078139169,0.9130906565655914
0.9741492518603381,0.9852996849729546,0.9915743928699129,0.9946381043199852,0.9952256164951687,0.9956533637801915,0.9957436869873783,0.9950907963580593,0.9925885050829859,0.9867518338570977,0.9820108228225537,0.9736270328554422,0.9627861022924952,0.9483694534543445,0.9311851343441617,0.9146344862593718,0.916700930865999,0.922394693138088,0.9173870420979625,0.9140398343681405
0.8893495980713075,0.9364869184835438,0.963745084148116,0.9792789688792015,0.9880390029151253,0.9929142438507507,0.9955319240066653,0.9965985741865033,0.9949114257442466,0.9903151806434117,0.9867068648402436,0.9795295644793046,0.9695353913035831,0.9559852595481735,0.9391689020647694,0.9206668959115792,0.9183151063514114,0.9263126425566894,0.9200891913794215,0.9158216599161635
0.9085099073987762,0.9482020510145992,0.9706916278233946,0.9833598891408761,0.9904572929454917,0.9943931047846637,0.9965030452040159,0.9974368014618924,0.9959957103590666,0.9922379261980943,0.9890701327651965,0.982907497222421,0.9737739004210508,0.9608295703930003,0.943817681592902,0.9237957542278415,0.9192744490488893,0.9284236906917129,0.9215323337671585,0.9167702639595569
0.9473446759341472,0.9696682683699698,0.9823791172031219,0.9895458658348828,0.9935572625577428,0.99543579190154,0.9959131178684478,0.9952510259667684,0.9925610222689405,0.9859538432942618,0.9809254394947251,0.9710728265443793,0.9568724690949348,0.9403600984002309,0.9240986074560569,0.9108473037203463,0.9154820365298559,0.9200902072618095,0.9159028941143534,0.9131349330748956
0.955673587452401,0.9750745981965765,0.9859428176089531,0.9920257778745977,0.9954216166671569,0.9973011478196375,0.9973490789825264,0.9967716266153199,0.994871747342669,0.9907184969178617,0.9868585238486339,0.9795985333374152,0.9691653122899356,0.9555835158727511,0.9390376329843075,0.9206050635683066,0.9182190439477028,0.9263154439743122,0.920107782719092,0.9158473997073292
0.978003155078423,0.9875987118425591,0.9929913998285029,0.9946903994519417,0.9951440529368899,0.9955316399603549,0.9955932816162326,0.9948486352602024,0.9921203280133423,0.9860504655232585,0.9807561533779182,0.9713293551569663,0.9593071968200969,0.9447683089378989,0.9292215535902418,0.9135780647589536,0.9155036850663458,0.9220422847238858,0.917246965425423,0.9139847344200243
0.9473943042316731,0.9702316808934944,0.9831434158889356,0.990407611136313,0.9944744762742943,0.9967285895521422,0.9979360583453698,0.9980263026215607,0.9968510673628904,0.9945245986788185,0.9918586958846907,0.9866024141567712,0.9784704502154601,0.9660440230530264,0.948259626713432,0.9265113990154784,0.91963066335269,0.9305425697701326,0.922958084816892,0.9176459253567464
0.846068782732029,0.9126215459340948,0.9504577239632443,0.9718113859862986,0.9837876715410766,0.9904330608579974,0.9939968864791993,0.9955749469264171,0.9956636519789827,0.9943659244033025,0.9910103603679975,0.9853192234809509,0.9764488139297949,0.9633182401317533,0.9447830692906118,0.9234639827654233,0.9182214620000918,0.9287859457667957,0.9217236052676977,0.9168625139454593
0.00883357412853214,0.008836465196852883,0.3383676003794599,0.6171424470996973,0.7775156285670077,0.8677858944819926,0.91657302944485,0.9382387064062989,0.9392988107859165,0.9541351711049576,0.9586268444152594,0.9580768817138297,0.956680294135721,0.953137925217004,0.9385250176447018,0.9210679937089746,0.918509401398668,0.92638294584087,0.9201738049254218,0.9159135752702895
0.8876250284176772,0.9366938455133442,0.9642447727690563,0.9796891586884929,0.9883196779938394,0.9930935130792287,0.9956491447274731,0.9967795318524005,0.996309598154678,0.9929800736880449,0.9903954778186773,0.9853747953908292,0.9775519097057276,0.9641040131855331,0.9449651930662553,0.922995602628928,0.9177683475885947,0.9287225340135903,0.9216585443507898,0.9168163341439926
0.9518416749072273,0.9727891773912425,0.9846089784119236,0.9912514634857218,0.9949680348538723,0.996849350660022,0.9970221162081017,0.9965420407848714,0.9946299371282818,0.9902896734645619,0.9862448290781728,0.978873734308161,0.9687875215178021,0.9557094389954885,0.9392867078279127,0.9209336929570491,0.9186610272186853,0.926298989994189,0.9200980095340574,0.9158398859862993
0.9666628128564734,0.9812530491093937,0.9894296167755592,0.9940071042441396,0.9965628735150027,0.9978340813415137,0.9978384843480398,0.9974263463865537,0.9959335379294957,0.9928407528802963,0.9897114891361064,0.9837383170954139,0.9748725835751403,0.9620919708866983,0.9442634813038754,0.9232163561028119,0.9183684223206992,0.9279234830563493,0.9215619390483888,0.9167813522433732
0.9638908360770091,0.9796751834771636,0.9885267294783335,0.993483851134267,0.9962520191815462,0.9975746511004313,0.9974479661897262,0.9968910829787909,0.9950722023945945,0.9911998211360289,0.9874072203940469,0.9804766506130642,0.9706934600090361,0.9574169684620326,0.940115584078082,0.9195922403928378,0.9164508891818121,0.9265826591775002,0.9202713342676672,0.9159398699461754
0.4844715250334588,0.6982240710315233,0.8256970826809814,0.8996571743758848,0.9417966140791333,0.9653862743303157,0.9780968863361522,0.9837335081797184,0.984102544980635,0.9878331419865458,0.983162551812911,0.974884318070781,0.9636877402385499,0.9497192397436018,0.9337324939086071,0.9170867960691413,0.9169217473211262,0.9240777053377304,0.918576981051725,0.9148194511642413
0.6678043504114579,0.8089168284695498,0.8908258664174031,0.9376058294597206,0.9640197720242575,0.978731927869073,0.986638838221192,0.9901457775213376,0.9903451267318163,0.989878727694078,0.9859378168300785,0.978709455003881,0.9687526751738481,0.9556671505471658,0.9392065443910657,0.9209110997238761,0.9185511403328567,0.9262370651667725,0.9200403035350685,0.9157830952027032
0.41596398165384796,0.6513568843098371,0.7963399627673634,0.8821000229725391,0.9315142962121056,0.959354100530292,0.9744091955264245,0.9811004104520628,0.981449482848605,0.985749398765174,0.9871379041575923,0.9843240797969017,0.975969120738046,0.9636215719141018,0.9462793874627246,0.9264297067673287,0.9192728836763753,0.9301690013497464,0.9228705663578196,0.9175641950989912
0.9781760308915912,0.9877037984213798,0.9930568619442611,0.9957883913235851,0.9962474099067029,0.9965359445070197,0.9965032194613691,0.9958387482973512,0.9934756351392965,0.9885958044041031,0.9836023401904942,0.974539888167224,0.962233578369943,0.9469688895265692,0.9301544589447587,0.9145556138622734,0.9170524456469946,0.9224240120416256,0.917445792904073,0.9140878620051343
0.9493202027924859,0.9713977501575117,0.9838563805062481,0.9908583896876093,0.9947765827801656,0.9962888477472462,0.9965565552964604,0.9960838277897399,0.9940369896155163,0.9897246194108416,0.9853327197476227,0.9777603770790678,0.9678784068547891,0.9554423827413111,0.9408206262636882,0.9255949111271101,0.922957993476174,0.9306486149999946,0.9255614390723906,0.9221130359498264
0.9078245314941438,0.947689994369666,0.9703363730211628,0.9831116439089943,0.9902748107770022,0.9942486921636808,0.996379015923799,0.9964756190420175,0.994579635784587,0.9901549186190437,0.9861267540440487,0.9787531439678115,0.9686661850293506,0.9556126375163724,0.9392586990170572,0.9209637612262548,0.9186364814914946,0.9263055398303036,0.9201037150561018,0.9158444933959021
0.9223501636416291,0.9551214666586719,0.9743770507801051,0.9854504077199947,0.9917232642962961,0.9950202445939312,0.9966052242981102,0.9973838886161233,0.9960304862335968,0.9939188226866964,0.9915633451477935,0.9865079534634462,0.9784493579613676,0.9657325326978774,0.9476950334062557,0.9257206874885541,0.9185122556581964,0.9291924106136781,0.9229527531488269,0.9176236596432611
0.8920785049401015,0.939294272076191,0.9657549575910065,0.9805683980345853,0.9888389284581172,0.9934163576601543,0.9958674564878536,0.9969511185605909,0.9968711381935228,0.9946279153251874,0.9919019544054751,0.9866889005134415,0.9785603527804824,0.9661674234621209,0.9483848261110767,0.9265995530733118,0.9196901794131155,0.9305460350990209,0.9229616565817756,0.9176493754124442
0.9736274493412728,0.9851904711602111,0.991685562463481,0.9949535909029982,0.9953372442566025,0.9956953569815533,0.9957373601996586,0.9949658005186243,0.9922281574039304,0.9862576266518381,0.9807814208791605,0.971100213882862,0.9589267731428902,0.9444261964475015,0.9291100357887898,0.913821300476011,0.9157609312075297,0.9220450137397463,0.9172495180027203,0.9139872207412083
0.7421226726752965,0.8513317805714279,0.9149110760485635,0.9512848191900244,0.9718427562557083,0.9832987760478147,0.989455707575956,0.9921814711293875,0.9923262376448725,0.990368037928382,0.9868450322423992,0.9797052868959274,0.9699188241090753,0.9568318771271942,0.939953470616119,0.9208568976582311,0.9180167008498376,0.9265267421758441,0.9202315955808481,0.915906998486447
0.9368816181989174,0.9644865030952176,0.9799665657627994,0.9886358348635678,0.9934770519758459,0.9961574898104478,0.9975932204800011,0.9973273546472871,0.9956871948460336,0.992494502540974,0.9888538678832399,0.982059867158833,0.97214345109639,0.95825091393942,0.9402623383363063,0.9205669432103368,0.9178783830370897,0.9267010778174103,0.9203179413099823,0.9159563979432611
0.969867584597233,0.9830352688298295,0.9904208200178032,0.9945573586651367,0.9964611954101318,0.9965715757715129,0.99646727612386,0.9957652499494026,0.9934008863050896,0.9881717664204663,0.9833934419687035,0.9749556207721615,0.9638455621347615,0.950246162716284,0.9343838095766723,0.917508847126005,0.9174243527626486,0.9241820481866863,0.9186736220688725,0.9149143485191249
0.9748846277980278,0.9858379982962291,0.9919967804568202,0.9954509541093456,0.9967714057481086,0.99711369081078,0.9971365294960074,0.996600676685897,0.9946689634582652,0.9906573046699451,0.9865483469510063,0.9791178543779447,0.9688022281465228,0.9555450519475392,0.9391198133317129,0.9208477262622468,0.9186137167877243,0.9263050926829057,0.9201037677145552,0.9158455969626047
0.8668344496116746,0.9248800264257282,0.9574861243948366,0.9757639967508016,0.9859764900554079,0.9916315543186041,0.9946617201560105,0.9949980519775876,0.992249696486011,0.985904316962707,0.9806782179700416,0.9714210565531672,0.9596106883178527,0.9451957030455631,0.9292846494965465,0.913186618556287,0.9151928414724965,0.9220903582322094,0.9172689169152266,0.9139968617897247
0.898033343382165,0.942537424037235,0.9675515857500772,0.9815782513215959,0.9894167307224507,0.9937572842492022,0.9960822611204226,0.9971104611254873,0.996838770063094,0.9945112244478638,0.9918306091717991,0.9866304087521971,0.9785027176625928,0.9661252914065832,0.9483726384193232,0.9266043824077178,0.919701537121516,0.930543710509389,0.9229599303437619,0.9176480603395729
0.8895886383199235,0.9377184437338576,0.9648003912292223,0.979995995486567,0.9884906641904991,0.9931954870778321,0.9957158303582404,0.9959435631637816,0.9936080421958073,0.9884799908408414,0.9837705124431854,0.975351724715691,0.9642794202776888,0.950722507771163,0.9343558405763117,0.9171055851015341,0.9169745798698893,0.9242372371673087,0.9186960821189964,0.9149215273454192
0.9791085574473244,0.9882788605341964,0.9934520730205447,0.9950683237360013,0.9958929368252082,0.9964143431440086,0.99648495385987,0.9958457681865145,0.9932315380395783,0.9877877963975027,0.9822825305679195,0.9723067860167082,0.9589262988708865,0.9427281400728409,0.9255778446458659,0.9108068455519587,0.9156776271454808,0.920495292609717,0.9161367449802473,0.9132632870479237
0.30133700690245036,0.6029951601505663,0.7746863881481396,0.8716461223120677,0.9260455683788652,0.9562355819656937,0.9724247804827081,0.9795851115024109,0.9799628786653568,0.9850157612423821,0.9835506648177392,0.9753961371787452,0.9641295343583032,0.9479905921469107,0.930217989424374,0.913768966259548,0.9158964504352973,0.9225976172334291,0.9175379867771883,0.9141462351544721
0.9859581135780504,0.9905400151921155,0.9925659295786645,0.9937363641589608,0.9944614616229384,0.9949958295860976,0.9951690984048458,0.9944830003566315,0.9917043691075094,0.9852847172636141,0.9800082129942048,0.9706566361955022,0.9584904239953685,0.94294180805308,0.9273830694371253,0.9153835571213261,0.9200958535393968,0.9250660515029574,0.9217904202841962,0.9196700919182208
0.9388920981682631,0.965455187885669,0.9804619909789465,0.9889013416627858,0.993625151555196,0.9962434242290151,0.9976468442884924,0.9980207486428125,0.996848112041302,0.994475726132006,0.9918588739129937,0.9866983235599209,0.9785750854320366,0.9661624707342172,0.9483617325993813,0.9265849280997546,0.9196805672711454,0.9305416617415554,0.9229572401611363,0.9176451681927863
0.9782197408432903,0.9877506595464884,0.9931057783587716,0.9953637295020912,0.9957249819780711,0.9959151045246991,0.9958000569698852,0.9949724397694208,0.9921988769403388,0.9860348781188347,0.9805724777640552,0.9710031041080942,0.958933820965518,0.9450040106434822,0.9290558745079259,0.913656024907646,0.9156918856520068,0.9220812736511971,0.9172618379886447,0.9139910086787942
0.8196204321822558,0.8965401035283574,0.9409692244456997,0.9662718013415199,0.9805355903122341,0.9884727776488277,0.9927355560881841,0.9946231925295734,0.9934274362947644,0.987624443181513,0.9831493972192112,0.9748122562925743,0.9638087221216581,0.9501713700164948,0.9342685096474439,0.9175837250854496,0.9174177185380912,0.9241483726388814,0.9186405244291118,0.9148812906548254
0.9152260432491186,0.9522702712485235,0.973056953090599,0.9847021922637567,0.9912064489035881,0.9948070826835745,0.9967353055548068,0.997391174276827,0.9958839921539205,0.9929779380320544,0.9896363560244074,0.9835119198075413,0.9745576385139954,0.9617713967970776,0.9442470413485169,0.9235378235891032,0.9188530822280839,0.928300974767283,0.9215461201144489,0.9167737561380386
0.940867792819019,0.9667362741071089,0.9812309393405447,0.9893446951805062,0.9938745401069939,0.9959807945790075,0.9958185412834969,0.9949830111884288,0.992219981933234,0.9858608956659307,0.9805258829151575,0.9710949736819382,0.959081475753111,0.9445866999284861,0.9291871951662559,0.9138271054065228,0.9157641214227048,0.9220416864800725,0.9172464679414117,0.9139843517888396
0.8769653086002093,0.9304502187334429,0.960626683699379,0.9775840453744679,0.9870709483982346,0.9923262095260059,0.9951380868772544,0.9963690613326593,0.9955752506793941,0.9926964369562373,0.9893795049964255,0.9831419876042856,0.9740546649584664,0.9612989417204816,0.9439508448661362,0.923731248712096,0.9190524187170499,0.9284066598358888,0.9215164891667689,0.9167550200360817
0.9176817155881881,0.9535219727153212,0.9737030639420723,0.985030881740946,0.991364185028778,0.994870964032937,0.9967461242319307,0.9972757862077194,0.9957411478563435,0.9925583201548652,0.9890866669455666,0.9827712617043051,0.973666646827807,0.9609493100175385,0.9439928379031041,0.9239280343964292,0.9193012527219913,0.9284154506459623,0.9215259953709171,0.9167647907358969
0.9604831784043574,0.9777750969533924,0.9874611660619522,0.9928822768414347,0.995908631814459,0.9959781898587157,0.9958228347673569,0.9949900142856347,0.9922288593604043,0.9860491475038764,0.9806276092249434,0.9711229514785414,0.9590926550152867,0.9446055253723608,0.9292020106417975,0.913844948066615,0.9157652939265669,0.92204312009381,0.9172477424030466,0.9139855559553873
0.9280710671995503,0.9591097538814428,0.976341265653831,0.9855116096456199,0.9907555550383222,0.993781939422139,0.9955618857947186,0.9959022128448641,0.9942256590437175,0.9889150227535648,0.9854027025067933,0.9781236047085516,0.9673677057473216,0.9532032117272785,0.9354659481312109,0.9173142393871763,0.9168614469736875,0.9245996554070901,0.9188726945393664,0.9149920935007534
0.909510760704323,0.9482837817275437,0.9705672713213177,0.9832213630131259,0.9903431558004407,0.9943023491108397,0.9964272129169937,0.9973664866845598,0.9967165744821982,0.9936504397971128,0.9912870733972531,0.9861232229315033,0.9780896845163278,0.9659236345507909,0.9483416579321896,0.9265789713025934,0.919619026496842,0.9305209853623775,0.9229371702662378,0.917626496461013
