0.9690588193199586,0.9847444435976417,0.9924860366651961,0.996135852495949,0.997799604930572,0.9984891333626985,0.9985804340036339,0.999224359501298,0.9982248343572786,0.9963459994349487,0.9931261152760634,0.988967000870598,0.9861289691624697,0.9851903164163387,0.9847931016082884,0.9845373559362439,0.9843153241418067,0.9849913696886694,0.9849210031829098,0.9848812694049858
0.7325566592025117,0.8752578646095739,0.9401577560625185,0.9695939771010273,0.982761201509249,0.9833943896525394,0.9699447365266458,0.9520881398548233,0.919685445532664,0.8762416247747442,0.8187692865159929,0.7731544564619852,0.7597305241938795,0.7775685240477038,0.7803966461956691,0.7892310921857498,0.7944535728984025,0.797407500371167,0.7987371934383413,0.6282758697568414
0.8884432083965713,0.9469986346460791,0.9743577512100894,0.9869245917454178,0.9925843927262012,0.9949172848813441,0.9952268534463105,0.9986115913926984,0.996847438401608,0.9936027581949978,0.9882235113390464,0.9815480702408204,0.9770660411539533,0.9751527647380401,0.9743491866279462,0.9736666172851791,0.9748826275017466,0.9746222215345339,0.9744862783196812,0.9744181266215209
0.625433044928789,0.8253792161441551,0.9162583565562735,0.9574753881866565,0.9759308609788555,0.9835174646533118,0.9845224604079701,0.9906928415752269,0.9797815928344101,0.9613478966929921,0.9349669158817193,0.9074963956189713,0.8864075166337537,0.8630347065336037,0.8545285191457995,0.8645022549774933,0.8606630328849414,0.8587576291405157,0.8261622639939572,0.7125292020624306
0.8442709161587766,0.927362713504534,0.9651565665075614,0.9823032621731514,0.9899824566052309,0.9931402146818098,0.9935631080457543,0.9953207436072937,0.9908665520455856,0.984958989508755,0.9766963783368731,0.9626942944114677,0.9331014182732711,0.8675721597063437,0.7989719352673148,0.7890268618013875,0.7376660548792764,0.7034320758433972,0.6846212195588386,0.6418138846292146
0.5928188966967461,0.12695015617310168,0.455729417985934,0.7235880452636821,0.8435454320320612,0.8928734703268052,0.899526993381722,0.9802429345961771,0.9606919966276869,0.9313909508412664,0.8914610353907826,0.8531476093720298,0.8005052126636546,0.7521692064494616,0.7636139763358125,0.7624631983906824,0.5550311665119771,0.49453190297865834,0.6941619229463509,0.762277730474002
0.5839209490760394,0.8059229045048811,0.9069043526117667,0.9527196750560649,0.9732385364568231,0.981676772175482,0.9828121616598571,0.9827391957923237,0.9651678097924142,0.9414067326575899,0.9104692779484176,0.8795787734133816,0.8387364649550163,0.8068134533644947,0.8039500798330151,0.8098703845910424,0.8046519915534325,0.8022089276563682,0.732645504195095,0.5985607742570795
0.889244426241266,0.9483397485161315,0.9752189233297784,0.9874137307118509,0.9928751975789928,0.9951209838177163,0.9954217122291554,0.9953206993827999,0.9908664514923113,0.984958839224346,0.9766961562239065,0.9626939503226252,0.9331007896538479,0.867573442478867,0.7989743953244036,0.7890241256861559,0.7376626620867273,0.7034281891860581,0.6846170600286724,0.6753284162401858
0.8442532400209328,0.9273473997144888,0.9651444226806752,0.9822930898086151,0.9899734922019932,0.9931317893300387,0.9935510387778101,0.9956564258734409,0.9903642660127228,0.9815291519725524,0.9676207881844502,0.9511907156284894,0.9402228162353764,0.931702881725824,0.9281927753772514,0.9318331532739473,0.9301465563597521,0.9293428882894071,0.9289340641895967,0.9211974199585473
0.25723039990509733,0.37804556289089697,0.7016591088550704,0.8484764701150478,0.9142290295737845,0.9412671434887113,0.9448956298012574,0.9838109308815072,0.967323856189151,0.943630015605105,0.9114006041345396,0.8786190387325445,0.8403655423678366,0.8050411431675261,0.8033051885983623,0.8099720670495697,0.8003344102182869,0.5951299698518642,0.5968237924316849,0.6943832032296492
0.7032696418327413,0.8615915965989851,0.9336058175920333,0.9662784030265044,0.9809109434289454,0.9869278272513596,0.9877322872683473,0.9855560025882607,0.9693811060108222,0.9440053131830003,0.9104092775421657,0.8775096466120675,0.8428497240325761,0.8047100581967406,0.8031397028786943,0.8102704797453963,0.8047543000467339,0.8022335078475927,0.8010660980388985,0.5985628470216856
0.8806966573827155,0.944333773974108,0.9732765566767826,0.9864043113691938,0.9922763309523066,0.9946723882479773,0.9938184073762127,0.9846633168642741,0.9702571715356157,0.951550767499248,0.9260683934055787,0.8924323466649177,0.8423371420270518,0.7750847123206822,0.7720372715054743,0.773408345818061,0.7615972251844435,0.7554492964291109,0.7526317848705301,0.7511935916347585
0.7464769788835468,0.8825615417039977,0.943864205573086,0.9715567604365731,0.9839383253811652,0.9890382554383422,0.9897375590288768,0.9992438924054532,0.9982607831813525,0.9964154315988838,0.9932667318430403,0.9892457788145123,0.9865698381513197,0.985180639237406,0.9847896088560633,0.9845298310548213,0.9838372725756596,0.9850014200497161,0.983764790513285,0.9695131867264383
0.86315443699681,0.9361703947210838,0.96938014326934,0.9844468793921276,0.9911946055442766,0.9939691263292444,0.9924016821739741,0.9842698216067396,0.9649586131845334,0.9321057210447168,0.889336210289899,0.8511618505357752,0.8069420682873941,0.7527163887987286,0.7636660425513306,0.7637679369312842,0.7565009063096341,0.7528573957041996,0.7513473115761218,0.7506025768863882
0.7771796244699537,0.8961639906177904,0.9502765136870981,0.9748161914475396,0.985787058517939,0.986030099994224,0.975877801278492,0.9653187781529976,0.943981636497034,0.91272091579019,0.87319593681317,0.840982216816933,0.8343841052047711,0.8476318198931075,0.8628679464219714,0.862253275801286,0.8683593172809116,0.8717774643229017,0.8735175948278926,0.8052434738860997
0.7366037587314488,0.8771436717673138,0.9410666960012504,0.9700677688792277,0.9830559626827587,0.9883967933927639,0.989109180895182,0.9951480157617666,0.9892326819543233,0.9798161891891471,0.9652434492001891,0.9482426711970289,0.9365910376849669,0.9268523642592114,0.9227869096212141,0.9266179222382637,0.9248290615953008,0.9239039395422792,0.9234666272020238,0.856825530509107
0.8367755522697615,0.9236967299744389,0.9633540000461192,0.9813686931183193,0.9894378723594234,0.9927467100053261,0.993151902831755,0.996165877754643,0.9911701778027375,0.9814861659568102,0.965576746985414,0.9467045347837794,0.9351459400838353,0.9262649350266917,0.9215365768285106,0.9268959781924736,0.9249345988769471,0.9239470094877023,0.9176041479489484,0.8714153865378856
0.8311677790312961,0.9212404996308882,0.96220916398418,0.9807952897809771,0.9891167413820182,0.9925322925317615,0.9929705207388368,0.984949321396917,0.9707192118110776,0.9523738507968296,0.9268644336049907,0.8929108202402722,0.8425373811167287,0.7753423823999572,0.7721523201181766,0.7734080952215949,0.7615982697907162,0.7554512347666398,0.7526345168723484,0.7079910360684347
0.8929316430407821,0.9500590878174612,0.9760432543547827,0.9878320336984904,0.9931116950887142,0.9952827862131814,0.9945251822034021,0.9885806464932275,0.976792716998893,0.9570137505432055,0.9257088831797902,0.8856172634915775,0.8396361695068432,0.7714881542082139,0.7702379085658759,0.7735577864665202,0.7616387286865496,0.7554596710322259,0.7526362514921665,0.7511969319287468
0.9331406074524174,0.9688191092397472,0.9850469305146821,0.9890594438218305,0.9873244673317901,0.9828958962114375,0.9699917267949189,0.9514001705519752,0.9227258450781407,0.885383773197823,0.8456425552933681,0.7990217663964996,0.7353395060307492,0.6841027579557926,0.6932873187199282,0.679366068818307,0.6724527462723642,0.6691810258208317,0.667859212910459,0.6672032914028949
0.8887979177057829,0.948126261100545,0.975111979655043,0.9873554927230478,0.9928392111455849,0.9950932570585792,0.9947767609821723,0.9891933801014857,0.976992369493744,0.9563091804809956,0.925686072557585,0.8937122898612101,0.8673423118997979,0.8376394499351255,0.830394717907257,0.8416140665487293,0.8373302410787995,0.8352025618768085,0.8341910851832587,0.8337345765689195
0.6829163829686976,0.8440180705544331,0.9232680727783023,0.9605706996280949,0.9775611228000491,0.9845992351341523,0.9855365743507334,0.9986094356152494,0.996843404363058,0.9935947573660072,0.9882068408389709,0.9815142363897605,0.9770122113521156,0.9751529643902114,0.9743490795385019,0.9736674369611806,0.9748809007084743,0.9746208320695753,0.9661237946556521,0.9466090233571177
