0.007179001774696214,0.01186008496159685,0.011857998159261696,0.011854303442521252,0.426732746882611,0.6345768200845423,0.7230346533681271,0.7558885787987947,0.779265628524332,0.8228583457698276,0.8404420661207925,0.8440714290358864,0.8492485755266991,0.8589779260428003,0.8680617193489694,0.8734495090152203,0.8729024884893489,0.8762825524893154,0.8761603578713452,0.8738135209386679
0.007193069840662258,0.011874976905800083,0.011884491703050837,0.4941692068321234,0.7336481127139388,0.7972963887596134,0.8197913621120088,0.8270904417969971,0.8356048073405116,0.851988389494859,0.8575807117437682,0.8619196169684716,0.8685978669748594,0.8792281744165048,0.891308116199315,0.9117620350553248,0.929553624419073,0.931423621173016,0.9313536797854877,0.9300517141795778
0.007439698563111663,0.012111715517097,0.353652218860635,0.6603538053572714,0.729725708380779,0.7021414359560245,0.6816604660339987,0.655945948735472,0.6620786980424249,0.782114288889154,0.7758514989002024,0.7985713083533845,0.8231857759222613,0.8511443175286711,0.8802154022538774,0.9132413692348861,0.934469778094988,0.942042003450469,0.9419319211260754,0.940812469483611
0.007183504260585893,0.007185132369573188,0.007188022291544471,0.0071931273095718895,0.022474103352376207,0.4608883022079663,0.6730601818850273,0.762365247445151,0.770464385922367,0.8228606745110247,0.8423626300685463,0.8417737533893592,0.8377165630723934,0.8254756389825317,0.7933752034572072,0.7558740116801287,0.7547338906111462,0.7612586228677449,0.7610235389340608,0.7564957729429785
0.007180530021120957,0.007179833756700393,0.007178597113336682,0.007176409937048822,0.007172573880684485,0.029481857128665134,0.4079830753273307,0.5687809059672502,0.5816844528573202,0.678838355509864,0.7130845407154631,0.7100371550856207,0.700546207389732,0.6757043890703973,0.6140058398277242,0.5440174896831036,0.541846787348819,0.5537483338639917,0.5531825765662397,0.5446564705520015
0.007180667361548321,0.007180078043732108,0.28234889083172354,0.592742602841881,0.7660689935130629,0.8572252054326329,0.8540722122678822,0.8495308240399901,0.8508229515586777,0.8720619467757391,0.8694929401629187,0.8791017162243944,0.889247725066322,0.9011792505585995,0.9166636437130478,0.9315865748197686,0.9315127967493916,0.9333282353736355,0.9332595149210557,0.9319927512387343
0.007181753508481714,0.007182013928626163,0.007182476954074257,0.16315986101778102,0.5338761755179049,0.7296199783059814,0.8318319370648295,0.8467234710710002,0.8509441007548049,0.8642759151254507,0.8657700253059581,0.8720069058013036,0.8798430088756671,0.8911186611867654,0.8892943385285861,0.8694178963505658,0.8681571275913118,0.8716520580584695,0.871520002286007,0.8690816073602756
0.007183463369417775,0.007185061050903996,0.011865927913355168,0.4093284733075353,0.6776494954863228,0.8149907482963954,0.8332731599388552,0.8351104084437797,0.8423339636926424,0.85588740131335,0.8601035316997553,0.8670704120463327,0.8754400897544359,0.8866947262428418,0.8997707893771798,0.9120942615752371,0.9113379512618327,0.9136884404569467,0.9135997718404705,0.911960076290979
0.007123544949075855,0.011809094049988422,0.19151061672712055,0.5893560038441747,0.7479844351189351,0.7584467947900619,0.7336470291860708,0.7072539142887014,0.7123830911275408,0.8145161327144371,0.8133512529236908,0.8320866433879426,0.8510483372394733,0.8707407459485088,0.8902557304851239,0.9161474187295345,0.9318429393744448,0.9335756774494968,0.9334752714461779,0.9321979970963079
0.007179340758493802,0.007177716084592278,0.011859254684303044,0.011856543895944482,0.1694469950478582,0.5769561832787712,0.704699287208032,0.7434801382123003,0.7687133538342565,0.8126940687456247,0.8303429870018169,0.8337949605029789,0.8385491162037297,0.8478188651859162,0.8496849053047816,0.8217095812701616,0.8221746002733742,0.8269461483190373,0.8267949757914463,0.8235276709190098
0.007265845477940958,0.01194377410919445,0.012006901948166337,0.01755099099751023,0.20565518843748676,0.4267093831682318,0.5191425506453355,0.5375046686286516,0.5744225852732638,0.7681486236245898,0.8109673042624298,0.8200001007176689,0.8325922036667659,0.8500607334423821,0.8678324528881846,0.8865960354719947,0.8828857302760303,0.887280247107605,0.888145919908383,0.886758972410709
0.011867166437098287,0.011870609746808869,0.011876723270362377,0.24074111605535198,0.5285387048150784,0.6517272872555524,0.7082179785862672,0.7262916785552065,0.7444815852495256,0.7979084968769885,0.8056266276775458,0.8204698456742293,0.8367878248679113,0.8554438857911847,0.871930920493038,0.8943591660179173,0.9221617018264138,0.9241856787991028,0.924090518534946,0.922642940966436
0.011862629206897846,0.011862525683229652,0.011862340087123502,0.012481000423180122,0.18386902282311168,0.5078254131364472,0.6367561709186305,0.683180817993061,0.7116185975002742,0.7616521998717934,0.780642691011581,0.7898634147902636,0.8008903064400018,0.8169587939105325,0.8275242513567398,0.8470884581198872,0.8641186453538142,0.8676875464772928,0.867537743895335,0.8650232054337329
0.011874207381479596,0.011883161501813344,0.014561625345053786,0.11630382752597679,0.45637083897124187,0.5958896693002969,0.6586215056691657,0.678331537154812,0.694655805668929,0.7637380276857346,0.7625479846944129,0.7826285303201198,0.8051093021656817,0.8304558656187642,0.8515927723264536,0.8769421461554483,0.9151520067588926,0.9227318007870401,0.9226202976957909,0.9211400011855809
0.0037369206174260317,0.011821361483328907,0.01178913365850287,0.008521126591034878,0.38953567236310105,0.5651021202979878,0.6409524116399832,0.6655091475113827,0.6864889656248875,0.7478499535966612,0.7525595412951531,0.7710378368769693,0.7924631751752914,0.8170079689399923,0.8356884642119882,0.8596784569883841,0.89420186601217,0.8969088018183007,0.8967594246137534,0.8947823067723483
0.01190893061139009,0.011945028466491148,0.14589905224851019,0.45148744326616974,0.583610498674742,0.6467604424398925,0.6752163645523994,0.6775077232571742,0.692803045495173,0.7802629829331152,0.7803495394269474,0.8030211024334053,0.8288833962744271,0.8565802430777971,0.8820238683016536,0.9088038000515478,0.9362797898117017,0.9503473195083678,0.9502664306230166,0.9493110074001259
0.00721756610559432,0.0010440753922602575,0.011985315446538025,0.012080168629628574,0.23433753287844106,0.40792627869974174,0.4805374149499675,0.4919840724450003,0.5204720603904498,0.7063644250952903,0.747735129666536,0.7618261013208545,0.7831134424356553,0.8122952963130045,0.8374042426604879,0.8658341001320534,0.8678639904315345,0.871078213864886,0.870815304995661,0.8683100357689286
0.007189637485164324,0.007196057815985313,0.007207453951940335,0.011920545820098827,0.011964659623948215,0.3706954328904519,0.5707348501683926,0.6113966479762063,0.6395117415250536,0.671988564240042,0.6895694296486256,0.7101638750722826,0.7342718477279354,0.7628675764126254,0.7542822751840298,0.7077477457107816,0.7139235913918969,0.721156827074705,0.7207140494546594,0.7153234172668007
0.011938647488187515,0.09940118518574803,0.549530873990626,0.6593107453204367,0.6904146028473002,0.6630543094925638,0.6423079164178936,0.6178738099779357,0.6214198556527408,0.7450902249336815,0.7226084622022899,0.7542047039178521,0.7908028279001786,0.8308060030295673,0.8682640542931279,0.9045003477506488,0.929716017446018,0.9526964576054381,0.9571961977023516,0.9563667317374529
0.00714378019445161,0.007114373339283442,0.0070621861339846825,0.06307066673635253,0.4973747327219852,0.7023910259344492,0.7536564370919339,0.7281383259449686,0.7245744146312352,0.784927945219528,0.7710590549848474,0.7965508939526147,0.8228949604792052,0.8497875584664398,0.8727067653141506,0.8486212286978004,0.848006923100591,0.8517742675067838,0.8515044914862313,0.8486334308361011
0.007171746980600524,0.007164187064140015,0.0071507657232537936,0.00712704846789558,0.08878960847325901,0.4840201412939019,0.6828717715198114,0.7680479798206448,0.7754400439478182,0.8261625780221626,0.8453583519128078,0.8445976936310096,0.8403853397429997,0.8280529449129845,0.7961723807476397,0.7595871282150491,0.7574254612616197,0.7638576149019736,0.7636157728362167,0.7591293860439224
0.007134972471571799,0.007098733594399054,0.38989627310376607,0.6467317264162009,0.7945546307733761,0.8661221619454185,0.8677675126410416,0.8631318659101418,0.8611004844664291,0.8747587267840331,0.8732124204450328,0.8806709841169084,0.8892954763004732,0.900294976196133,0.9148677466951874,0.9319921011440621,0.9395108858938618,0.9411443216894575,0.9411000109076701,0.9399871458848381
