0.692559916062046,0.5059416066560134,0.11211154285238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729783045437492,0.18491627876904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697833764251883,0.8477427338412102,0.7747730931994773,0.4487303427903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8776380730445897,0.8699692077707355,0.8545210809177978,0.632711467499802,0.18409785522543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8321388188977511,0.7811173234794747,0.6781099700096278,0.47523558624223183,0.09581472059492002,0.0,0.0,0.00035406451348907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460502110770662,0.8143728881189212,0.7502373246339694,0.6232056297411582,0.38305879558752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575571670029916,0.0,0.0,0.0
0.7875563666187052,0.7050516158545359,0.5384492065674082,0.14763851817460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869529018041803,0.713691796934276,0.5667635374580906,0.2811357550162641,0.0,0.0,0.0,0.000618107155693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484263661201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8804136815247168,0.8727287275212282,0.8571743588527057,0.8263874922184402,0.6836420865627879,0.3259576364851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478691797418675,0.19801331152247492,0.09514231061744227,0.03351692276302831
0.7944187774782983,0.45200532872066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8088123744457363,0.6867305426613666,0.44206982370557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8221937293475676,0.7513184379486959,0.5055041165558827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4916536023451148,0.09376734234362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8191403330717254,0.6869702253794159,0.30931288484086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7849547004757301,0.4929545221118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8834675984457168,0.8473258569643405,0.7529170753411489,0.4319902214399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586082354206988,0.7902116185094867,0.6408763835693387,0.20885444109105444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594197635252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387783462045909,0.5892663439159476,0.08937962905773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8961081289366306,0.8700153270458486,0.7759129987844955,0.47593525148951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607824994987165,0.7994646172415394,0.6457698962093629,0.21643704161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037221657008915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8433708624738762,0.8070250254191715,0.7333460382055523,0.5870617926689172,0.07657717120429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460736164914024,0.7848787394115158,0.6612063240368077,0.4171377635745248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7330091026848391,0.5165201993413149,0.08182786333327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892641742594148,0.31254505748807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977469139708476,0.5075088040302764,0.12297797805861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7358030969155811,0.5616206830688735,0.2087206733714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474093549124248,0.7851773395127495,0.6601890301715818,0.41654693063544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9156576928837493,0.9120665265024497,0.9048551612549007,0.8907993833746297,0.865000440960706,0.8229638609610583,0.7690890293282315,0.7375396357690545,0.23396892646691325,0.0,0.0,0.0,0.0,0.24191426942777705,0.5173827027684458,0.7117065696353531,0.7992148977229935,0.8076022831540397,0.812900206478125,0.8101350198390876
0.8915113972630107,0.8653500625409926,0.8129683045972959,0.7114696508306675,0.5273465710063339,0.2341556921055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721540984288955,0.4825273656490727,0.3870384731468789,0.3186015598434824,0.2803201922011891
0.8518168706983099,0.8240212196611156,0.7674922334857937,0.6545158135264513,0.4371713658513865,0.05399472823387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720281427358829,0.0,0.0,0.0
0.8690359495792304,0.8476076060499058,0.8044973033892828,0.7201805167424141,0.5645716913751972,0.3097654939258305,0.0,0.000921110222914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295761713870697,0.39657121201788503,0.3307230950335217,0.24005526751160944,0.18666294017814966
0.77609972973675,0.6243985362042566,0.2566241563559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802967785333251,0.6996048963927767,0.4922444037994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7110989299215498,0.5379650050929332,0.1905453876302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7968212098682298,0.7131604269730172,0.47332368483101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8672396081260083,0.8551845044398545,0.8308813058291662,0.7831520789869698,0.6943723368608834,0.5469787641848267,0.35699308169348354,0.2739108504500055,0.2087603500475561,0.0,0.0,0.0,0.0,0.0,0.3491234927009941,0.6505358616639647,0.7121839997288535,0.7067659385624918,0.6968274926837073,0.6804684625596529
0.8807078914764446,0.8757862152977015,0.865888872245554,0.8465477986102914,0.8109115360674494,0.7527282194970033,0.6796449363844538,0.6500632260705168,0.4670790556889508,0.0,0.0,0.0,0.0,0.17116272179696013,0.4537619439412668,0.6694110720225599,0.7612125953458325,0.7691299856389755,0.7734553284507533,0.7758211479186378
0.8052680739729958,0.710900004542035,0.5207651350594109,0.11763614796257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916572510602205,0.45388744183648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7745086291052937,0.4527035234572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7994653311823057,0.45413850926658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527746023997604,0.1655838791143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.838937768028859,0.795867336253343,0.7084594039273742,0.5345172913944112,0.1941282664218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8353687941232937,0.7804555813361331,0.6697667474739541,0.452454129029074,0.04852320293322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9006501143021575,0.8790147589536715,0.7618574096578647,0.4507595881625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727946413323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348232858645223,0.1892129885284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7573718242124341,0.6467634524357823,0.4256858867256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7987913557904354,0.7255663876174087,0.5787060655552008,0.29322249222702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04664626891369583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712209985728796,0.8647978140215202,0.8517771392648028,0.8259242183696398,0.776820324217534,0.6922623266126342,0.5306020255822532,0.39443236157409667,0.04281790977298339,0.0,0.0,0.0,0.0,0.0,0.06533148402043565,0.36897651829149547,0.5398933791909224,0.5501283342678067,0.4934323865039151,0.45236318683643295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15066536385656026,0.13847309178071532,0.11465498430920673,0.07080279856461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910646467885678,0.699130250343784,0.49697999533415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532111047467233,0.41847154740452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178580250907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6227453405589423,0.34955433350037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7718877117123293,0.6570618269007944,0.4261862713241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871112282193904,0.8608275561124338,0.8400687589715242,0.6912289407406573,0.28990897242497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291290974840162,0.552342905737167,0.11164242304330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8164512400285987,0.7442731916787235,0.49015439699190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8701009880906678,0.7727967324627654,0.4215232627486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20512854395725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8104971342330439,0.7299680421238246,0.5480458155425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8215943199585712,0.7534918516376141,0.6166819117714163,0.34987899157834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8490079718812431,0.806480628679194,0.695507515125158,0.28250804909213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8181221023523598,0.7468631518892617,0.6027131054595155,0.31769726018153044,0.0,0.0,0.0,0.00020386678302919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8197224371859366,0.7388742022354162,0.5760876279511002,0.2571808885279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091124040366144,0.544506756418059,0.2143343825654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8295587586653972,0.6619809096270388,0.24107543470240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499474909953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748098987372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8655008893934805,0.667370761858672,0.2671293793154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8958155392224402,0.8657616664674544,0.6743471513459462,0.2826126737091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7022012217125825,0.5181214171810338,0.14751417884711104,0.0,0.0,0.0,0.0,4.116312995894322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7529805011816841,0.5710449377915594,0.2065024330718619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335021529303577,0.7872671403274095,0.6933142220594692,0.5058565066354127,0.14642923644986783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333766095116766,0.7861902721655032,0.6904613269771642,0.500090207128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
