0.9301730877489722,0.9441291190356165,0.9712485555594034,0.9457518191573371,0.8654537652892849,0.7228327335934498,0.49716127016514855,0.1562273071390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9417726893547198,0.9639714997230715,0.9916242689079765,0.9057540004278881,0.7505964506432461,0.6164864618781656,0.46313069560189224,0.40450427291753543,0.16801485368217417,0.24284658375087176,0.06421166408172174,0.0,0.0,0.0,0.0,0.40077430233216127,0.5943552230278528,0.5097005521417403,0.4549395924686114,0.4242926836683224
0.9441180836698648,0.7973486431569682,0.5028788464453351,0.2536106719188873,0.21074417389486533,0.20171748284056923,0.22178911004557045,0.24203086866011347,0.06917925563154259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9286677612650924,0.9417877012214256,0.9672067083869698,0.9429650435184767,0.8671638956333638,0.7253855406260363,0.47972197104601166,0.06988024579112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695469585427542,0.35063780619669793,0.6535506903856408,0.7659759801262643,0.8186398792693058,0.8507310675121518,0.860085598886648,0.8342241881621507,0.20882552706889113,0.5650071125123624,0.4597845454158316,0.40377723217108963,0.3526463201449982,0.1966032576572132,0.0,0.0,0.0,0.0,0.0,0.0
0.9241728256719437,0.837672805190602,0.664271920318152,0.5172203141023843,0.5244813093741643,0.5343943206202464,0.5514852787888658,0.5711679022560954,0.04221602296660176,0.2892764379934668,0.19395293785525336,0.10422404768447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164823776193094,0.9560527355198525,0.9644926616642441,0.8096829730244866,0.6882987693529365,0.5428875019738055,0.3669103867651047,0.38213800819173815,0.3946137549825488,0.43290244441980685,0.35036562413127414,0.21859990701380771,0.0,0.0,0.0,0.03816903937291782,0.3478425856962264,0.18120608984751818,0.06852205666815203,0.0036593841405281324
0.9853996779249308,0.8948970686995246,0.7120580161585841,0.3515007239033364,0.02031656824689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8206332115946422,0.6536213139468923,0.37511884259776385,0.0,0.010057187510753018,0.032589973068860356,0.0322777073635232,0.034890819817676944,0.19555232706771197,0.19270374394634027,0.11434195272795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9697351453129792,0.9340494706280333,0.7402541953706878,0.5999079958823519,0.5473050094295197,0.522064073206834,0.5130693490931323,0.5128085058941152,0.36371899020637044,0.4603964026870855,0.4261944336017025,0.34822989214143263,0.19156332209703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8979403690325297,0.9098800937014052,0.9339599284211931,0.9812848950770184,0.9305783428344838,0.784028551524334,0.595307524420126,0.4830922586383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746524277555341,0.5754095041229348,0.4993003337322539,0.41889909416057003,0.37033984144046983
0.9111379851859606,0.7093901477208193,0.41554511161779417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307237479312383,0.5170116952812787,0.20904544620497634,0.25852359459934415,0.2824026473637248,0.2954520949697075,0.30498457671312884,0.312038221619235,0.18170499451272304,0.29471311914245923,0.25893282686909547,0.14250355892151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292997989314915,0.17005072772709895,0.24152878557851232,0.27564825652012015,0.2945370446210689,0.3087341902321826,0.32471257799437814,0.34367092458700654,0.0,0.1462196273726165,0.011868893953831838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9642413273934121,0.9085039745707459,0.8991820104399834,0.882052864025418,0.8544238618143811,0.8199541232829383,0.7826878780008611,0.6744754334565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8838208825690047,0.8891259426746891,0.8998070390537141,0.9207290905185195,0.959450201089181,0.975961953042356,0.8956484372526603,0.8273439507406654,0.7834375606842827,0.25735311352138424,0.2693474630679412,0.32252219619632727,0.41510687969554527,0.5422738321002696,0.691248181443768,0.7614159874905311,0.7914932421546637,0.7856838453164912,0.7834184801696051,0.7823790884716186
0.9418791639245327,0.78599931122598,0.4713374961400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8632069234187059,0.6342532943472492,0.23594035634970512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9187032342940723,0.9584680965669278,0.9607969581165464,0.7999889103417901,0.5357091029000338,0.24112738589369276,0.11683284467732558,0.17563191922223664,0.15447198021351705,0.21026989714707722,0.1371522609566127,0.009521219392050972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180000456636016,0.9616836849156337,0.950162714822667,0.7769682725959633,0.520888038713872,0.44992189336780986,0.4228740497638148,0.4196814123438014,0.0,0.20033201320835692,0.08912997287008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9055853854900723,0.9359767872438461,0.9972237438821483,0.8827258998600649,0.6598719473500606,0.5485356109308419,0.513727070180354,0.5030600304281541,0.10073049353135533,0.3028815891329185,0.19071111102042337,0.0201378750795721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295584709827522,0.9741681697395269,0.9350109561918246,0.7531129899758197,0.40605855447770334,0.1635685994712207,0.23430230285784637,0.26933907647790867,0.2978757940338441,0.32508753018108283,0.2789306297073094,0.200855100203708,0.03641642976594994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9116809247710491,0.9346427971386293,0.9808170087027005,0.9289602345243146,0.76278587552933,0.49242885627776434,0.26692100913824457,0.2339433530802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697764254355477,0.06508674730668906,0.0,0.0
0.8730613113562966,0.8220083799981867,0.720902168693949,0.6936408638301619,0.7325536398849672,0.7618496573969286,0.7788811361672178,0.755437008304473,0.0,0.40778300712494664,0.38051529332367673,0.3334224919270886,0.19296020073203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.816955420352915,0.7104779059450008,0.4981911440349511,0.532212285035728,0.5618847299956116,0.5777701713735062,0.588433413634118,0.6006162024629722,0.4213249200641449,0.5276777678867297,0.46078984925594246,0.36469808589596,0.2169368251614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379994379181776,0.48674707951867247,0.5362784481765787,0.558941626845461,0.5692950722395493,0.5734461469065657,0.573646382773004,0.5738572162479556,0.5689523904330607,0.6170110465543029,0.574800329616413,0.4797378284486524,0.3236058704822017,0.05566015235721167,0.0,0.0,0.0,0.0,0.0,0.0
0.9321219331054759,0.9912606328117085,0.8891591920493604,0.652917784685322,0.2779019691124728,0.0,0.04865083748559451,0.0936133914229107,0.01797599068271516,0.09628283532108328,0.024238113213046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9887494321735181,0.8894912114215339,0.6438999164958421,0.1611151454535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9075289731029309,0.9355077358005132,0.9918384511855556,0.897825533064221,0.7555648429338276,0.6579676915819821,0.5340133403328541,0.4806317101811509,0.4933128222531842,0.40441885373199027,0.3640190388111958,0.28811552070130275,0.13048132499754472,0.0,0.07501429145644956,0.38431613726307856,0.5216631182998224,0.42442664044665057,0.3168138551973799,0.25052187048762165
0.9015049855709267,0.6783433803518593,0.4394962529120223,0.16058498325335613,0.24490643588577177,0.2897145416116599,0.32350120265951965,0.35268609843351506,0.0,0.10969222823943336,0.01895343035462893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9149945858326426,0.9584912667961957,0.9531474907523613,0.7769444100243872,0.43936956681831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8863897274559666,0.9078783749444852,0.9508382223183757,0.959735721546944,0.8175533497105927,0.75010183874423,0.7309759870132356,0.6888072319487315,0.0,0.11494221581327524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.946475303985056,0.7473003929565802,0.5341502251917156,0.4300909379759158,0.5061438479615812,0.5489006960275236,0.5855634655526939,0.5970886591730045,0.09972005689393759,0.3074738273065949,0.16924202315630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7909867331305416,0.43471138078404603,0.14124092214748207,0.05632924501093006,0.012332969740309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20670725654929212,0.3857245826568433,0.6226161644891579,0.8695766730830503,0.9298749174084077,0.7987203162809582,0.727838050640274,0.6943779423058878,0.41162026618113223,0.5764757702210024,0.5462848362308598,0.45373423477257935,0.2648982935040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3333243328934965,0.3498235181190984,0.3819614432738566,0.440758561847425,0.5351637895699635,0.648665477218364,0.37192106467638386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9162547927689999,0.9550098902276424,0.9671123425945142,0.8166163866005904,0.7582611501127752,0.6645866378965446,0.5514199444619217,0.5528028408708137,0.596564317537603,0.6155077796329858,0.5461908351011662,0.43081360338358843,0.23290608643965938,0.0,0.0,0.18916756861811834,0.4339593339987958,0.27928093575649526,0.16191943853108737,0.09146140918512613
0.8822759972182033,0.8866890649952184,0.8950306584521085,0.9103272068078244,0.9350629652499083,0.9284797250933603,0.8489018629735616,0.7111624552734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47829385676479685,0.6796498862635793,0.8534977739377366,0.964902328927718,0.9299421651762255,0.9036002243172213,0.8812224255551888,0.8395914141026358,0.12822643968992553,0.4957828013083947,0.36610254114576213,0.22558846777948838,0.05700938071277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49332012181626883,0.7075480515540813,0.8959038716274423,0.9526169510241571,0.8961216209195629,0.863066328051408,0.8450958897335902,0.8077734035971447,0.16600778427217844,0.4887197739557779,0.35734582607194354,0.20650566766685075,0.028090271855667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8892063928800169,0.9003940094876266,0.9230079898218096,0.9676516232139225,0.9484943151725796,0.8069940278240586,0.620988276118866,0.5060747984382814,0.25313488842259935,0.0,0.0,0.0,0.0,0.0,0.12672332817301957,0.45367232584423356,0.6091692323622588,0.5198764483922302,0.443741497850511,0.3975449605534158
0.9460389508089896,0.9821973307419579,0.8382166117680023,0.679106499816931,0.6222878580649798,0.5962800974068068,0.5899126521519045,0.5928941000514196,0.30143387955239975,0.4543045069466073,0.3644561218429617,0.22562365375860205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952553762063082,0.6550298731472965,0.17398172408553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9642083554084294,0.950631386515183,0.7797017545452426,0.44692401335327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9578836654120633,0.9642376368776957,0.8075706205431028,0.5017745529798632,0.2408760830208827,0.17594414522805346,0.14791967780095705,0.14034682858532266,0.0,0.04218757803944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.989540005264837,0.9001758484203183,0.6770110635932703,0.5469026742743128,0.4978228227774587,0.47574044865060783,0.47114201906900366,0.47852636447733554,0.2968302703282104,0.37636566508544533,0.278192720513057,0.0785456283869479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9660091255045277,0.5917251067529163,0.19497442893295047,0.4030651649728141,0.5157407052052162,0.5711410251577264,0.6072705727449278,0.6263801319102797,0.19576633790997922,0.40695004986729233,0.2885315727330888,0.15858722111517842,0.011166157953629963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455507565111291,0.8354599133769621,0.6127223710391027,0.17310670850780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9308841151669873,0.9719442575998267,0.9450988136581433,0.781481311137529,0.47528495513346924,0.29366202273131436,0.24922403375974245,0.2320175173479393,0.0,0.11910583163546773,0.10281810513291512,0.047540140776968665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9843235859743703,0.9044436780667916,0.6817037368306282,0.43877700686934307,0.10304932685255441,0.18519668612621543,0.20950115760921317,0.21281376537239916,0.4603499387132588,0.4388909372666556,0.39521758848384025,0.29046831282874463,0.09559291903772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.982754649037117,0.8581352424698412,0.6056208090801607,0.10568399911536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9536445060208403,0.7889915243637666,0.458286870884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.754546403179879,0.6295518889020917,0.41007631626617713,0.5011289197460778,0.5426775763385601,0.5642162984869719,0.5787065828754755,0.5870247778134622,0.44984790435055144,0.5453179789544291,0.5326942049696466,0.4791217034902967,0.341439963131696,0.04937395843612091,0.0,0.0,0.0,0.0,0.0,0.0
0.8912492909422902,0.894979496102201,0.9025399185517817,0.9175458933926603,0.946022334558616,0.9949406914172559,0.9374372507407118,0.876067584109625,0.6972323613979016,0.36072365201736867,0.38129174081265116,0.44919244046354956,0.544893788597616,0.6313238577379544,0.7145305137768043,0.767151215611295,0.7841049818173612,0.7693523528847124,0.7633257016232591,0.7607252042517153
0.9663670441496695,0.8463829333081724,0.7358230432363738,0.7002159203062664,0.6831823355169286,0.6767102674439474,0.6772578613193017,0.6815905225384871,0.5146632459087831,0.6151434033570615,0.5540710552679491,0.43465300911499216,0.2222070731507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9381820798317362,0.9982514930073604,0.8712401284813079,0.6261786938550937,0.33011326073988423,0.2626862045681201,0.24285444024945113,0.24308710528213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9429696240958569,0.9425419909844724,0.89890788045201,0.8691072845646263,0.8561355153501228,0.8507894529286333,0.8395462896175834,0.7978508608606366,0.0,0.3321294946676111,0.12850248813665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7644137322393513,0.45916580230632,0.0,0.0,0.04719310738750315,0.0965433843753084,0.1627303871004867,0.20061686428766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717970406386778,0.7932023559399402,0.6269620030112186,0.0,0.0,0.2170817258701111,0.3361542811000454,0.39759209043057864,0.0,0.20115784617214894,0.1026498157591682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649270984225341,0.16660244380470557,0.0,0.03721584848846782,0.1035678110534951,0.1367148703627291,0.15634237634640546,0.17747695678926978,0.0,0.07159767461932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9180080445652605,0.8601774932437716,0.4140691866280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47304907223169723,0.6701471569434846,0.7490754019423721,0.7857797562407546,0.8060428709743576,0.8212378878910721,0.8296554765988379,0.5736891264433956,0.73348125956773,0.6840194482774183,0.6120375066353895,0.4994943963798175,0.30034304883789276,0.0,0.0,0.0,0.0,0.0,0.0
0.6641894003901876,0.8494954594907845,0.2245131316737825,0.0,0.02918221140878796,0.20111993193065336,0.27147177563337976,0.30291233800805706,0.3700746849023361,0.39763057656612966,0.37742559185908275,0.30685395601095555,0.13169270177585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8828523791068402,0.8864808448294409,0.8937938802496486,0.9081476679037848,0.9348126101720364,0.9789518806148608,0.9574497207367906,0.9020715037355361,0.6319909559836063,0.09086197460665868,0.20069907362651895,0.31770617706364757,0.42820092649507857,0.5231031283666602,0.630326896810711,0.7589322615658567,0.7846344230897264,0.7728985200958294,0.7671814681712313,0.7642840781636104
0.8610539204853058,0.6505633808242297,0.22847956803301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7883769615142618,0.5859207021403523,0.2602944325647394,0.22403888931746108,0.2739402849334278,0.3029419697548008,0.3268556344660375,0.3504719725498685,0.0,0.09665338783713551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9402345331093939,0.9455293906668019,0.9561799485868312,0.9770033195357315,0.9845952002939178,0.9218159959359791,0.8429066479533742,0.7926106495906017,0.47875213809147454,0.0,0.0,0.0,0.0,0.1677014914036853,0.420450041109389,0.680850070658262,0.7852360441792059,0.7554812898095798,0.7218142224069332,0.7020841278303275
0.83950365216261,0.8685443155221231,0.9141425593527251,0.9362605062202239,0.9490900280521432,0.9487801481740814,0.940087236875888,0.9131499124711897,0.5829697361662685,0.7308659391376092,0.565733590229901,0.3556822545312236,0.13590063339946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9324603691634671,0.9899165328316489,0.8947560829257811,0.8210583924456433,0.769827953191348,0.6886585804647147,0.7381642956143623,0.7657222178262688,0.7773901655231525,0.7959909382844295,0.7529898404951318,0.6758841905793962,0.533303986039606,0.2878341670864488,0.0,0.1076493582463417,0.31266082255893246,0.12784006621660848,0.0,0.0
0.9280693970679632,0.7244890908283107,0.43165861456238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
